business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mollaber Post Office,Offices,Post office,Post office,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 84208 66284,N/A,3.7,,"P7CX+G9V, Mollaber Village, Mollarber, West Bengal 712250",Mollaber Village,22.7213666,88.2984317,ChIJxaiEyY-E-DkR7L6Q3_puCuw,https://www.google.com/maps/place/?q=place_id:ChIJxaiEyY-E-DkR7L6Q3_puCuw,part_317,2026-09-20 20:38:55,38219
BJP PARTY OFFICE.(22no.word),Offices,Apartment building,Apartment building,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,,"225, Morepukur, Konnagar, West Bengal 712250","Morepukur, Konnagar",22.717938399999998,88.3400384,ChIJtX7oOACb-DkREM58hmNVsLA,https://www.google.com/maps/place/?q=place_id:ChIJtX7oOACb-DkREM58hmNVsLA,part_317,2026-09-20 20:38:55,38220
Aarati Stores,Shops,Pen store,Pen store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.3,3.0,"374A, Karl Marx Sarani, Rishra, Hooghly, West Bengal 712250",Rishra,22.720837,88.331645,ChIJZ6pPrk-b-DkRrd69P54ivh0,https://www.google.com/maps/place/?q=place_id:ChIJZ6pPrk-b-DkRrd69P54ivh0,part_317,2026-09-20 20:38:56,38222
Sujit khaini shop,Shops,Tobacco shop,Tobacco shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,3.9,19.0,"Rishra, West Bengal 712250",Rishra,22.7209081,88.3319724,ChIJo9nLl7Gb-DkRx7PGAX29fUU,https://www.google.com/maps/place/?q=place_id:ChIJo9nLl7Gb-DkRx7PGAX29fUU,part_317,2026-09-20 20:38:56,38223
Madhu's collection,Shops,Cosmetics store,Cosmetics store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 74393 18535,https://www.facebook.com/Madhuscollectionwholesale/,4.9,39.0,"7/1 Bagpara, 4th Ln, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7204882,88.33308889999999,ChIJ59xGaYmb-DkR38U5n8Qrmx4,https://www.google.com/maps/place/?q=place_id:ChIJ59xGaYmb-DkR38U5n8Qrmx4,part_317,2026-09-20 20:38:56,38224
Prince Store,Shops,Clothing Accessories Store,Clothing Accessories Store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 89819 08550,N/A,5.0,,"1, Saudamininagar, Gamkal, Dakshindari, Hooghly, West Bengal 712250","Subhash Nagar 2, Dakshindari",22.7190734,88.3386226,ChIJm-_pq0Sb-DkRWP7N9W8pnKc,https://www.google.com/maps/place/?q=place_id:ChIJm-_pq0Sb-DkRWP7N9W8pnKc,part_317,2026-09-20 20:38:57,38225
Sushama Stores,Shops,Appliance store,Appliance store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 80137 07260,N/A,4.5,,"56/1, K C Morepukur,, Kesab Chandra Rd, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7245286,88.3431478,ChIJiZiP_0Gb-DkRLPJuTCwKm50,https://www.google.com/maps/place/?q=place_id:ChIJiZiP_0Gb-DkRLPJuTCwKm50,part_317,2026-09-20 20:38:57,38226
Legal Advisor and Consultant Advocate Mr. Manab Biswas,Businesses,Legal services,"Legal services, Consultant",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 93397 43744,N/A,5.0,,"7/4/1 Karl Marx Sarani Morepukur, Battala, Rishra, West Bengal 712250","Battala, Rishra",22.7209236,88.3320645,ChIJSeDAcEqb-DkRdG8ZSQdxjbo,https://www.google.com/maps/place/?q=place_id:ChIJSeDAcEqb-DkRdG8ZSQdxjbo,part_317,2026-09-20 20:38:55,38236
Moitra bhila,Businesses,Housing complex,Housing complex,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,,"319, Subhas Nagar, Bagpara Main Rd, Rishra, West Bengal 712250",Rishra,22.721740999999998,88.3335649,ChIJ57L4IgCb-DkRZ6l6TsrQz2Y,https://www.google.com/maps/place/?q=place_id:ChIJ57L4IgCb-DkRZ6l6TsrQz2Y,part_317,2026-09-20 20:38:55,38237
Bagpara,Businesses,Housing society,Housing society,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,3.5,,"7, 6th Ln, Rishra, West Bengal 712250",Rishra,22.7196869,88.3340281,ChIJB2LflJSb-DkRktn__HwHROg,https://www.google.com/maps/place/?q=place_id:ChIJB2LflJSb-DkRktn__HwHROg,part_317,2026-09-20 20:38:55,38238
NextGen Print Solution,Businesses,Printing equipment supplier,Printing equipment supplier,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 89023 54410,N/A,,,"Sarat Sarani 3rd Ln, Morepukur, Rishra, Hooghly, West Bengal 712250","Morepukur, Rishra",22.724493,88.336381,ChIJR3p9RPyb-DkRB_zEYPwwtmU,https://www.google.com/maps/place/?q=place_id:ChIJR3p9RPyb-DkRB_zEYPwwtmU,part_317,2026-09-20 20:38:55,38239
ABHILASHA-III,Businesses,Apartment building,Apartment building,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.8,,"1/52/A/25/A, Sarat Sarani, PO, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7250141,88.3360592,ChIJ1Wa3fUab-DkRpPEy56jOAqk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wa3fUab-DkRpPEy56jOAqk,part_317,2026-09-20 20:38:55,38240
Advocate Rajoti Dutta,Businesses,Housing society,Housing society,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"7, Nabin Pally, Morepukur, Subhash Nagar 2, Rishra, Hooghly, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.720912,88.3367658,ChIJwzt8PACb-DkRJ2djrdUZrFU,https://www.google.com/maps/place/?q=place_id:ChIJwzt8PACb-DkRJ2djrdUZrFU,part_317,2026-09-20 20:38:55,38241
PRIYANKA STORE,Businesses,Business to business service,Business to business service,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 90389 28851,N/A,,,"Sarari B, P M, 59/3 B P M B, B Sarani, Bhadrakali, Rishra, West Bengal 712250","Bhadrakali, Rishra",22.7197504,88.3381596,ChIJ_b-TIK2b-DkRADh0A51RqHs,https://www.google.com/maps/place/?q=place_id:ChIJ_b-TIK2b-DkRADh0A51RqHs,part_317,2026-09-20 20:38:55,38242
Dey Kutir,Businesses,Housing complex,Housing complex,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"253, Rishra, West Bengal 712250",Rishra,22.7216308,88.3328217,ChIJ34t6dfCb-DkR7WSby9yN7UE,https://www.google.com/maps/place/?q=place_id:ChIJ34t6dfCb-DkR7WSby9yN7UE,part_317,2026-09-20 20:38:55,38243
Mallick Palace,Businesses,Apartment building,Apartment building,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,,"P8FP+7QQ, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7232044,88.33697939999999,ChIJR11PxMWb-DkRns9kaT9SjXg,https://www.google.com/maps/place/?q=place_id:ChIJR11PxMWb-DkRns9kaT9SjXg,part_317,2026-09-20 20:38:55,38244
Koushik Enterprise,Businesses,Business center,Business center,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 90734 24013,https://www.koushikbarman.in/,5.0,,"Rishra, Pandit Satghara, West Bengal 712250",Rishra,22.724346399999998,88.3291947,ChIJ00AkcVab-DkRkHlTo0rAUYE,https://www.google.com/maps/place/?q=place_id:ChIJ00AkcVab-DkRkHlTo0rAUYE,part_317,2026-09-20 20:38:56,38245
SK ELEVATOR & Structure,Businesses,Elevator Manufacturer,Elevator Manufacturer,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,,"3No, Khudiram pally, Natun Gram, Rishra, West Bengal 712250","Natun Gram, Rishra",22.7294587,88.3291462,ChIJtZwA-82b-DkRotCf597nHio,https://www.google.com/maps/place/?q=place_id:ChIJtZwA-82b-DkRotCf597nHio,part_317,2026-09-20 20:38:56,38246
Stepzworth,Businesses,Software company,Software company,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 80133 26689,N/A,4.8,,"Dr B R Ambedkar Sarani, Morepukur, Natun Gram, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, Natun Gram, Rishra",22.7257593,88.33900609999999,ChIJFSXdY62b-DkRzLOzwHLEbAY,https://www.google.com/maps/place/?q=place_id:ChIJFSXdY62b-DkRzLOzwHLEbAY,part_317,2026-09-20 20:38:57,38247
Koushik Barman,Businesses,Business to business service,Business to business service,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"P8FV+RFW, Morepukur, Kali Tala, Bangur Park, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, Kali Tala, Bangur Park, Rishra",22.7246168,88.3437053,ChIJdfv6-LWb-DkRBMbBm9-6PSs,https://www.google.com/maps/place/?q=place_id:ChIJdfv6-LWb-DkRBMbBm9-6PSs,part_317,2026-09-20 20:38:57,38248
