business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopalpur Bazar,Fish Market,Fresh food market,Fresh food market,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.2,95.0,"Bazar, Gopalpur, Akuni, West Bengal 712701",712404,22.734309399999997,88.16805269999999,ChIJd6Y5Rwh9-DkRTj5VrqYDU8E,https://www.google.com/maps/place/?q=place_id:ChIJd6Y5Rwh9-DkRTj5VrqYDU8E,part_317,2026-09-20 20:47:03,49308
Samol Fish Supply And Chicken Shop,Fish Market,Warehouse store,Warehouse store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.2,5.0,"M497+C2J, Bankul, West Bengal 711408",712404,22.6685826,88.11250969999999,ChIJB1RVguh--DkRKgdnn8_Up5g,https://www.google.com/maps/place/?q=place_id:ChIJB1RVguh--DkRKgdnn8_Up5g,part_317,2026-09-20 20:47:04,49309
Ghontu da mudi shop,General Store,General store,General store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,2.0,"Chankpur, Prasadpur, Chakpur, West Bengal 712404",712404,22.7131074,88.0746745,ChIJTdaNpm97-DkRF_pHKYMultw,https://www.google.com/maps/place/?q=place_id:ChIJTdaNpm97-DkRF_pHKYMultw,part_317,2026-09-20 20:47:02,49310
Malick Ice Cream(Authorised Distributor of AMUL Ice cream),Frozen Food Distributor,Ice cream shop,Ice cream shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 87770 20063,N/A,4.9,7.0,"Deulpur-Wadipur Rd, Howrah, Khasjalalsi, West Bengal 711411",712404,22.6139002,88.1672878,ChIJf91WJ_p_-DkRLpixrta9m3k,https://www.google.com/maps/place/?q=place_id:ChIJf91WJ_p_-DkRLpixrta9m3k,part_317,2026-09-20 20:47:04,49311
BEAUTY VARIETY STORES(AMUL APO),Frozen Food Distributor,Ice cream shop,"Ice cream shop, Dairy store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90918 70965,N/A,4.5,6.0,"Sahadatiya Super Market Bhagabatipur Bazar Dist, Chanditala, West Bengal 712701",Bhagabatipur,22.6933033,88.1951854,ChIJ8UYOTnOB-DkR_9o5aSx9nD0,https://www.google.com/maps/place/?q=place_id:ChIJ8UYOTnOB-DkR_9o5aSx9nD0,part_317,2026-09-20 20:47:04,49312
LUCKY PETS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79089 01639,http://luckypets.in/,4.5,,"Godaria, Jagatballavpur, West Bengal 711408",712404,22.668289299999998,88.1315781,ChIJEV9xt8J_-DkRwDeSnetQzEI,https://www.google.com/maps/place/?q=place_id:ChIJEV9xt8J_-DkRwDeSnetQzEI,part_317,2026-09-20 20:47:03,49313
Annapurna exotic pet & aquarium shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96091 13506,N/A,4.0,,"M4H5+FJ4, Munshirhat, Brahmanpara, West Bengal 711410",Munshirhat,22.6565169,88.0926648,ChIJXbaXTQB_-DkRE1txbV5cNWE,https://www.google.com/maps/place/?q=place_id:ChIJXbaXTQB_-DkRE1txbV5cNWE,part_317,2026-09-20 20:47:03,49314
Mr cat,Pet Food and Pet Supplies,Pet store,Pet store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Q525+4H9, Patul, West Bengal 712706",712404,22.7503,88.1589752,ChIJ6zW1VgB9-DkRbpAwUiC5zHc,https://www.google.com/maps/place/?q=place_id:ChIJ6zW1VgB9-DkRbpAwUiC5zHc,part_317,2026-09-20 20:47:03,49315
Sekh Nasir Bird Shop,Pet Food and Pet Supplies,Pet store,Pet store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99979 77025,N/A,3.0,,"Furfura Sharif, Kolkata, West Bengal 712706",712404,22.743225199999998,88.1282325,ChIJoaljGat9-DkRs8NUpsEvFXI,https://www.google.com/maps/place/?q=place_id:ChIJoaljGat9-DkRs8NUpsEvFXI,part_317,2026-09-20 20:47:03,49316
NEW BENGAL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,11.0,"Debandi, Sadipara, West Bengal 711408",712404,22.6770629,88.1248571,ChIJoTMcGJR_-DkRlvn8utatEU8,https://www.google.com/maps/place/?q=place_id:ChIJoTMcGJR_-DkRlvn8utatEU8,part_317,2026-09-20 20:47:03,49317
Sister's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://www.facebook.com/share/17Ej4kfxHT/,4.9,7.0,"P558+3FC, Haripur, West Bengal 712701",712404,22.7076809,88.1661475,ChIJdTF6YNJ_-DkRPj9CAzIip6g,https://www.google.com/maps/place/?q=place_id:ChIJdTF6YNJ_-DkRPj9CAzIip6g,part_317,2026-09-20 20:47:03,49318
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 80170 61653,https://cakeshops.monginis.net/monginis-cake-shop-srs-trading-company-cake-shop-masat-hooghly-123839/Home?utm_source=locator&utm_medium=googleplaces,4.1,33.0,"Bazar, Chanditala, near Masat, Mosat, West Bengal 712701",712404,22.73565,88.19394299999999,ChIJy4_qvH2H-DkR81AHgd3uris,https://www.google.com/maps/place/?q=place_id:ChIJy4_qvH2H-DkR81AHgd3uris,part_317,2026-09-20 20:47:03,49319
Bhadrakali Cake Center,Patisserie,Cake shop,Cake shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 95930 32282,N/A,4.8,40.0,"Udaynarayanpur - Munshirhat Rd, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.6561664,88.0234632,ChIJ5T4ZMM15-DkROcNFXi5xCk0,https://www.google.com/maps/place/?q=place_id:ChIJ5T4ZMM15-DkROcNFXi5xCk0,part_317,2026-09-20 20:47:03,49320
Alfa Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 85840 68733,http://www.alfaconfectioners.com/,4.0,4.0,"Sakalbazar, Bargachia, West Bengal 711404",Sakalbazar,22.6624138,88.14315119999999,ChIJrXWRCuR_-DkRBR4gzvqDMOU,https://www.google.com/maps/place/?q=place_id:ChIJrXWRCuR_-DkRBR4gzvqDMOU,part_317,2026-09-20 20:47:03,49321
"Mio Amore Cake Shop ,Bargachia",Patisserie,Cake shop,Cake shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,http://mioamoreshop.com/,4.0,73.0,"M47P+8MW, Howrah - Bargachia - Amta Rd, Bargachia, Bankul, West Bengal 711404",712404,22.6633531,88.1367133,ChIJl5xaWAd_-DkRitFt48st4z4,https://www.google.com/maps/place/?q=place_id:ChIJl5xaWAd_-DkRitFt48st4z4,part_317,2026-09-20 20:47:03,49322
Siraj Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97752 47206,N/A,5.0,1.0,"Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.655635699999998,88.09188569999999,ChIJKQx69WZ_-DkRngOD1R6Mju8,https://www.google.com/maps/place/?q=place_id:ChIJKQx69WZ_-DkRngOD1R6Mju8,part_317,2026-09-20 20:47:03,49323
মজবুত সুন্দর চুলের গ্যারান্টি,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"Munshirhat, West Bengal 711410",Munshirhat,22.649512299999998,88.08572389999999,ChIJJwfI-tN4-DkR8h_z2ve7VNw,https://www.google.com/maps/place/?q=place_id:ChIJJwfI-tN4-DkR8h_z2ve7VNw,part_317,2026-09-20 20:47:03,49324
JALAJOG CAKE CENTER Bargachia,Patisserie,Cake shop,Cake shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 95644 36082,N/A,4.8,,"M47Q+54C Hantal More, Howrah Amta Main Road Bargachia, Howrah, West Bengal 711404",712404,22.6629445,88.1377548,ChIJ1epT4qx_-DkRy8S38JmGGLk,https://www.google.com/maps/place/?q=place_id:ChIJ1epT4qx_-DkRy8S38JmGGLk,part_317,2026-09-20 20:47:04,49325
"Jangipara, West Bengal 712404",Tiffin Center and Mess,Postal code,Postal code,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Jangipara, West Bengal",712404,22.7394963,88.08030509999999,ChIJIb_Ho5V7-DkRWAOUKjjV__A,https://www.google.com/maps/place/?q=place_id:ChIJIb_Ho5V7-DkRWAOUKjjV__A,part_317,2026-09-20 20:47:05,49326
Everest bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 74780 10064,N/A,5.0,,"Bargachia, level crosing, Kolkata, West Bengal 711408",712404,22.6687251,88.125841,ChIJ926E5Jd_-DkRowEScZ2yZAU,https://www.google.com/maps/place/?q=place_id:ChIJ926E5Jd_-DkRowEScZ2yZAU,part_317,2026-09-20 20:47:03,49327
3D BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.3,,"Bankul, West Bengal 711408",712404,22.668725199999997,88.1173982,ChIJhWUO7zp_-DkRwPYL81u0nTg,https://www.google.com/maps/place/?q=place_id:ChIJhWUO7zp_-DkRwPYL81u0nTg,part_317,2026-09-20 20:47:03,49328
The cake cottage by pritha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 87775 06994,https://www.facebook.com/share/19JCT2YSpu/,5.0,1.0,"J6C3+VF3, Khantora, Howrah, West Bengal 711411",712404,22.622913,88.2035868,ChIJN0j_JgCB-DkRxglcWd-PpL0,https://www.google.com/maps/place/?q=place_id:ChIJN0j_JgCB-DkRxglcWd-PpL0,part_317,2026-09-20 20:47:04,49329
Sumita's Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 91340 85114,N/A,,,"Rathtala Rd, Dakhin, Jangalpara, West Bengal 712701",Dakhin,22.7365985,88.2051427,ChIJWebQTvGH-DkRcaFGCEB_h_g,https://www.google.com/maps/place/?q=place_id:ChIJWebQTvGH-DkRcaFGCEB_h_g,part_317,2026-09-20 20:47:04,49330
Jangalpara vip Lane,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P6J4+GQP, Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",712404,22.7313387,88.20695599999999,ChIJfyhIPgCH-DkR5f9Q723vAd4,https://www.google.com/maps/place/?q=place_id:ChIJfyhIPgCH-DkR5f9Q723vAd4,part_317,2026-09-20 20:47:04,49331
ROY DAIRY FARM,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70741 03057,N/A,5.0,3.0,"Moshat Main Market Area Moshat Bazar, West Bengal 712701",712404,22.7372095,88.1934112,ChIJoeSoAL-H-DkRnidjLvqlqnM,https://www.google.com/maps/place/?q=place_id:ChIJoeSoAL-H-DkRnidjLvqlqnM,part_317,2026-09-20 20:47:04,49332
ভোলানাথ জলযোগ কেক শপ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Chaltakhali, চালতাকানালি, West Bengal 711401","Chaltakhali, চালতাকানালি",22.630734999999998,88.015585,ChIJKci2egB5-DkRTo6scIuMaMc,https://www.google.com/maps/place/?q=place_id:ChIJKci2egB5-DkRTo6scIuMaMc,part_317,2026-09-20 20:47:04,49333
Junior Brothers,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Caterer, Vegetarian restaurant",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98303 50092,N/A,4.1,682.0,"190/1, Rash Behari Ave, Golpark, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Dover Terrace, Ballygunge",22.5186213,88.360658,ChIJ3UFd-Sp3AjoR_9MQcTExiW8,https://www.google.com/maps/place/?q=place_id:ChIJ3UFd-Sp3AjoR_9MQcTExiW8,part_317,2026-09-20 20:47:03,49334
Anna South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,1.0,"M47P+8GG, Bargachia, Bankul, West Bengal 711404",712404,22.6633145,88.1363239,ChIJw_y70Zh_-DkRVct0v3Y-0WY,https://www.google.com/maps/place/?q=place_id:ChIJw_y70Zh_-DkRVct0v3Y-0WY,part_317,2026-09-20 20:47:04,49335
Chai Addaa Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"Howrah - Amta Rd, near modern99 bazar, near merry gold school, Munshirhat, Shibnandabati, Munshirhat, West Bengal 711410",Munshirhat,22.6580516,88.1032694,ChIJyeFK99t_-DkRDA2UiWMgJDQ,https://www.google.com/maps/place/?q=place_id:ChIJyeFK99t_-DkRDA2UiWMgJDQ,part_317,2026-09-20 20:47:03,49336
ADDAA CAFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70018 26593,N/A,4.5,,"Bargachia, West Bengal 711404",712404,22.6673688,88.13351039999999,ChIJP8VACgB_-DkRWFNc3A48XXQ,https://www.google.com/maps/place/?q=place_id:ChIJP8VACgB_-DkRWFNc3A48XXQ,part_317,2026-09-20 20:47:03,49337
Jam Street Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79780 49191,N/A,4.2,,"Na,Pantihal, Jodhupur, Bus,top Howrah, Amta, Road, Bargachia, Howrah, West Bengal 711410",712404,22.6579518,88.1079201,ChIJERL1PQB_-DkRy-nNjytv3ZY,https://www.google.com/maps/place/?q=place_id:ChIJERL1PQB_-DkRy-nNjytv3ZY,part_317,2026-09-20 20:47:03,49338
New Srihari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.5,,"Pantihal - Bargachia Rd, Bargachia, Bankul, West Bengal 711404",712404,22.6636734,88.1363137,ChIJ22RiXAB_-DkR69w2BCKu3dk,https://www.google.com/maps/place/?q=place_id:ChIJ22RiXAB_-DkR69w2BCKu3dk,part_317,2026-09-20 20:47:03,49339
Lovely Sweets Munshirhat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.3,,"M34R+8WG, Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6558231,88.0923402,ChIJ0Wjahip_-DkR5KFJNt1m62w,https://www.google.com/maps/place/?q=place_id:ChIJ0Wjahip_-DkR5KFJNt1m62w,part_317,2026-09-20 20:47:03,49340
Foni Kundu Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96470 95218,N/A,4.4,,"Station Road, Munshirhat, Sekrahati, Shankarhati, West Bengal 711410",Munshirhat,22.6511314,88.093149,ChIJuX40kCt_-DkRcCu2fZUOGEI,https://www.google.com/maps/place/?q=place_id:ChIJuX40kCt_-DkRcCu2fZUOGEI,part_317,2026-09-20 20:47:03,49341
SHITALA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99329 82471,N/A,4.0,,"26C, Mosat, West Bengal 712701",712404,22.7366116,88.1906904,ChIJDSOVVMqH-DkRQAvWURpQGcY,https://www.google.com/maps/place/?q=place_id:ChIJDSOVVMqH-DkRQAvWURpQGcY,part_317,2026-09-20 20:47:03,49342
Rakshakali mistanna bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"P2X7+HF9, Nabagram, West Bengal 712408",712404,22.748909599999998,88.013722,ChIJpY-mJgB7-DkRyAKkg8mwSyU,https://www.google.com/maps/place/?q=place_id:ChIJpY-mJgB7-DkRyAKkg8mwSyU,part_317,2026-09-20 20:47:04,49343
Mahapravu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.9,,"M47Q+52P, Howrah - Munshirhat - Amta Rd, Bargachia, Bankul, West Bengal 711404",712404,22.6629677,88.1375656,ChIJawMQi1F--DkRPmtEyNMiqso,https://www.google.com/maps/place/?q=place_id:ChIJawMQi1F--DkRPmtEyNMiqso,part_317,2026-09-20 20:47:04,49344
Mayer ashirbad sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"P3Q3+6XP, Jangipara, West Bengal 712404",712404,22.7380978,88.05496529999999,ChIJWRlVFAB7-DkRxuGMJToPRdo,https://www.google.com/maps/place/?q=place_id:ChIJWRlVFAB7-DkRxuGMJToPRdo,part_317,2026-09-20 20:47:04,49345
Sri Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90028 76904,N/A,4.4,,"M48M+X3M, Godaria, West Bengal 711408",712404,22.6674522,88.1326685,ChIJSWgxald--DkRsosPynq8Jwo,https://www.google.com/maps/place/?q=place_id:ChIJSWgxald--DkRsosPynq8Jwo,part_317,2026-09-20 20:47:04,49346
Sweet store,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P2WM+Q6Q, Tarajol, West Bengal 712404",712404,22.746952699999998,88.03309689999999,ChIJkWIJXAB7-DkRxu4gA5zqTLI,https://www.google.com/maps/place/?q=place_id:ChIJkWIJXAB7-DkRxu4gA5zqTLI,part_317,2026-09-20 20:47:04,49347
Jashoda Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,,"M47P+8Q4, Bargachia Station Road, Bargachia, Bankul, West Bengal 711404",712404,22.663267599999998,88.1369565,ChIJOR2mhVF--DkRis7wY6NosjQ,https://www.google.com/maps/place/?q=place_id:ChIJOR2mhVF--DkRis7wY6NosjQ,part_317,2026-09-20 20:47:04,49348
Bara Maa Mistanna Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Q3F3+GFJ, Haripal - Jangipara Rd, Tara, Kumarbazar, West Bengal 712408",712404,22.773841599999997,88.05362819999999,ChIJUX-DMwB7-DkRkzqjidMe02k,https://www.google.com/maps/place/?q=place_id:ChIJUX-DMwB7-DkRkzqjidMe02k,part_317,2026-09-20 20:47:04,49349
Satyanarayan Mistanna bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P2XJ+26Q, Tarajol, West Bengal 712404",712404,22.7475933,88.0306078,ChIJ0dNXPQB7-DkRlpGvNwRN4SU,https://www.google.com/maps/place/?q=place_id:ChIJ0dNXPQB7-DkRlpGvNwRN4SU,part_317,2026-09-20 20:47:04,49350
মা রাজবল্লভী হোটেল ও রেস্টুরেন্ট,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.3,,"Pantihal, West Bengal 711408",712404,22.6623557,88.1165498,ChIJlTvfZI1_-DkR0YtBmmPWd5Y,https://www.google.com/maps/place/?q=place_id:ChIJlTvfZI1_-DkR0YtBmmPWd5Y,part_317,2026-09-20 20:47:03,49351
Sibaji Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chicken restaurant",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 89678 37779,N/A,3.9,,"QW6P+63C, Balipur, West Bengal 712412",712404,22.7605638,87.935152,ChIJYV76xodx-DkRK48xRspDiJ0,https://www.google.com/maps/place/?q=place_id:ChIJYV76xodx-DkRK48xRspDiJ0,part_317,2026-09-20 20:47:03,49352
Amantran Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.2,,"P3R3+PR8, Haripal - Jangipara Rd, Jangipara, West Bengal 712404",712404,22.7417889,88.0545891,ChIJG06xFnF7-DkRAUaS2RuEZV0,https://www.google.com/maps/place/?q=place_id:ChIJG06xFnF7-DkRAUaS2RuEZV0,part_317,2026-09-20 20:47:03,49353
DADA VAI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.1,,"P32W+2V5, Jangipara Rd, Jagatballavpur, Ganeshbati, West Bengal 711408",712404,22.6999335,88.0972695,ChIJrwE6FQB_-DkREDuj2YOCPDs,https://www.google.com/maps/place/?q=place_id:ChIJrwE6FQB_-DkREDuj2YOCPDs,part_317,2026-09-20 20:47:03,49354
Moghal Arsalan Biryani Restaurant - Bargachia,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.6,,"M48M+zzzhC6, Bargachia, Bankul, West Bengal 711404",M48M+zzzhC6,22.6669686,88.1334001,ChIJz1gL015_-DkRJFuQKUrhmtI,https://www.google.com/maps/place/?q=place_id:ChIJz1gL015_-DkRJFuQKUrhmtI,part_317,2026-09-20 20:47:03,49355
