business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajesh Water Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 97485 83895,N/A,5.0,2.0,"BABU GHAT, NA, opposite Gostho Paul Sarani, BABU GHAT, Kolkata, West Bengal 700021",BABU GHAT,22.5645484,88.338802,ChIJG4ruUUJ3AjoR6-I5E5h0hDI,https://www.google.com/maps/place/?q=place_id:ChIJG4ruUUJ3AjoR6-I5E5h0hDI,part_317,2026-09-20 20:23:53,21034
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_317,2026-09-20 20:23:54,21035
No Onion No Garlic Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 97486 17700,http://www.bhuribhoj.in/,4.0,347.0,"ground floor, AC 128, Canal Side Rd, beside Friends, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601388699999998,88.424561,ChIJURCVrVV1AjoRGeLMeQcvTnI,https://www.google.com/maps/place/?q=place_id:ChIJURCVrVV1AjoRGeLMeQcvTnI,part_317,2026-09-20 20:23:53,21036
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_317,2026-09-20 20:23:54,21037
Banarasi Swaad,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 74399 99504,N/A,4.7,,"5, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5314987,88.3466732,ChIJu2gRh-t3AjoRPV1G5NOdYqk,https://www.google.com/maps/place/?q=place_id:ChIJu2gRh-t3AjoRPV1G5NOdYqk,part_317,2026-09-20 20:23:54,21038
Bhaiyaji Chaatwala,Fast Food and Chaat Corner,Cafe,Cafe,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 91470 75463,N/A,4.0,,"2, Roy St, opposite Bhawanipore College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5367671,88.35240429999999,ChIJWYQXF4h3AjoRxgltY6RnmFM,https://www.google.com/maps/place/?q=place_id:ChIJWYQXF4h3AjoRxgltY6RnmFM,part_317,2026-09-20 20:23:54,21039
The Chaurasia Chatwala,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98312 46042,N/A,4.0,,"G9JQ+8RF, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5308155,88.3895397,ChIJ28mC-Lp2AjoRDkuGbhE7kHs,https://www.google.com/maps/place/?q=place_id:ChIJ28mC-Lp2AjoRDkuGbhE7kHs,part_317,2026-09-20 20:23:54,21040
Kolkata Chat Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 99039 19480,N/A,4.3,,"265C, Rabindra Sarani, near Ganesh Talkies, Ganesh Talkies, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Jorasanko",22.5861615,88.35810649999999,ChIJ_8wD4bV3AjoRNnIfW7alCoU,https://www.google.com/maps/place/?q=place_id:ChIJ_8wD4bV3AjoRNnIfW7alCoU,part_317,2026-09-20 20:23:54,21041
Gupta Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 73552 51765,N/A,3.6,12.0,"Bangur Ave, Block D, Bangur, Lake Town, Kolkata, West Bengal 700055","Block D, Bangur, Lake Town",22.612696399999997,88.4156667,ChIJOcThR_ef-DkR56oB5-si-98,https://www.google.com/maps/place/?q=place_id:ChIJOcThR_ef-DkR56oB5-si-98,part_317,2026-09-20 20:23:54,21042
Super Perfect Food Mess And Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Food manufacturer",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98291 91784,https://www.justdial.com/Kota-Rajaasthan/superperfectfood,4.3,,"Behind Hotal Soft Petals, 168-A, Sheela Choudhary Rd, opposite HDFC Bank, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.151792699999998,75.85110949999999,ChIJ80n1L9uEbzkRQby7hpiKoR8,https://www.google.com/maps/place/?q=place_id:ChIJ80n1L9uEbzkRQby7hpiKoR8,part_317,2026-09-20 20:23:54,21043
Shri Krishna mess & tiffin centre,Tiffin Center and Mess,Food manufacturer,Food manufacturer,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 89496 45010,N/A,5.0,,"Chodhary, Charan Singh Gate, vali gali, Nawalgarh Rd, Charan Singh Nagar, Sikar, Rajasthan 332001",Charan Singh Nagar,27.6256305,75.1546749,ChIJDe1k6lm7bDkRQRdctJIgMk8,https://www.google.com/maps/place/?q=place_id:ChIJDe1k6lm7bDkRQRdctJIgMk8,part_317,2026-09-20 20:23:54,21044
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,80.0,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_317,2026-09-20 20:23:55,21045
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 87668 99561,N/A,4.8,31.0,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_317,2026-09-20 20:23:55,21046
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.2,11.0,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_317,2026-09-20 20:23:55,21047
Shree Laxmi Mess Mahaveer nagar 1st,Tiffin Center and Mess,Tiffin center,"Tiffin center, Dhaba, Vegetarian restaurant",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 95710 07792,N/A,4.3,1778.0,"Ist, MPB 41, Main Rd, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1347438,75.8489432,ChIJvWETmOOEbzkR085PRtuzOvs,https://www.google.com/maps/place/?q=place_id:ChIJvWETmOOEbzkR085PRtuzOvs,part_317,2026-09-20 20:23:55,21048
M.T.S MASIH TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 79742 80037,"https://www.google.com/search?q=mts&oq=mts&aqs=chrome..69i57j0i433j0i131i433l3.5678j0j7&client=ms-android-xiaomi-rev2&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:17481807507393142979,ru_lqi:CgNtdHNaCgoDbXRzIgNtdHM,ru_phdesc:8dvpdnQYU34,trex_id:FYT6Ke",4.7,7.0,"near Pandri Durga Nagar Sheetla Mandir ke paas stock market ke peeche, Chhattisgarh 492004",Devendra Nagar,21.257475,81.65226609999999,ChIJP-eKxULdKDoRw-DsLU7bm_I,https://www.google.com/maps/place/?q=place_id:ChIJP-eKxULdKDoRw-DsLU7bm_I,part_317,2026-09-20 20:23:55,21049
West Bengal 712139,Tiffin Center and Mess,Postal code,Postal code,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,West Bengal,712139,22.8422114,88.3445765,ChIJwSTQZEmQ-DkRWR3ffQ-LDVk,https://www.google.com/maps/place/?q=place_id:ChIJwSTQZEmQ-DkRWR3ffQ-LDVk,part_317,2026-09-20 20:23:55,21050
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 70441 11144,https://bombaybiryani.in/,3.9,3570.0,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_317,2026-09-20 20:23:53,21051
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98005 93745,N/A,4.7,205.0,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_317,2026-09-20 20:23:54,21052
Dada Boudi Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90076 14830,http://www.dadaboudihotel.in/,4.2,19570.0,"12, 10, SN Banerjee Rd, Barrackpore, West Bengal 700120",Barrackpore,22.7604784,88.36968739999999,ChIJkfQU1lOa-DkRV_2Zw02n65k,https://www.google.com/maps/place/?q=place_id:ChIJkfQU1lOa-DkRV_2Zw02n65k,part_317,2026-09-20 20:23:54,21053
Mezbann biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Halal restaurant, Restaurant",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 70036 49034,N/A,4.3,265.0,"ICICI Bank Ltd, 266/11.28, DumDum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6214995,88.4061035,ChIJ-xs49uKd-DkResyTU-kQgUE,https://www.google.com/maps/place/?q=place_id:ChIJ-xs49uKd-DkResyTU-kQgUE,part_317,2026-09-20 20:23:54,21054
Bharat Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 96740 83917,N/A,4.4,45.0,"32, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6054013,88.38412989999999,ChIJcwUSez13AjoRR8vrXJj5qgY,https://www.google.com/maps/place/?q=place_id:ChIJcwUSez13AjoRR8vrXJj5qgY,part_317,2026-09-20 20:23:54,21055
The Golden Boot Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 96743 93700,https://hotelravista.com/,4.8,981.0,"SBSTC, Airport 1 No Gate, Bus Stop, Ra Vista, 138 Majumdar Para Road, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439198,88.43255669999999,ChIJiync05-f-DkRMniwECBDIkA,https://www.google.com/maps/place/?q=place_id:ChIJiync05-f-DkRMniwECBDIkA,part_317,2026-09-20 20:23:54,21056
Time pass Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 97486 08847,N/A,3.9,690.0,"1/S/7, Barrackpore Trunk Rd, Thakur corner, Sodepur, Panihati, Khardaha, West Bengal 700114","Thakur corner, Sodepur",22.702189,88.3749668,ChIJx4JWISid-DkRXjJfVpiFOlA,https://www.google.com/maps/place/?q=place_id:ChIJx4JWISid-DkRXjJfVpiFOlA,part_317,2026-09-20 20:23:54,21057
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 80166 03559,N/A,3.8,,"Jail Khana More, West Bengal 713103",Subhas Pally,23.247643099999998,87.8651174,ChIJMWsjt8JJ-DkRxkZJm3YSpos,https://www.google.com/maps/place/?q=place_id:ChIJMWsjt8JJ-DkRxkZJm3YSpos,part_317,2026-09-20 20:23:55,21058
Posto,Cloud Kitchen,Bengali restaurant,Bengali restaurant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 62912 00927,N/A,4.6,,"Nritya Gopal Das Lane, 315, GT Rd, Mahesh, Serampore, Hooghly, West Bengal 712202","Mahesh, Serampore",22.733686499999997,88.35094579999999,ChIJ_60SmE6d-DkRuHLeDGT48lw,https://www.google.com/maps/place/?q=place_id:ChIJ_60SmE6d-DkRuHLeDGT48lw,part_317,2026-09-20 20:23:54,21059
The Art of Eating,Cloud Kitchen,Chicken restaurant,Chicken restaurant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90515 60283,N/A,4.9,,"63, Rk Banerjee Sarani, Dakshin para, Mankundu, Bhadreswar, West Bengal 712139","Dakshin para, Mankundu",22.840951699999998,88.34562059999999,ChIJKyfjuGmR-DkRB2bND19phdY,https://www.google.com/maps/place/?q=place_id:ChIJKyfjuGmR-DkRB2bND19phdY,part_317,2026-09-20 20:23:54,21060
M2 Family Restaurant,Restaurant Chains,Family restaurant,Family restaurant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,2.8,,"2C86+5V7, Kuntighat Station Rd, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0154148,88.4121644,ChIJAdgpbgDr-DkR0lYzbFYXLt0,https://www.google.com/maps/place/?q=place_id:ChIJAdgpbgDr-DkR0lYzbFYXLt0,part_317,2026-09-20 20:23:54,21061
DEBNATH SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 96810 77278,N/A,5.0,,"Garulia Main Rd, Deshbandhu Nagar, Niranjan Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, Niranjan Nagar, Garulia",22.8154821,88.3627447,ChIJnzOaewCR-DkRXlz_ijEqv_Y,https://www.google.com/maps/place/?q=place_id:ChIJnzOaewCR-DkRXlz_ijEqv_Y,part_317,2026-09-20 20:23:55,21062
N K ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.3,,"18/6, East, Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8285514,88.3798357,ChIJeWuDDgCR-DkRWZ_FOAgilRA,https://www.google.com/maps/place/?q=place_id:ChIJeWuDDgCR-DkRWZ_FOAgilRA,part_317,2026-09-20 20:23:56,21063
KAFFEE KOTHA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Food court, Noodle shop, Pasta shop, Sandwich shop, Tea store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 93313 20744,N/A,4.8,383.0,"983, TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682076,88.2832751,ChIJ5_TiAACD-DkR-6LQYGpIMm8,https://www.google.com/maps/place/?q=place_id:ChIJ5_TiAACD-DkR-6LQYGpIMm8,part_317,2026-09-20 20:23:55,21064
OLD KOLKATA ROAD CAFE,Cafe and Coffee Shop,Cafe,Cafe,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.7,73.0,"Himnagar, Monoharpur, Housing, Gobra, Dankuni, Kolkata, West Bengal 712311","Himnagar, Monoharpur, Housing, Gobra",22.6811546,88.2937647,ChIJc2fKz4SD-DkR-uqdHDIE_pg,https://www.google.com/maps/place/?q=place_id:ChIJc2fKz4SD-DkR-uqdHDIE_pg,part_317,2026-09-20 20:23:55,21065
Tom Tom Cafe & Restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.4,107.0,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8138203,88.2273673,ChIJmdeLGQCJ-DkR1OBxkEZpS3Q,https://www.google.com/maps/place/?q=place_id:ChIJmdeLGQCJ-DkR1OBxkEZpS3Q,part_317,2026-09-20 20:23:55,21066
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90077 98519,https://indiancoffeehouse.in/,4.1,41815.0,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_317,2026-09-20 20:23:56,21067
Tant Ghar,Silk Saree Wholesaler,Clothing store,Clothing store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 33 2423 7617,http://www.tantghar.in/,4.2,44.0,"Shop No G-1, Dakshinapan K.I.T. Complex, 2, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.508873899999998,88.3667756,ChIJiSu3yNR2AjoRjqf5FYnripI,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRjqf5FYnripI,part_317,2026-09-20 20:23:55,21068
Shree Anjani Sarees P Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98309 16617,N/A,4.3,94.0,"5th Floor, Om Tower, P16, Kalakar St, above ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584267,88.3548581,ChIJtWYSD7d3AjoRbw8Z76IWSCs,https://www.google.com/maps/place/?q=place_id:ChIJtWYSD7d3AjoRbw8Z76IWSCs,part_317,2026-09-20 20:23:55,21069
ANAND SILK EMPORIUM,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding service",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 93308 79947,N/A,4.9,279.0,"141, Deshbandhu Rd, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.647050999999998,88.366143,ChIJXU8yIaad-DkRQ5Ge0KdzE7A,https://www.google.com/maps/place/?q=place_id:ChIJXU8yIaad-DkRQ5Ge0KdzE7A,part_317,2026-09-20 20:23:55,21070
SUMAN SAREES KOLKATA - UNIT OF SUMAN FASHION PRIVATE LIMITED,Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Dress store, Garment Exporter, Saree Shop, Wedding store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,https://sumanfashions.in/,4.8,677.0,"13, Noormal Lohia Ln, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580081,88.3521367,ChIJw3Y2ard3AjoRCD5tcpuUKD0,https://www.google.com/maps/place/?q=place_id:ChIJw3Y2ard3AjoRCD5tcpuUKD0,part_317,2026-09-20 20:23:55,21071
HAPPY PRINTS,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Designer Clothing Store, Fabric store, Saree Shop, Silk store, Traditional market",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 93310 26283,N/A,4.5,11.0,"Sadasukh Katra, 201/B, M. G. Road, opposite Guruduwara Sahib, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814323,88.3532187,ChIJdZaWyAN3AjoRCVnXA8ihytY,https://www.google.com/maps/place/?q=place_id:ChIJdZaWyAN3AjoRCVnXA8ihytY,part_317,2026-09-20 20:23:55,21072
