business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renyc Cakes & Puff (Baidyabati) | Customized Cakes in Baidyabati,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://renyc.in/,3.1,16.0,"Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.791985,88.333804,ChIJ_ckqSwCb-DkRlYB9TJVG2U8,https://www.google.com/maps/place/?q=place_id:ChIJ_ckqSwCb-DkRlYB9TJVG2U8,part_317,2026-09-20 20:31:30,31182
MODERN BREAD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,3.0,"KALI MANDIR, 7, N.C Banerjee Rd, MATI PARA, Baidyabati, West Bengal 712222",MATI PARA,22.792788899999998,88.3302927,ChIJn7S-MQCb-DkRS7RqjvvY-IQ,https://www.google.com/maps/place/?q=place_id:ChIJn7S-MQCb-DkRS7RqjvvY-IQ,part_317,2026-09-20 20:31:30,31183
Sagar Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 82400 25505,N/A,4.3,6.0,"GT Rd, Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7975593,88.3466536,ChIJxVRmCESb-DkRpnEb6ZUZhVg,https://www.google.com/maps/place/?q=place_id:ChIJxVRmCESb-DkRpnEb6ZUZhVg,part_317,2026-09-20 20:31:30,31184
Baker's Home,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 89101 73002,N/A,4.9,27.0,"280, BM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.801332,88.3416049,ChIJWxj1tWab-DkRFzzcCDVDcxE,https://www.google.com/maps/place/?q=place_id:ChIJWxj1tWab-DkRFzzcCDVDcxE,part_317,2026-09-20 20:31:30,31185
MIO AMORE ICHAPORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 86219 10048,N/A,4.2,895.0,"1, Ghosh Para Rd, Store Bazar, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Ichapur Bidhanpally",22.806097299999998,88.3709172,ChIJLdFnF4OQ-DkR9nAU1tHKI-A,https://www.google.com/maps/place/?q=place_id:ChIJLdFnF4OQ-DkR9nAU1tHKI-A,part_317,2026-09-20 20:31:30,31186
Cake and Bake,Bakery and Cake Shop,Cake shop,Cake shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,2.0,"367/1 G.T.Road Birajkuthir Baidyabati Birajkuthir, 177, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7921274,88.3344922,ChIJR2wS4Iqb-DkRBLdZss62oR8,https://www.google.com/maps/place/?q=place_id:ChIJR2wS4Iqb-DkRBLdZss62oR8,part_317,2026-09-20 20:31:31,31187
Crave-O-Ria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.9,,"Bakultala Kali, Hazra Lane, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.7976225,88.3599373,ChIJLySYxKab-DkRudhiwRQ1tO4,https://www.google.com/maps/place/?q=place_id:ChIJLySYxKab-DkRudhiwRQ1tO4,part_317,2026-09-20 20:31:31,31188
Ankita,Patisserie,Cookie shop,Cookie shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 99035 64774,N/A,3.9,19.0,"5771, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.791784099999997,88.33145859999999,ChIJ87tXsa-a-DkR-Eq8SiQrQEc,https://www.google.com/maps/place/?q=place_id:ChIJ87tXsa-a-DkR-Eq8SiQrQEc,part_317,2026-09-20 20:31:32,31189
Dipanjali sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,1.0,"9, BM Rd, near CHAMPDANI BAZAAR, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7979084,88.3461256,ChIJI_WWagCb-DkR_IvTmgZiaKo,https://www.google.com/maps/place/?q=place_id:ChIJI_WWagCb-DkR_IvTmgZiaKo,part_317,2026-09-20 20:31:30,31190
Satyanarayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94322 23601,N/A,4.4,410.0,"Q8HF+8MH, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7783066,88.3242495,ChIJhcJyWLWa-DkRwzfEgbKsrBA,https://www.google.com/maps/place/?q=place_id:ChIJhcJyWLWa-DkRwzfEgbKsrBA,part_317,2026-09-20 20:31:30,31191
New Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.1,13.0,"Q8GC+7F3, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7756488,88.32118229999999,ChIJ-1xKrzWF-DkRkyiF-VxURkI,https://www.google.com/maps/place/?q=place_id:ChIJ-1xKrzWF-DkRkyiF-VxURkI,part_317,2026-09-20 20:31:30,31192
New Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 82409 53455,N/A,3.9,20.0,"263, GT Rd, Sitaram Bagan, Champdani, Baidyabati, West Bengal 712222","Sitaram Bagan, Champdani",22.792880399999998,88.3379688,ChIJ5wCGhqSa-DkRp7BHZdo1AJM,https://www.google.com/maps/place/?q=place_id:ChIJ5wCGhqSa-DkRp7BHZdo1AJM,part_317,2026-09-20 20:31:30,31193
Maa santoshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62905 21490,N/A,5.0,3.0,"BMM Ln, Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7978032,88.3465598,ChIJA_OsjNib-DkR7Bie962F93w,https://www.google.com/maps/place/?q=place_id:ChIJA_OsjNib-DkR7Bie962F93w,part_317,2026-09-20 20:31:30,31194
(KAPAT) Laxmi Narayan Mistanna Protisthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 99035 06785,N/A,3.9,15.0,"31, Bhadreswar Station Road, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8271409,88.3418282,ChIJD-QNxz-Q-DkRW3XFZNlgCck,https://www.google.com/maps/place/?q=place_id:ChIJD-QNxz-Q-DkRW3XFZNlgCck,part_317,2026-09-20 20:31:30,31195
Sri Ganesh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70034 06275,N/A,5.0,1.0,"Q8VP+2R2, Gate Road, Baidyabati, Kolkata, West Bengal 712222",Champdani,22.792506,88.3370255,ChIJR-lM8qSa-DkRja5sGOzgC6w,https://www.google.com/maps/place/?q=place_id:ChIJR-lM8qSa-DkRja5sGOzgC6w,part_317,2026-09-20 20:31:30,31196
/Best Sweet shops/ /Karuna sweets// Baidyabati/ West Bengal/,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 96743 73470,N/A,,,"Bandhab Samity, Station Road, Baidyabati, West Bengal 712222",712222,22.7915539,88.32936219999999,ChIJPb55S3ab-DkR2u5Pav0y3hY,https://www.google.com/maps/place/?q=place_id:ChIJPb55S3ab-DkR2u5Pav0y3hY,part_317,2026-09-20 20:31:30,31197
Maa Tara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 79803 19207,N/A,3.3,20.0,"Q8MJ+J3F, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.784063,88.330185,ChIJ5R_6j66a-DkRwI5t7mSP-k0,https://www.google.com/maps/place/?q=place_id:ChIJ5R_6j66a-DkRwI5t7mSP-k0,part_317,2026-09-20 20:31:30,31198
Khabar Mahal (Pona Moira Kachuri Shop),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.0,37.0,"Q8GH+H9W, Baidyapara, Baidyabati, West Bengal 712223",Baidyapara,22.776484999999997,88.3284651,ChIJh6mxGMqa-DkR2lt-FDxwc10,https://www.google.com/maps/place/?q=place_id:ChIJh6mxGMqa-DkR2lt-FDxwc10,part_317,2026-09-20 20:31:30,31199
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.9,9.0,"Q8QF+52G, Baidyabati, West Bengal 712222",712222,22.7879336,88.32258039999999,ChIJ2xEiFk2F-DkRZhjarhDemSw,https://www.google.com/maps/place/?q=place_id:ChIJ2xEiFk2F-DkRZhjarhDemSw,part_317,2026-09-20 20:31:30,31200
DIPANJALI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 81003 33773,N/A,,,"Champdani, West Bengal 712222",Champdani,22.8004493,88.3380634,ChIJsTkeyqSb-DkR8ZWCoEbpa6w,https://www.google.com/maps/place/?q=place_id:ChIJsTkeyqSb-DkR8ZWCoEbpa6w,part_317,2026-09-20 20:31:31,31201
TIFFIN HOUSE,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62894 66713,N/A,5.0,,"11, Hcb Lane, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6969544,88.3479292,ChIJ2dxXUBmd-DkRNNqOMohPJHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dxXUBmd-DkRNNqOMohPJHQ,part_317,2026-09-20 20:31:32,31202
JUICIER (Fresh Juices & Milkshakes),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar, Store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 93270 86632,N/A,4.7,46.0,"1, Makrand Desai Rd, opposite shreenathji market, Manisha Park, Meera Society, Saiyed Vasna, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Saiyed Vasna",22.3027423,73.15208609999999,ChIJ6XCeRQDJXzkRQYwH4LXeL9s,https://www.google.com/maps/place/?q=place_id:ChIJ6XCeRQDJXzkRQYwH4LXeL9s,part_317,2026-09-20 20:31:31,31203
Raj Nasta Kendra,Juice Center and Milkshake Bar,Restaurant,Restaurant,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 88203 89366,N/A,4.3,11.0,"1/B/A4 simla satghara, road, Rishra, West Bengal 712249","Rajendra Nagar Enclave Society, Rishra",22.733608399999998,88.3381174,ChIJifFguIub-DkRBR_Csn3K3U0,https://www.google.com/maps/place/?q=place_id:ChIJifFguIub-DkRBR_Csn3K3U0,part_317,2026-09-20 20:31:32,31204
Chetepute,Cloud Kitchen,Restaurant,Restaurant,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98047 07063,N/A,4.7,24.0,"163, GT Rd, Market, Baidyabati, West Bengal 712222",Market,22.783745099999997,88.322468,ChIJnXLRKqWF-DkRBJP9_RaOX28,https://www.google.com/maps/place/?q=place_id:ChIJnXLRKqWF-DkRBJP9_RaOX28,part_317,2026-09-20 20:31:32,31205
SPICE ON ROAD,Cloud Kitchen,Restaurant,Restaurant,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90077 77484,N/A,3.5,63.0,"548, GT Rd, Badamtala, Champdani, Baidyabati, West Bengal 712222","Badamtala, Champdani",22.7919111,88.3324981,ChIJtWZ4hCeb-DkRISAe1tZH8dY,https://www.google.com/maps/place/?q=place_id:ChIJtWZ4hCeb-DkRISAe1tZH8dY,part_317,2026-09-20 20:31:32,31206
Kutchina Showroom,Cloud Kitchen,Appliance store,Appliance store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98308 40586,N/A,4.3,13.0,"27/A/1, KKD CHATTERJEE Street, GT Rd, near KHEYA GHAT, opposite BAJRANGBALI MANDIR, Uttarpara, West Bengal 712258",Kotrung,22.6658145,88.35094079999999,ChIJiyrpf-Oc-DkRT7Te6caPya8,https://www.google.com/maps/place/?q=place_id:ChIJiyrpf-Oc-DkRT7Te6caPya8,part_317,2026-09-20 20:31:33,31207
The Rustic Roots Zaika – E-Champaran,Pure Veg Restaurant,Restaurant,Restaurant,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 89819 70999,https://rusticroots.inmyarea.in/,4.7,,"Indian petrol pump, Kalyani Expy, near Babanpur, opposite MAGNOLIA SPORTS CITY, Babanpur, Paltapara, Barrackpore, West Bengal 743122",Babanpur,22.7863647,88.3904934,ChIJb1f4wHqb-DkRDMWJH64S7VE,https://www.google.com/maps/place/?q=place_id:ChIJb1f4wHqb-DkRDMWJH64S7VE,part_317,2026-09-20 20:31:32,31208
Foodie Bangali Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 81006 61920,N/A,4.2,,"640/3, opposite Axis Bank Branch, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7761423,88.3258133,ChIJfxdBMQCb-DkRdmTMCmzM2y8,https://www.google.com/maps/place/?q=place_id:ChIJfxdBMQCb-DkRdmTMCmzM2y8,part_317,2026-09-20 20:31:32,31209
Palki Restaurant & Caterer,Pure Veg Restaurant,Restaurant,Restaurant,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 91237 43655,N/A,4.2,,"High School, 52, N.S.Avenue, opposite Serampore, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.7556877,88.3411046,ChIJwzibvOCb-DkRuE1VhXYwrA4,https://www.google.com/maps/place/?q=place_id:ChIJwzibvOCb-DkRuE1VhXYwrA4,part_317,2026-09-20 20:31:32,31210
BELA HAJI BIRYANI,Non-Veg Biryani Restaurant,Cafe,"Cafe, Family restaurant",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 95720 66325,N/A,3.5,,"Police Station, 157, GT Rd, near POLICE FARI, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7743923,88.32748459999999,ChIJ0eQJB5Wb-DkRGAp65QXbFl0,https://www.google.com/maps/place/?q=place_id:ChIJ0eQJB5Wb-DkRGAp65QXbFl0,part_317,2026-09-20 20:31:31,31211
Anokha Biryani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 81001 48454,N/A,4.3,,"GT Rd, near Sheoraphuli Golapool, near Golapol, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7731609,88.3285171,ChIJ2V_z4wOb-DkRGvSC5KQghV4,https://www.google.com/maps/place/?q=place_id:ChIJ2V_z4wOb-DkRGvSC5KQghV4,part_317,2026-09-20 20:31:31,31212
BIRIANY MAHAL,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 80138 64872,N/A,3.1,11.0,"11 No Rail Gate Baidyabati, Uttarpara, West Bengal 712222",712222,22.791901199999998,88.33045229999999,ChIJAbOYhB6b-DkRGt_yTTcQKo0,https://www.google.com/maps/place/?q=place_id:ChIJAbOYhB6b-DkRGt_yTTcQKo0,part_317,2026-09-20 20:31:33,31213
Gopal's Momo Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 78907 97895,N/A,4.0,12.0,"Q8XJ+2W5, Baidyabati, West Bengal 712222",712222,22.7975013,88.3323631,ChIJF00FwKia-DkR8WcByygReaM,https://www.google.com/maps/place/?q=place_id:ChIJF00FwKia-DkR8WcByygReaM,part_317,2026-09-20 20:31:33,31214
RAJ ICE PINT,Ice Cream Parlour,Dessert shop,Dessert shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.0,2.0,"117, LN Atta Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7992092,88.34288959999999,ChIJ_dCrLaCa-DkRSNq6r7cS-5s,https://www.google.com/maps/place/?q=place_id:ChIJ_dCrLaCa-DkRSNq6r7cS-5s,part_317,2026-09-20 20:31:32,31215
HANGLA HESEL,Cafe and Coffee Shop,Coffee shop,Coffee shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 80173 92166,N/A,5.0,,"DARI JANGAL ROAD, near SITALA MANDIR, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7946614,88.3348062,ChIJsy8NtD-b-DkR2YqqPwT03Ow,https://www.google.com/maps/place/?q=place_id:ChIJsy8NtD-b-DkR2YqqPwT03Ow,part_317,2026-09-20 20:31:32,31216
country shop(tari khana),Bar and Pub,Bar,Bar,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.6,5.0,"167/1, Champdani, Kolkata, West Bengal 712222",Champdani,22.8005538,88.3382582,ChIJ29U9Sqea-DkRaBkecofk5gA,https://www.google.com/maps/place/?q=place_id:ChIJ29U9Sqea-DkRaBkecofk5gA,part_317,2026-09-20 20:31:33,31217
BIJAY SAREE CENTRE,Saree Showroom,Clothing store,"Clothing store, Men's clothing store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62913 60764,N/A,5.0,1.0,"Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7984935,88.3465492,ChIJ_8rkYZqb-DkRVWjSmjV8eYg,https://www.google.com/maps/place/?q=place_id:ChIJ_8rkYZqb-DkRVWjSmjV8eYg,part_317,2026-09-20 20:31:33,31218
A S SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Q8GG+3RJ, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752043,88.327002,ChIJi5IwLQCb-DkRtzXoP2dnEcQ,https://www.google.com/maps/place/?q=place_id:ChIJi5IwLQCb-DkRtzXoP2dnEcQ,part_317,2026-09-20 20:31:33,31219
Krishna,Saree Showroom,Saree Shop,Saree Shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.0,,"453B, Baidyapara, Baidyabati, West Bengal 742000",Baidyapara,22.7863179,88.32497049999999,ChIJV3e_eQCb-DkRBppNrJLI__U,https://www.google.com/maps/place/?q=place_id:ChIJV3e_eQCb-DkRBppNrJLI__U,part_317,2026-09-20 20:31:34,31220
BOMBAY PAV,Family Restaurant,Restaurant,Restaurant,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"133(54/1, N.C Banerjee Rd, Gobindanagar, Baidyabati, West Bengal 712222",Gobindanagar,22.795727799999998,88.330186,ChIJtyWbzzmb-DkR9V6XspjovIE,https://www.google.com/maps/place/?q=place_id:ChIJtyWbzzmb-DkR9V6XspjovIE,part_317,2026-09-20 20:31:33,31221
Arun Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 96817 70555,N/A,,,"Goswami Bagan Ln, Sheoraphuli, Serampore, West Bengal 712223",Sheoraphuli,22.7765602,88.3280396,ChIJWaNNC7Cb-DkRSK-t2E5C9hM,https://www.google.com/maps/place/?q=place_id:ChIJWaNNC7Cb-DkRSK-t2E5C9hM,part_317,2026-09-20 20:31:33,31222
Narayani & Tanushree,Readymade Garments Shop,Clothing store,Clothing store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 72783 83196,N/A,3.0,,"14, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775205699999997,88.32658459999999,ChIJjY7HTMqa-DkRLP7eEOC8ghg,https://www.google.com/maps/place/?q=place_id:ChIJjY7HTMqa-DkRLP7eEOC8ghg,part_317,2026-09-20 20:31:33,31223
Jaganath Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 99032 61254,N/A,5.0,1.0,"54, Gate Road, Champdani, Baidyabati, Kolkata, West Bengal 712222",Champdani,22.792379399999998,88.3312268,ChIJlwzVrK-a-DkRStm8L2H5fHE,https://www.google.com/maps/place/?q=place_id:ChIJlwzVrK-a-DkRStm8L2H5fHE,part_317,2026-09-20 20:31:34,31224
Savitri Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98832 46771,N/A,,,"Ground Floor, Krishna Kunj, Netaji Subhash Rd, near Anjangarh Club, Bose Road, Sheoraphuli, West Bengal 712223","Bose Road, Sheoraphuli",22.775971,88.3237553,ChIJ21xxsgWF-DkRuScDMNVuTK4,https://www.google.com/maps/place/?q=place_id:ChIJ21xxsgWF-DkRuScDMNVuTK4,part_317,2026-09-20 20:31:34,31225
Shefali Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://www.facebook.com/shefali.banik.54,3.5,,"Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.789631999999997,88.32679519999999,ChIJazh4ebKa-DkRTKCeszyr1yQ,https://www.google.com/maps/place/?q=place_id:ChIJazh4ebKa-DkRTKCeszyr1yQ,part_317,2026-09-20 20:31:34,31226
Das Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter, Manufacturer, Wholesaler",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62909 96100,https://dasfashion.in/,5.0,3.0,"Das Fashion, 81/1 81/1, Sarat Chandra Mukherjee Rd, Hatisala Ghat, Kalipara, Baidyapara, Baidyabati, West Bengal 712222","Hatisala Ghat, Kalipara, Baidyapara",22.7889023,88.3311859,ChIJvRX0l_CF-DkRA6NtmzOLNYM,https://www.google.com/maps/place/?q=place_id:ChIJvRX0l_CF-DkRA6NtmzOLNYM,part_317,2026-09-20 20:31:33,31227
ZS FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70592 01786,N/A,,,"32/2, PBM Bye Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8015351,88.34608519999999,ChIJ4X-7nYKb-DkRtBYbBxEZzi0,https://www.google.com/maps/place/?q=place_id:ChIJ4X-7nYKb-DkRtBYbBxEZzi0,part_317,2026-09-20 20:31:33,31228
