business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
শ্রী লক্ষী ভান্ডার।,Fruit and Vegetable Wholesaler,Produce market,Produce market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81164 91990,N/A,5.0,6.0,"Sri Lakshmi Bhandar, Kshirkundi, Pandua, West Bengal 712149",712146,23.053468499999997,88.2724404,ChIJAQAAQJbz-DkRZ2jwp01Gb8o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJbz-DkRZ2jwp01Gb8o,part_317,2026-09-20 20:24:28,21539
Township Golbazar,Fruit and Vegetable Wholesaler,Market,Market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.1,252.0,"X9VR+H62, BTPS Twp, Tribeni, West Bengal 712503","BTPS Township, Tribeni",22.993892499999998,88.39052679999999,ChIJ297TuLLs-DkRaags3YreMGs,https://www.google.com/maps/place/?q=place_id:ChIJ297TuLLs-DkRaags3YreMGs,part_317,2026-09-20 20:24:28,21540
Sirishtala,Fruit and Vegetable Wholesaler,Market,Market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.2,170.0,"5783+JHJ, Mirhat, West Bengal 713122",712146,23.1665775,88.25389129999999,ChIJaeAM4kTx-DkRn41Q1fG4670,https://www.google.com/maps/place/?q=place_id:ChIJaeAM4kTx-DkRn41Q1fG4670,part_317,2026-09-20 20:24:28,21541
Laxmi Narayan Sabji Arat,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96799 64110,N/A,5.0,2.0,"Rmc Market, Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.208538299999997,88.3587526,ChIJF-TCvv_l-DkROgCeXaWJ_-4,https://www.google.com/maps/place/?q=place_id:ChIJF-TCvv_l-DkROgCeXaWJ_-4,part_317,2026-09-20 20:24:28,21542
হাটতলা কুলিয়া পাড়া,Fruit and Vegetable Wholesaler,Market,Market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.1,25.0,"594Q+4C8, Kalna - Pandua Rd, Kuliapara, West Bengal 712512",712146,23.155286999999998,88.38857,ChIJJWn_pF3v-DkRN13Ns0D3MNU,https://www.google.com/maps/place/?q=place_id:ChIJJWn_pF3v-DkRN13Ns0D3MNU,part_317,2026-09-20 20:24:28,21543
Pritam's Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 79084 75230,N/A,,,"56, Dhatrigram, West Bengal 713405",712146,23.268147199999998,88.3196346,ChIJ5U02eFf7-DkRRTJ0bprTEog,https://www.google.com/maps/place/?q=place_id:ChIJ5U02eFf7-DkRRTJ0bprTEog,part_317,2026-09-20 20:24:28,21544
Kolbazar Chagol Hat,Fruit and Vegetable Wholesaler,Market,Market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96476 12413,N/A,4.0,201.0,"Pandua Road, Pandua, Purusottampur, West Bengal 732128",712146,23.082562499999998,88.2685625,ChIJbQCu8t7z-DkR-YM0jUEd-LI,https://www.google.com/maps/place/?q=place_id:ChIJbQCu8t7z-DkR-YM0jUEd-LI,part_317,2026-09-20 20:24:28,21545
Biswjit Das (doma),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Bus Depot, Pandua, West Bengal 712149",712146,23.070579,88.2711382,ChIJF1KqX7Dz-DkRAElqtek7oSY,https://www.google.com/maps/place/?q=place_id:ChIJF1KqX7Dz-DkRAElqtek7oSY,part_317,2026-09-20 20:24:29,21546
A1 Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,3.0,"Durgapur Highway, Govindapur HP Petrol Pump, Babnan Bazar, Sarap, near Nonadanga, West Bengal 712305",712146,22.9074684,88.23207049999999,ChIJAcARUuKL-DkRWo9o2J6kiGY,https://www.google.com/maps/place/?q=place_id:ChIJAcARUuKL-DkRWo9o2J6kiGY,part_317,2026-09-20 20:24:29,21547
Ramayan Atta Chaki,Flour Mill,Flour mill,Flour mill,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90931 72444,N/A,5.0,1.0,"1, Pundooah Station Rd, Kolkata, Pandua, West Bengal 712149",712146,23.074567899999998,88.2743986,ChIJZcfSSMXz-DkR2zesORQUQhA,https://www.google.com/maps/place/?q=place_id:ChIJZcfSSMXz-DkR2zesORQUQhA,part_317,2026-09-20 20:24:28,21548
Al Madina Dryfruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 74284 45679,N/A,4.8,5.0,"opposite of Durga mandir, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104",Khagragorh,23.260392,87.8475991,ChIJ64Y4oEw3-DkRsr3swb2wXio,https://www.google.com/maps/place/?q=place_id:ChIJ64Y4oEw3-DkRsr3swb2wXio,part_317,2026-09-20 20:24:28,21549
Rai dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98306 65010,N/A,5.0,2.0,"Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.865697299999997,88.3726514,ChIJlyOz4-yR-DkRdOXjyLIcJvE,https://www.google.com/maps/place/?q=place_id:ChIJlyOz4-yR-DkRdOXjyLIcJvE,part_317,2026-09-20 20:24:28,21550
99 Super Market,Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90930 91262,N/A,4.2,6.0,"29X9+8C5, Pakri Bazar, Pakri, Pandua, Pakri, West Bengal 712148",712146,23.0484197,88.368675,ChIJjxq8wkvt-DkR_rtaryA6nrk,https://www.google.com/maps/place/?q=place_id:ChIJjxq8wkvt-DkR_rtaryA6nrk,part_317,2026-09-20 20:24:28,21551
AMERICAN DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91237 84502,N/A,4.3,16.0,"Saranya Apartment, 34, Chandra Mohan Roy Lane, Serampore, West Bengal 712201",Serampore,22.7521187,88.34305429999999,ChIJqXyQKCCb-DkRsgG6nRkpOSw,https://www.google.com/maps/place/?q=place_id:ChIJqXyQKCCb-DkRsgG6nRkpOSw,part_317,2026-09-20 20:24:28,21552
Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Store,Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89062 55001,N/A,4.8,11.0,"Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241128999999997,87.8658432,ChIJTRr6zoZJ-DkRAj024P3kXo4,https://www.google.com/maps/place/?q=place_id:ChIJTRr6zoZJ-DkRAj024P3kXo4,part_317,2026-09-20 20:24:28,21553
D ORGANO,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86176 45386,https://www.dorgano.in/,5.0,46.0,"214, BC Rd, opposite Satya Pharmacy, BARABAZAR, Pairakhana, Bardhaman, West Bengal 713104","BARABAZAR, Pairakhana",23.2403494,87.8539814,ChIJ-bvAdHtJ-DkRvyavTcflt4A,https://www.google.com/maps/place/?q=place_id:ChIJ-bvAdHtJ-DkRvyavTcflt4A,part_317,2026-09-20 20:24:28,21554
Mahesh Mewawala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76022 56914,https://www.maheshmewawala.co.in/,4.8,55.0,"Abdul latif lane, NS Rd, Naiki hatia, Asansol, West Bengal 713301","Naiki hatia, Pathak Bari",23.6833144,86.9740691,ChIJ-aYv3ccf9zkRJfpmC8PN3fo,https://www.google.com/maps/place/?q=place_id:ChIJ-aYv3ccf9zkRJfpmC8PN3fo,part_317,2026-09-20 20:24:28,21555
Joy Maa Shakambari Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98516 88418,N/A,4.4,19.0,"Miya Bazar Rd, Midnapore, West Bengal 721101",712146,22.4154961,87.3230143,ChIJGeAuSTZbHToRQ7RTTWHHNq4,https://www.google.com/maps/place/?q=place_id:ChIJGeAuSTZbHToRQ7RTTWHHNq4,part_317,2026-09-20 20:24:29,21556
Siraj Cashew Trading,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97399 39157,N/A,5.0,1.0,"Sitalpur, Contai, West Bengal 721433",712146,21.7643222,87.6667779,ChIJeXAYqf4pAzoRsIND4P66e5Q,https://www.google.com/maps/place/?q=place_id:ChIJeXAYqf4pAzoRsIND4P66e5Q,part_317,2026-09-20 20:24:29,21557
SRI DURGA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81860 74390,N/A,4.9,164.0,"254, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4070118,78.3903861,ChIJx_RVpWuXyzsREhJpoY5EbYc,https://www.google.com/maps/place/?q=place_id:ChIJx_RVpWuXyzsREhJpoY5EbYc,part_317,2026-09-20 20:24:30,21558
RICE KING,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, General store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"House No - N0166 , Gede Uttarpara Nadia Gede Uttarpara, West Bengal 741503",712146,23.4918713,88.7903532,ChIJp3rNTjfT_jkRmoSOc_u5ne0,https://www.google.com/maps/place/?q=place_id:ChIJp3rNTjfT_jkRmoSOc_u5ne0,part_317,2026-09-20 20:24:29,21559
EASTERN INDIA RICE MILL (MINI) (An Unit of Neelpath Merchandise Pvt. Ltd.),Rice and Grain Merchant,Rice mill,Rice mill,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94340 49300,http://www.easternindiarice.com/,5.0,,"P.O.: Vitta School, DIST:, Vill:, Malkita, West Bengal 713407",Vill:,23.3063161,87.8841401,ChIJtyfwfV9L-DkR3rosytnpqSQ,https://www.google.com/maps/place/?q=place_id:ChIJtyfwfV9L-DkR3rosytnpqSQ,part_317,2026-09-20 20:24:29,21560
Jupiter Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93337 45440,N/A,4.3,,"Kandorsona, West Bengal 713149",712146,23.2140503,87.936475,ChIJdxRTiS1P-DkRIjFpNok1QPc,https://www.google.com/maps/place/?q=place_id:ChIJdxRTiS1P-DkRIjFpNok1QPc,part_317,2026-09-20 20:24:29,21561
AB Udyog Pvt. Ltd. - Rice Bran Oil Manufacturer,Edible Oil Wholesaler,Oil refinery,Oil refinery,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 74392 89709,http://www.abudyog.in/,4.6,35.0,"Dighirkon, Bamunia, Road, Uchalan, West Bengal 713427",712146,23.0412316,87.78041309999999,ChIJA0asloM--DkRzxazm4x7HTI,https://www.google.com/maps/place/?q=place_id:ChIJA0asloM--DkRzxazm4x7HTI,part_317,2026-09-20 20:24:28,21562
MUSTARD OIL FACTORY,Edible Oil Wholesaler,Corporate office,Corporate office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"Krishnanagar - Karimpur Rd, Paninala, West Bengal 741103",712146,23.4335211,88.5132575,ChIJ2TBU5Kch-TkRuBCDh0eCbuM,https://www.google.com/maps/place/?q=place_id:ChIJ2TBU5Kch-TkRuBCDh0eCbuM,part_317,2026-09-20 20:24:28,21563
Tagar Enterprise,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,26.0,"Grand Trunk Rd, Pandua, West Bengal 712149",712146,23.0816071,88.2717407,ChIJDVZpY8jz-DkRoJRXOeeVfkU,https://www.google.com/maps/place/?q=place_id:ChIJDVZpY8jz-DkRoJRXOeeVfkU,part_317,2026-09-20 20:24:28,21564
Gov Ration oil dealer,Edible Oil Wholesaler,Government ration shop,"Government ration shop, Government office",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"V722+564, Singur - Kachari Road, Dewanbheri, West Bengal 712409",712146,22.8503905,88.2505801,ChIJ17jK3dWO-DkRY5KY_CRxAD0,https://www.google.com/maps/place/?q=place_id:ChIJ17jK3dWO-DkRY5KY_CRxAD0,part_317,2026-09-20 20:24:28,21565
Indane - Pandua Service,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93781 53058,https://locator.iocl.com/indane/indane-pandua-service-gas-agency-naximahalla-hooghly-209296/Home?utm_source=locator&utm_medium=googleplaces,3.5,85.0,"Naximahalla, near Tarapada Bhawan, Pandua, West Bengal 712149",712146,23.073739999999997,88.27297,ChIJTXWM-c_z-DkR_qJQt5XyRJY,https://www.google.com/maps/place/?q=place_id:ChIJTXWM-c_z-DkR_qJQt5XyRJY,part_317,2026-09-20 20:24:28,21566
Jovial Mustard Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Household goods wholesaler, Manufacturer, Mill, Oil refinery, Oilfield, Store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98362 23034,https://sites.google.com/view/jovialmustardoil/home,5.0,7.0,"Vill- Kirtankhola, P.O-Bakhrahat, P.S, Bishnupur, kolkata, West Bengal 722122",P.S,23.067184299999997,87.3214024,ChIJ8Q2hL-qT9zkRg-PGuG82RuM,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2hL-qT9zkRg-PGuG82RuM,part_317,2026-09-20 20:24:28,21567
AKASH FLOUR AND OIL MILLS,Edible Oil Wholesaler,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 75859 40506,N/A,5.0,1.0,"Satishnagar Krishnagar Kotwli, Hh12 Road, Baypass, Krishnanagar, West Bengal 741102",Baypass,23.3825355,88.473981,ChIJZ8_W8Q0f-TkRQt5mLD61l84,https://www.google.com/maps/place/?q=place_id:ChIJZ8_W8Q0f-TkRQt5mLD61l84,part_317,2026-09-20 20:24:28,21568
The Maa Bhabani Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Mill, Store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91233 29881,N/A,3.8,4.0,"83, MB Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6637,88.42393469999999,ChIJ89U55fSe-DkRzPJ1o5q4jrw,https://www.google.com/maps/place/?q=place_id:ChIJ89U55fSe-DkRzPJ1o5q4jrw,part_317,2026-09-20 20:24:29,21569
"Ilchhoba, West Bengal 712146",Edible Oil Wholesaler,Postal code,Postal code,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Ilchhoba, West Bengal",712146,23.1234897,88.3336477,ChIJAdrcX9Xx-DkRqx5Q7hdIkuo,https://www.google.com/maps/place/?q=place_id:ChIJAdrcX9Xx-DkRqx5Q7hdIkuo,part_317,2026-09-20 20:24:30,21570
Aqua vila,Fish Market,Aquarium shop,Aquarium shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,13.0,"Champta shiv mandir.Hari das pur, Hooghly.7, Pandua, Champta, West Bengal 712147",712146,23.0708904,88.3395535,ChIJSQGeZNLt-DkReMm-b-iFTV4,https://www.google.com/maps/place/?q=place_id:ChIJSQGeZNLt-DkReMm-b-iFTV4,part_317,2026-09-20 20:24:29,21571
EKTARPUR BAJAR,Fish Market,Market,Market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.9,77.0,"Insurah-Kamarpara, Ektarpur, West Bengal 712501",712146,23.102382,88.3911124,ChIJKbhcmrru-DkRivq1gz-vnQg,https://www.google.com/maps/place/?q=place_id:ChIJKbhcmrru-DkRivq1gz-vnQg,part_317,2026-09-20 20:24:29,21572
Retail Fish Market,Fish Market,Market,Market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,6.0,"Bazar, Dhaniakhali, West Bengal 712302",712146,22.969047699999997,88.09879819999999,ChIJyykwGahh-DkRrQWJP55IYcM,https://www.google.com/maps/place/?q=place_id:ChIJyykwGahh-DkRrQWJP55IYcM,part_317,2026-09-20 20:24:30,21573
Regular Fish Market,Fish Market,Market,Market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.3,68.0,"GCH4+V62, Muragachha, West Bengal 741154",712146,23.5296321,88.4055049,ChIJ93pvo4gZ-TkRqRy2rp3wKws,https://www.google.com/maps/place/?q=place_id:ChIJ93pvo4gZ-TkRqRy2rp3wKws,part_317,2026-09-20 20:24:30,21574
Fishery Market,Fish Market,Seafood market,Seafood market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.3,12.0,"WJRP+J9Q, Nagarukhra, West Bengal 741257",712146,22.9415944,88.6359719,ChIJ3-pH1H23-DkRE1pnJA1h7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-pH1H23-DkRE1pnJA1h7_A,part_317,2026-09-20 20:24:30,21575
Haque Fish Merchant,Fish Market,Market,Market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.0,1.0,"Pundooah Station Rd, Pandua, West Bengal 712149",712146,23.071734,88.2716107,ChIJ80rKYa7z-DkRmXPaHl73p-o,https://www.google.com/maps/place/?q=place_id:ChIJ80rKYa7z-DkRmXPaHl73p-o,part_317,2026-09-20 20:24:30,21576
SURAJ TRADERS,FMCG Distributor,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94344 02808,N/A,5.0,2.0,"PLOT NO - 904, Grand Trunk Rd, Balihatta, Pandua, West Bengal 712149",Balihatta,23.079285799999997,88.27623179999999,ChIJx-qpcn3z-DkRSoQAyd26TjM,https://www.google.com/maps/place/?q=place_id:ChIJx-qpcn3z-DkRSoQAyd26TjM,part_317,2026-09-20 20:24:29,21577
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81599 70041,http://www.amway.in/,5.0,2.0,"Village Rd, Banshai, West Bengal 712512",712146,23.1622338,88.37087609999999,ChIJD0KP9rLv-DkRewuQVhlxwwM,https://www.google.com/maps/place/?q=place_id:ChIJD0KP9rLv-DkRewuQVhlxwwM,part_317,2026-09-20 20:24:29,21578
Anita Food and Beverage Center,FMCG Distributor,Food service,Food service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89004 50121,http://www.facebook.com/pages/Anita-food-and-beverage-center/330944986996962?sk=info,4.5,11.0,"Pandua, West Bengal 712149",712146,23.073177899999997,88.2819057,ChIJD3Hsus3z-DkRoBTvq3ODuJU,https://www.google.com/maps/place/?q=place_id:ChIJD3Hsus3z-DkRoBTvq3ODuJU,part_317,2026-09-20 20:24:29,21579
"MANDAL ENTERPRISE Hindustan Unilever RS & Amul Distributor, & Super",FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery delivery service, Wholesale grocer, Wholesaler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97344 39355,N/A,4.6,11.0,"Basanti Hwy, Sarberia, Kumarkhali, West Bengal 743329",712146,22.3650771,88.7796386,ChIJz0zGDtkdAjoRcEtU5cw1EFM,https://www.google.com/maps/place/?q=place_id:ChIJz0zGDtkdAjoRcEtU5cw1EFM,part_317,2026-09-20 20:24:30,21580
Nestle Dealer (SHYAM ENETERPRISE),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86370 92889,N/A,4.5,2.0,"Mankar Road, near Axis Bank ATM, budbud bazar, Budbud, West Bengal 713403",budbud bazar,23.402278,87.54770599999999,ChIJ87nsWXrV-TkRbAwhqp8asaE,https://www.google.com/maps/place/?q=place_id:ChIJ87nsWXrV-TkRbAwhqp8asaE,part_317,2026-09-20 20:24:30,21581
SK SPICES,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 85849 15933,N/A,5.0,1.0,"10, Fut road, Bibeknagar, Vivek Nagar, Ichapur Bidhanpally, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Vivek Nagar, Ichapur Bidhanpally, Shyamnagar",22.8088388,88.3813425,ChIJOyERdACR-DkRcalArcEGPW0,https://www.google.com/maps/place/?q=place_id:ChIJOyERdACR-DkRcalArcEGPW0,part_317,2026-09-20 20:24:30,21582
GOBINDA OIL AND WHEAT MILL,FMCG Distributor,Wholesaler,"Wholesaler, Flour mill, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food products supplier, Indian grocery store, Mechanical plant, Wholesale Food Store, Manufacturer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62975 82587,N/A,5.0,35.0,"Bus Stop, Post Office, or, Khanpur-Kananadi Rd, near, Khanpur, West Bengal 712308",near,23.005120899999998,88.04539989999999,ChIJY-m26Phd-DkRgzbYNYhPLv4,https://www.google.com/maps/place/?q=place_id:ChIJY-m26Phd-DkRgzbYNYhPLv4,part_317,2026-09-20 20:24:30,21583
