business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A M ENTERPRISE,General Store,General store,General store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99202 69840,N/A,3.8,8.0,"Gobindapur Main Market Area, Durgapur Expy, Nrst, Gobindapur, Hooghly, West Bengal 712305",Nrst,22.9188302,88.1956415,ChIJG9HLYYyL-DkRzoQt7iUtPeI,https://www.google.com/maps/place/?q=place_id:ChIJG9HLYYyL-DkRzoQt7iUtPeI,part_317,2026-09-20 20:42:07,42171
ICE LAND Enterprise,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Cake shop, Chocolate shop, Event management company, Mineral water wholesaler, Soft drinks shop",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 89276 79154,N/A,5.0,,"VILL-BOINCHIPOTA, Near Boinchipota Telephone exchange, Post, P.S, Anandanagar, Singur, West Bengal 712409",P.S,22.8611008,88.27010109999999,ChIJ-VKgyLWP-DkRsMP9LGpwMMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VKgyLWP-DkRsMP9LGpwMMQ,part_317,2026-09-20 20:42:06,42172
A.K Dog House,Pet Food and Pet Supplies,Pet store,Pet store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,https://youtube.com/@a.kdogshouse?si=ri8yDtvG-J2aTc-T,,,"705, Daluigacha, gopalnagar, West Bengal 712409",Daluigacha,22.8287574,88.21857829999999,ChIJV2PnniOJ-DkRCx_7UZCVGe0,https://www.google.com/maps/place/?q=place_id:ChIJV2PnniOJ-DkRCx_7UZCVGe0,part_317,2026-09-20 20:42:06,42173
Sahil pigon house 🕊️,Pet Food and Pet Supplies,Pet store,"Pet store, Housing complex",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 86175 32186,N/A,,,"Babnan Rd, Mulgram, Uttarbabnan, West Bengal 712305",712305,22.9097023,88.21421219999999,ChIJBwl6EwCL-DkRnC6LqXI8DGo,https://www.google.com/maps/place/?q=place_id:ChIJBwl6EwCL-DkRnC6LqXI8DGo,part_317,2026-09-20 20:42:06,42174
Esha's OVEN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,https://www.facebook.com/share/14s2is8RgP7/,5.0,,"R57C+R58, Jagannathpur, Gushkara, West Bengal 712407",Jagannathpur,22.8145265,88.17039079999999,ChIJVU-AEwCJ-DkREPEXAZswBm8,https://www.google.com/maps/place/?q=place_id:ChIJVU-AEwCJ-DkREPEXAZswBm8,part_317,2026-09-20 20:42:06,42175
JANATA SWEETS ( জনতা মিষ্টান্ন ভান্ডার ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 91636 69973,N/A,4.1,168.0,"R6G5+HJC, Kamarkundu, Doulatpur, West Bengal 712407",Kamarkundu,22.8264385,88.2090106,ChIJuZusrIuI-DkRJ5OZcBLUnfg,https://www.google.com/maps/place/?q=place_id:ChIJuZusrIuI-DkRJ5OZcBLUnfg,part_317,2026-09-20 20:42:06,42176
Bhadaswar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 90079 35374,N/A,4.0,5.0,"Chinchura, Chunchura-Dhaniakali Rd, Harit, West Bengal 712305",712305,22.9272043,88.2573871,ChIJbfxBTAmN-DkRgH4YZ6pfQ_8,https://www.google.com/maps/place/?q=place_id:ChIJbfxBTAmN-DkRgH4YZ6pfQ_8,part_317,2026-09-20 20:42:06,42177
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.0,,"W6GM+QWM, Beta, Talchinan-Sanihati, West Bengal 712305",712305,22.9269587,88.2347874,ChIJDRWvagCL-DkRmGhtXQld5RE,https://www.google.com/maps/place/?q=place_id:ChIJDRWvagCL-DkRmGhtXQld5RE,part_317,2026-09-20 20:42:06,42178
Caker R Mon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.8,,"Bus Stop, Puinan, Chunchura-Dhaniakali Rd, Banshdarun, West Bengal 712305",712305,22.9388649,88.2102075,ChIJDwaXsIGL-DkROmW5iPVQfCk,https://www.google.com/maps/place/?q=place_id:ChIJDwaXsIGL-DkROmW5iPVQfCk,part_317,2026-09-20 20:42:06,42179
BADSHA NEW SHOPE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"V5MF+MFV, Chandanpur, Kankuria, West Bengal 712223",712305,22.8842408,88.1736775,ChIJkYWgcQCJ-DkRxuJkYbqZ9FE,https://www.google.com/maps/place/?q=place_id:ChIJkYWgcQCJ-DkRxuJkYbqZ9FE,part_317,2026-09-20 20:42:06,42180
"BAKE ""N"" BITE BAKERY SHOP(CAKE SHOP)",Bakery and Cake Shop,Cake shop,Cake shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Babnan Bazar 712305, Amria, West Bengal 712305",712305,22.905666699999998,88.2090037,ChIJJRq4kjmL-DkRXxN6Y1OBgDA,https://www.google.com/maps/place/?q=place_id:ChIJJRq4kjmL-DkRXxN6Y1OBgDA,part_317,2026-09-20 20:42:08,42181
CAKE MAHAL,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 6295 054 656,https://www.facebook.com/share/1B1x9auHo8/?mibextid=wwXIfr,5.0,3.0,"Rosul Market, Betha More, 17 No Road, near D.Ed Collage, West Bengal 712305",712305,22.9315513,88.23539009999999,ChIJpTHhEACL-DkRpU6j77DSdO8,https://www.google.com/maps/place/?q=place_id:ChIJpTHhEACL-DkRpU6j77DSdO8,part_317,2026-09-20 20:42:08,42182
Adi jolojog,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.1,13.0,"Ratanpur road, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8173083,88.2296782,ChIJoThD5g6J-DkRiPBbmivgrgY,https://www.google.com/maps/place/?q=place_id:ChIJoThD5g6J-DkRiPBbmivgrgY,part_317,2026-09-20 20:42:08,42183
"Puinan, West Bengal 712305",Tiffin Center and Mess,Postal code,Postal code,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Puinan, West Bengal",712305,22.920291499999998,88.2655845,ChIJ2e1jw3SM-DkRNepVV2VU958,https://www.google.com/maps/place/?q=place_id:ChIJ2e1jw3SM-DkRNepVV2VU958,part_317,2026-09-20 20:42:09,42184
A.S.R BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70445 76793,N/A,4.6,,"Kamarkundu, West Bengal 712407",Kamarkundu,22.8216243,88.2084284,ChIJFYbUC-GJ-DkR228rfHRHvys,https://www.google.com/maps/place/?q=place_id:ChIJFYbUC-GJ-DkR228rfHRHvys,part_317,2026-09-20 20:42:07,42185
Dada Boudi Biryani Singur,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 79807 77780,N/A,2.8,,"R68F+PQ, Nathun Bazar, Nabapally, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Singur",22.816812499999997,88.2244375,ChIJ5bMVk86J-DkR93FSHhXPK6I,https://www.google.com/maps/place/?q=place_id:ChIJ5bMVk86J-DkR93FSHhXPK6I,part_317,2026-09-20 20:42:07,42186
মামা ভাগ্নে রেস্টুরেন্ট,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"V696+CR, Mahisatikri, West Bengal 712223",712305,22.8685233,88.212075,ChIJxTtZUwCJ-DkRjPcKqLO2Udo,https://www.google.com/maps/place/?q=place_id:ChIJxTtZUwCJ-DkRjPcKqLO2Udo,part_317,2026-09-20 20:42:07,42187
Delhi Chaat and Paratha Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 93547 04361,N/A,4.9,49.0,"Era University, Post Office Rd, near Graphic, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2724072,77.9944278,ChIJ2_eCs_4rCTkR_9niMA4wrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCs_4rCTkR_9niMA4wrzk,part_317,2026-09-20 20:42:11,42188
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,56.0,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",712305,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_317,2026-09-20 20:42:11,42189
Food Circle,Fast Food and Chaat Corner,Restaurant,Restaurant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98142 16024,N/A,4.7,46.0,"Police Line, Kapurthala, Punjab 144601",Police Line,31.386225099999997,75.3774474,ChIJNbWu9a9JGjkRd2b-x5-FUIU,https://www.google.com/maps/place/?q=place_id:ChIJNbWu9a9JGjkRd2b-x5-FUIU,part_317,2026-09-20 20:42:11,42190
HIGHWAY TASTE FOOD POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.6,21.0,"3HVC+PHX, Banuri, Banuri Khas, Himachal Pradesh 176061",712305,32.094369,76.5714733,ChIJSdab6bmxBDkR5NZrUVpokVU,https://www.google.com/maps/place/?q=place_id:ChIJSdab6bmxBDkR5NZrUVpokVU,part_317,2026-09-20 20:42:11,42191
Royal Ice Cream Nalikul,Ice Cream Parlour,Ice cream shop,Ice cream shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 96096 89985,http://www.royalicecream.in/,4.0,72.0,"Bagchi bazar road, near Electric Office, Bargachhiya, Nalikul, Hooghly, West Bengal 712407","Bargachhiya, Nalikul",22.8265066,88.1713575,ChIJCXfspiGI-DkRR88rUDndCU4,https://www.google.com/maps/place/?q=place_id:ChIJCXfspiGI-DkRR88rUDndCU4,part_317,2026-09-20 20:42:10,42192
Satyanarayan Mistanna Bhandar,Ice Cream Parlour,Dessert shop,"Dessert shop, Sweet shop",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98316 77369,N/A,4.3,,"Satyanarayan Mistanna Bhandar, SN Mallick Rd, Singur, West Bengal 712409",Singur,22.8132301,88.2326363,ChIJbxoKN7uI-DkRtaI3bBJGu98,https://www.google.com/maps/place/?q=place_id:ChIJbxoKN7uI-DkRtaI3bBJGu98,part_317,2026-09-20 20:42:11,42193
Divine Treats,Ice Cream Parlour,Ice cream shop,Ice cream shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98313 44179,N/A,5.0,2.0,"Swarnaprova Mallick Rd, Singur, West Bengal 712409",Singur,22.8120878,88.2295127,ChIJ_yAIWQCJ-DkRBD8eN59lTZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_yAIWQCJ-DkRBD8eN59lTZ8,part_317,2026-09-20 20:42:11,42194
ANAMIKA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 90075 60304,N/A,,,"near Natun Bridge, Gopal Nagar, Daluigacha, Singur, West Bengal 712409","Gopal Nagar, Daluigacha",22.8272184,88.2243629,ChIJXy4Bmp-J-DkR585IHcJC31M,https://www.google.com/maps/place/?q=place_id:ChIJXy4Bmp-J-DkR585IHcJC31M,part_317,2026-09-20 20:42:10,42195
Saheli boutique,Tailor and Fashion Designer,Clothing store,Clothing store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98315 07729,https://youtu.be/kL5LP94-70Q,3.8,5.0,"near sawkat ali rason shop, Bhola, Kamarkundu, Singur, West Bengal 712407","Bhola, Kamarkundu",22.817590499999998,88.1944997,ChIJpWLBYQKJ-DkRA4x7iybpsNs,https://www.google.com/maps/place/?q=place_id:ChIJpWLBYQKJ-DkRA4x7iybpsNs,part_317,2026-09-20 20:42:11,42196
Tarama Restaurant,Family Restaurant,Restaurant,Restaurant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62905 85583,N/A,5.0,15.0,"Road, to, Singur, Bilatpur, West Bengal 712409",to,22.8442246,88.2364223,ChIJR35_LMiJ-DkRXzTUBfEB46c,https://www.google.com/maps/place/?q=place_id:ChIJR35_LMiJ-DkRXzTUBfEB46c,part_317,2026-09-20 20:42:10,42197
THE SHIZA RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.7,9.0,"W6Q3+HPV, Dadpur, Khidirpur, West Bengal 712305",Dadpur,22.939313799999997,88.20421429999999,ChIJycZzAwCL-DkR9ha56MluIQA,https://www.google.com/maps/place/?q=place_id:ChIJycZzAwCL-DkR9ha56MluIQA,part_317,2026-09-20 20:42:10,42198
SM Tasty Restaurant,Family Restaurant,Family restaurant,Family restaurant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 96090 76671,N/A,4.0,30.0,"W6Q2+M8H, Dadpur, Rasulpur, West Bengal 712305",712305,22.93919,88.2008695,ChIJvYdfn_eL-DkRhKd-VG8ZmtY,https://www.google.com/maps/place/?q=place_id:ChIJvYdfn_eL-DkRhKd-VG8ZmtY,part_317,2026-09-20 20:42:10,42199
Chicken Fry Restaurant,Family Restaurant,Chicken restaurant,Chicken restaurant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 90380 23662,N/A,4.6,148.0,"R6HM+J7P, NH 19, Gopal Nagar, Daluigacha, Khaldhar, West Bengal 712409","Gopal Nagar, Daluigacha",22.8290978,88.2331877,ChIJkfjKvP2J-DkRn3qGInQI4HA,https://www.google.com/maps/place/?q=place_id:ChIJkfjKvP2J-DkRn3qGInQI4HA,part_317,2026-09-20 20:42:11,42200
Appayan Family Restaurant,Family Restaurant,Restaurant,Restaurant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 82828 10599,N/A,4.6,5.0,"12No, Road, Nawapara, Nalikul, Durgapur, West Bengal 712407","Nawapara, Nalikul",22.826224699999997,88.171768,ChIJz3TQeYeJ-DkRylX_klfaMkE,https://www.google.com/maps/place/?q=place_id:ChIJz3TQeYeJ-DkRylX_klfaMkE,part_317,2026-09-20 20:42:11,42201
HABIB FAMILY RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Coffee shop",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98313 56630,N/A,5.0,5.0,"BORTALA, Nalikul, Haripal, West Bengal 712407","BORTALA, Nalikul",22.8266433,88.16629119999999,ChIJ68cICABj-DkReD94IAChzZ8,https://www.google.com/maps/place/?q=place_id:ChIJ68cICABj-DkReD94IAChzZ8,part_317,2026-09-20 20:42:11,42202
DIAMOND RESTAURANT CAM BAR LIVE MUSIC,Bar and Pub,Live music bar,Live music bar,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 94340 38352,N/A,3.6,,"W5FW+HRH, Gobindapur, Goe, West Bengal 712305",712305,22.9239383,88.1970997,ChIJe6QbIkaK-DkR_oI9oOS5UoA,https://www.google.com/maps/place/?q=place_id:ChIJe6QbIkaK-DkR_oI9oOS5UoA,part_317,2026-09-20 20:42:10,42203
Bar,Bar and Pub,Bar,Bar,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"R62W+G7, Telipukur, Rostampur, West Bengal 712409",Telipukur,22.801336,88.245644,ChIJkfRIWACJ-DkRAsNeYqsfh3k,https://www.google.com/maps/place/?q=place_id:ChIJkfRIWACJ-DkRAsNeYqsfh3k,part_317,2026-09-20 20:42:10,42204
RATANPUR CS and FL OFF SHOP,Bar and Pub,Bar,Bar,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.5,,"V69C+W3W, Singha Bahini Rd, Mahisatikri, Sinhal Patan, West Bengal 712409",712305,22.869870799999998,88.2201991,ChIJHVwoDhOJ-DkRk3cC_h820gI,https://www.google.com/maps/place/?q=place_id:ChIJHVwoDhOJ-DkRk3cC_h820gI,part_317,2026-09-20 20:42:10,42205
SAHID SOHANA BASTRALYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 91636 66516,N/A,5.0,1.0,"Beta, Talchinan-Sanihati, West Bengal 712305",712305,22.931123,88.2366303,ChIJWW-sBI6L-DkRELIIfe_G7hk,https://www.google.com/maps/place/?q=place_id:ChIJWW-sBI6L-DkRELIIfe_G7hk,part_317,2026-09-20 20:42:10,42206
Apanjan Bastralaya আপনজন বস্ত্রালয়,Mens Wear Showroom,Clothing store,Clothing store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.0,2.0,"Harit, West Bengal 712305",712305,22.9278601,88.2596192,ChIJ-4sBm_mN-DkRUdS6L-i7oPc,https://www.google.com/maps/place/?q=place_id:ChIJ-4sBm_mN-DkRUdS6L-i7oPc,part_317,2026-09-20 20:42:10,42207
Om Brostaloy,Mens Wear Showroom,Men's clothing store,Men's clothing store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 90076 63233,N/A,5.0,3.0,"R6JH+W2Q, Gopalnagar, Gopal Nagar, Singur, West Bengal 712409","Gopal Nagar, Gopalnagar Sou Para, Daluigacha",22.8323385,88.22760459999999,ChIJd9-Ca8KI-DkRAAAA0EXnlgs,https://www.google.com/maps/place/?q=place_id:ChIJd9-Ca8KI-DkRAAAA0EXnlgs,part_317,2026-09-20 20:42:10,42208
JASMIN TRAILAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 91630 78783,N/A,5.0,1.0,"Babnan Bazare Area Babnan, Bazar, Main Road, West Bengal 712305",712305,22.9060086,88.2083528,ChIJVY0GGLaL-DkRfBMyd5HS0-c,https://www.google.com/maps/place/?q=place_id:ChIJVY0GGLaL-DkRfBMyd5HS0-c,part_317,2026-09-20 20:42:10,42209
SHIRSHA SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 87776 14950,N/A,5.0,3.0,"Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8093655,88.2268194,ChIJJX3--g-J-DkRWeq7rUeqpzQ,https://www.google.com/maps/place/?q=place_id:ChIJJX3--g-J-DkRWeq7rUeqpzQ,part_317,2026-09-20 20:42:10,42210
New saree center,Saree Showroom,Saree Shop,Saree Shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 81461 01154,N/A,5.0,,"57, Baladbandha, West Bengal 712405",712305,22.8584024,88.1125713,ChIJQVq0O1lj-DkRKM-VCK7X0LM,https://www.google.com/maps/place/?q=place_id:ChIJQVq0O1lj-DkRKM-VCK7X0LM,part_317,2026-09-20 20:42:11,42211
Raisa Bastralaya,Kids Wear Store,Baby clothing store,Baby clothing store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Chuchurah Dhamniya, Khali Road, Chinsurah, West Bengal 712305",712305,22.9268798,88.2571203,ChIJoclHC86N-DkRsWzQwdoW3j8,https://www.google.com/maps/place/?q=place_id:ChIJoclHC86N-DkRsWzQwdoW3j8,part_317,2026-09-20 20:42:10,42212
STYLISH HUB,Kids Wear Store,Clothing store,Clothing store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 90732 92687,N/A,5.0,2.0,"Rajarbathan, Harishnagar, Singur, West Bengal 712409",712305,22.8657641,88.2808743,ChIJWcAGMhmP-DkRgy6CaFdvSk4,https://www.google.com/maps/place/?q=place_id:ChIJWcAGMhmP-DkRgy6CaFdvSk4,part_317,2026-09-20 20:42:10,42213
Punjabi Dhaba Family Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant, Punjabi restaurant",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.9,,"W5WH+9R4, Hodla, Aima, West Bengal 712305",712305,22.945879899999998,88.1795856,ChIJv9ZPWIiK-DkRNGOpG9l7gxA,https://www.google.com/maps/place/?q=place_id:ChIJv9ZPWIiK-DkRNGOpG9l7gxA,part_317,2026-09-20 20:42:10,42214
দুলেপাড়া তারকা রুটি,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"R65H+JVR, Station Rd, Singur, West Bengal 712409",Singur,22.809105799999998,88.2296549,ChIJLdAoUqGJ-DkRvSx7tzgYUNI,https://www.google.com/maps/place/?q=place_id:ChIJLdAoUqGJ-DkRvSx7tzgYUNI,part_317,2026-09-20 20:42:10,42215
READYMADE HOUSE,Readymade Garments Shop,Clothing store,Clothing store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99324 89743,N/A,5.0,1.0,"Goswami Malipara, Dadpur, West Bengal 712305",712305,22.9577821,88.2386641,ChIJE8RdkciL-DkRIWP9wU_AAfI,https://www.google.com/maps/place/?q=place_id:ChIJE8RdkciL-DkRIWP9wU_AAfI,part_317,2026-09-20 20:42:10,42216
Readymade House,Readymade Garments Shop,Clothing store,Clothing store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"X65R+95C, Goswami Malipara, West Bengal 712305",712305,22.9584792,88.24048959999999,ChIJGZXXLQCL-DkR5wMjWXNiyxo,https://www.google.com/maps/place/?q=place_id:ChIJGZXXLQCL-DkR5wMjWXNiyxo,part_317,2026-09-20 20:42:10,42217
PANJAB CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.3,3.0,"W6Q5+354, Banshdarun, West Bengal 712305",712305,22.938150699999998,88.2079617,ChIJ2aywegCL-DkRYDDFT-Cre-g,https://www.google.com/maps/place/?q=place_id:ChIJ2aywegCL-DkRYDDFT-Cre-g,part_317,2026-09-20 20:42:10,42218
