business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Groomskart,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tuxedo shop",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,http://groomskart.com/,,,"53/4/a, Netaji Subhas road, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725313699999997,88.34791059999999,ChIJ6QLRR1Wd-DkRbzfQtyx8fsA,https://www.google.com/maps/place/?q=place_id:ChIJ6QLRR1Wd-DkRbzfQtyx8fsA,part_317,2026-09-20 20:37:02,37446
Women's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 97314 00858,N/A,4.8,,"2JCP+89G, Valmiki Main Rd, Indra Nagar, Jal Vayu Vihar, Kalyan Nagar, Bengaluru, Karnataka 560084","Indra Nagar, Jal Vayu Vihar, Kalyan Nagar",13.020815899999999,77.63595529999999,ChIJ5e7R5CMXrjsR9a9Gle_QWWg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7R5CMXrjsR9a9Gle_QWWg,part_317,2026-09-20 20:37:02,37447
Rimpa,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 94331 36311,N/A,3.9,28.0,"Kairi Cinema Hall Compound, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8879526,88.3986461,ChIJ35kiW1KR-DkR5Bag4syDM58,https://www.google.com/maps/place/?q=place_id:ChIJ35kiW1KR-DkR5Bag4syDM58,part_317,2026-09-20 20:37:02,37448
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 85940 00780,N/A,4.1,153.0,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_317,2026-09-20 20:37:02,37449
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98806 18500,https://www.rfdfabrics.com/,5.0,8.0,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_317,2026-09-20 20:37:02,37450
OWL FLY,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Service establishment",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,2.0,"OWL FLY, 712248, India",712248,21.0680074,82.7525294,ChIJZ-kzeVZ3AjoRrUcYR1TgfWA,https://www.google.com/maps/place/?q=place_id:ChIJZ-kzeVZ3AjoRrUcYR1TgfWA,part_317,2026-09-20 20:37:01,37451
Tansukh gems and jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90628 61218,N/A,4.8,5.0,"39/A N K, BD Banerjee Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7245121,88.3525176,ChIJB727MACb-DkRfPl10qwIZTg,https://www.google.com/maps/place/?q=place_id:ChIJB727MACb-DkRfPl10qwIZTg,part_317,2026-09-20 20:37:02,37452
Thakur jewellers,Silver Jewellery Shop,Jeweler,Jeweler,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 80132 81805,N/A,5.0,1.0,"hoogly, 70, Mahesh, A/2/89, Khatir Bazar Ln, Rishra, West Bengal 712248",Rishra,22.7329184,88.3487462,ChIJcdZ4QU6b-DkRAJq_4lJka9k,https://www.google.com/maps/place/?q=place_id:ChIJcdZ4QU6b-DkRAJq_4lJka9k,part_317,2026-09-20 20:37:02,37453
KRISHNA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7241957,88.3416252,ChIJgwZzJkKb-DkR9ENlVsBdKGg,https://www.google.com/maps/place/?q=place_id:ChIJgwZzJkKb-DkR9ENlVsBdKGg,part_317,2026-09-20 20:37:03,37454
SS KHADI,Handloom and Khadi Store,Clothing store,Clothing store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.6,,"KK Hospital Rd, Mandal Vihar, Indra Nagar, Rajendra Nagar, Bareilly, Uttar Pradesh 243122","Mandal Vihar, Indra Nagar, Rajendra Nagar",28.388995299999998,79.4267706,ChIJT2iYteIGoDkRSlgOsqn3a8I,https://www.google.com/maps/place/?q=place_id:ChIJT2iYteIGoDkRSlgOsqn3a8I,part_317,2026-09-20 20:37:05,37455
Shri Laxmi Collection,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 99260 34242,N/A,4.9,,"8/2, Bairathi Colony Main Rd, near Tower Chouraha, Bairathi Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bairathi Colony, Khatiwala Tank",22.700816399999997,75.86284839999999,ChIJAzMvnQL9YjkRHKRreJaVju8,https://www.google.com/maps/place/?q=place_id:ChIJAzMvnQL9YjkRHKRreJaVju8,part_317,2026-09-20 20:37:04,37456
Ladies Tailor,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.8,4.0,"66, d/25, Guru Garden Rd, Prabhasnagar, Serampore, West Bengal 712249","Prabhasnagar, Serampore",22.732556,88.3420562,ChIJJxf82pKb-DkRpMO8iiCK4Ug,https://www.google.com/maps/place/?q=place_id:ChIJJxf82pKb-DkRpMO8iiCK4Ug,part_317,2026-09-20 20:37:04,37457
Aditya Birla Grasim,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,https://www.grasim.com/,4.6,7.0,"P8HR+CW3, Prabhasnagar, Rishra, West Bengal 712249","Prabhasnagar, Rishra",22.7285117,88.3422976,ChIJZz5Oqbmb-DkRm5QmwRjLa_g,https://www.google.com/maps/place/?q=place_id:ChIJZz5Oqbmb-DkRm5QmwRjLa_g,part_317,2026-09-20 20:37:03,37458
Nighty Karkhana,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 87774 19723,https://www.nightykarkhana.com/,5.0,3.0,"17/14, 1st Ln, near bharat sevashram sangha, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7260763,88.34239819999999,ChIJfee2Dcib-DkRJkLn2ohEfbU,https://www.google.com/maps/place/?q=place_id:ChIJfee2Dcib-DkRJkLn2ohEfbU,part_317,2026-09-20 20:37:03,37459
YASHUNIFORM,Uniform Manufacturer,Uniform store,Uniform store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 89612 23358,N/A,4.1,,"89, Penguine Plaza, 109, Bangur Park 17th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7216333,88.34496469999999,ChIJx3_NTGib-DkR8CZIu7RMyJ8,https://www.google.com/maps/place/?q=place_id:ChIJx3_NTGib-DkR8CZIu7RMyJ8,part_317,2026-09-20 20:37:05,37460
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 80 6291 4273,https://www.titan.co.in/stores?storeId=TPSS,4.8,,"75C, Park St, opposite Allen Park, Taltala, Kolkata, West Bengal 700016",Taltala,22.550911,88.3545609,ChIJUYuIxhp3AjoRmMlmb8HfX68,https://www.google.com/maps/place/?q=place_id:ChIJUYuIxhp3AjoRmMlmb8HfX68,part_317,2026-09-20 20:37:05,37461
Mitra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 62904 08415,N/A,5.0,,"Dr Bidhan Chandra Roy Sarani, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7249205,88.3417592,ChIJmy6Z-Gmb-DkRTfAJtggyO7c,https://www.google.com/maps/place/?q=place_id:ChIJmy6Z-Gmb-DkRTfAJtggyO7c,part_317,2026-09-20 20:37:04,37462
Subhankar Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 80133 56578,N/A,4.9,,"41/4b, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7256692,88.345249,ChIJ21jYMGqb-DkRWnWICEvLgic,https://www.google.com/maps/place/?q=place_id:ChIJ21jYMGqb-DkRWnWICEvLgic,part_317,2026-09-20 20:37:04,37463
PARK MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 33 2672 8000,N/A,4.3,,"Rameshwaram Residential Building, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211201,88.346628,ChIJN7JY5Gib-DkR4VeBY9SGFX4,https://www.google.com/maps/place/?q=place_id:ChIJN7JY5Gib-DkR4VeBY9SGFX4,part_317,2026-09-20 20:37:04,37464
A.S Medical Agency,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,,"P8GR+8HH, 1, 1st Ln, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7257812,88.34134569999999,ChIJASWTagCb-DkRZ9mIhkShhHw,https://www.google.com/maps/place/?q=place_id:ChIJASWTagCb-DkRZ9mIhkShhHw,part_317,2026-09-20 20:37:04,37465
Manasha Medical Stores,Medical Store / Pharmacy,Medical Center,Medical Center,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,,"P8FV+V26, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, Serampore, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7246721,88.3425013,ChIJgxY-9kGb-DkRP9QUFGw5pDQ,https://www.google.com/maps/place/?q=place_id:ChIJgxY-9kGb-DkRP9QUFGw5pDQ,part_317,2026-09-20 20:37:04,37466
SINGH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 93317 37448,N/A,5.0,,"Maitree Path, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7270105,88.3482968,ChIJvRmvh2qb-DkRHZLcbBJzZa8,https://www.google.com/maps/place/?q=place_id:ChIJvRmvh2qb-DkRHZLcbBJzZa8,part_317,2026-09-20 20:37:04,37467
LAKSHMI PHARMACY,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 78905 20772,N/A,4.0,,"83/94,Vivekananda Road, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722566999999998,88.345136,ChIJD9gku2mb-DkRPThbIOF12Hw,https://www.google.com/maps/place/?q=place_id:ChIJD9gku2mb-DkRPThbIOF12Hw,part_317,2026-09-20 20:37:04,37468
KALPATARU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 89818 65563,N/A,4.8,6.0,"71/124, Kesab Chandra Rd, near Rishra Seva Sadan, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7239822,88.3412804,ChIJDdEcwY2b-DkR8t_e6IUeXGU,https://www.google.com/maps/place/?q=place_id:ChIJDdEcwY2b-DkR8t_e6IUeXGU,part_317,2026-09-20 20:37:05,37469
LOKENATH MEDICO,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.0,,"P8FR+HFQ, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.723969099999998,88.3412208,ChIJlyEAdgCb-DkRWQe3y2Tv4ZY,https://www.google.com/maps/place/?q=place_id:ChIJlyEAdgCb-DkRWQe3y2Tv4ZY,part_317,2026-09-20 20:37:05,37470
Nari Tumi Ananya,Boutiques,Women's clothing store,Women's clothing store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,,"31, NK Banerjee St, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723088399999998,88.3467714,ChIJmx1iUgCb-DkRPcF8GxgyT7U,https://www.google.com/maps/place/?q=place_id:ChIJmx1iUgCb-DkRPcF8GxgyT7U,part_317,2026-09-20 20:37:04,37471
Lado Boutique,Boutiques,Clothing store,Clothing store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 89100 12885,N/A,5.0,5.0,"flat No. 301, Sri Ram Bhawan 3rd floor, 9, RBC Rd, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7264955,88.3439961,ChIJ28kmnQKb-DkRq7Qbn1yrX-0,https://www.google.com/maps/place/?q=place_id:ChIJ28kmnQKb-DkRq7Qbn1yrX-0,part_317,2026-09-20 20:37:05,37472
BINA BOUTIQUE,Boutiques,Clothing store,Clothing store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 97489 03819,http://www.binaboutique.com/,3.0,1.0,"89/3/A, K C, ASH LANE, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7227851,88.3448454,ChIJ7Skev2mb-DkR_qDxoEh-57w,https://www.google.com/maps/place/?q=place_id:ChIJ7Skev2mb-DkR_qDxoEh-57w,part_317,2026-09-20 20:37:05,37473
SRADHA BOUTIQUE,Boutiques,Boutique,Boutique,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 79801 10822,N/A,,,"ALOK NIKETAN, 89/391, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721250899999998,88.3448839,ChIJ2RXo2Zib-DkR8Sy1tRiRcWE,https://www.google.com/maps/place/?q=place_id:ChIJ2RXo2Zib-DkR8Sy1tRiRcWE,part_317,2026-09-20 20:37:05,37474
CHAITRIKA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98046 90926,N/A,4.5,,"Chawk Bazar Road, Near Pankhatuli More Chinsurah Hooghly West Bengal Chawk Bazar Road, More, near Pankhatuli, Chinsurah, West Bengal 712103",712248,22.9047365,88.3949244,ChIJn-rv-JWT-DkRiB3irmfUkrM,https://www.google.com/maps/place/?q=place_id:ChIJn-rv-JWT-DkRiB3irmfUkrM,part_317,2026-09-20 20:37:05,37475
Original Homoeo Pharmacy,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 96791 83422,N/A,4.9,7.0,"VQWR+JCG, Block Para, Arambag, Daulatpur, West Bengal 712601",Block Para,22.896569,87.7910891,ChIJPQpWTfgT-DkROX4DJVV5s5Y,https://www.google.com/maps/place/?q=place_id:ChIJPQpWTfgT-DkROX4DJVV5s5Y,part_317,2026-09-20 20:37:06,37476
Green Life Doctor's Clinic,Clinics,Doctor,"Doctor, Allergist, Diabetes center, Diabetologist, General practitioner",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 81002 12090,N/A,5.0,1.0,"Ground Floor, 89/121, Vivekananda Rd, near Unit 2 Vidyapith Hindi School, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721166099999998,88.3450414,ChIJu08vOQCb-DkR2eI7MVKsIHk,https://www.google.com/maps/place/?q=place_id:ChIJu08vOQCb-DkR2eI7MVKsIHk,part_317,2026-09-20 20:37:05,37477
Rishra Medical Service,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 33 2672 9755,N/A,2.7,87.0,"4, 9, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724255,88.3409894,ChIJ3S9rK0Kb-DkRSS8Qa38URGE,https://www.google.com/maps/place/?q=place_id:ChIJ3S9rK0Kb-DkRSS8Qa38URGE,part_317,2026-09-20 20:37:05,37478
Gupta Clinic,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 85240 00777,N/A,5.0,26.0,"72, GT Rd, Bagkhal, Rishra, Kolkata, West Bengal 712248","Bagkhal, Rishra",22.7170325,88.3552436,ChIJoZQCACCb-DkR-pQn-tLvERA,https://www.google.com/maps/place/?q=place_id:ChIJoZQCACCb-DkR-pQn-tLvERA,part_317,2026-09-20 20:37:05,37479
Dento Care - Best Dental Clinic in Khardah(Dr Shubhankar Mondal),Dental Clinic,Dental clinic,Dental clinic,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 96744 29836,N/A,4.9,,"127/A/1, Thand Road, near Paragon Playground, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7212908,88.3702122,ChIJvTsADt6b-DkRdl39oPs6hQI,https://www.google.com/maps/place/?q=place_id:ChIJvTsADt6b-DkRdl39oPs6hQI,part_317,2026-09-20 20:37:05,37480
32 and More Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 84203 38141,N/A,5.0,,"Thana Road, Panchanntala, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Panchanntala, Jole Doba Para, Khardah",22.7218593,88.3718485,ChIJ7RIm-L-b-DkRHIe8qiePDmM,https://www.google.com/maps/place/?q=place_id:ChIJ7RIm-L-b-DkRHIe8qiePDmM,part_317,2026-09-20 20:37:05,37481
Senapati Dr.niladri shekhar,Doctors,Doctor,Doctor,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 62903 99285,http://drniladrisenapati.com/,3.0,4.0,"46, Sasthitala St, beside sidhheshwari Kalimandir, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7213995,88.3512822,ChIJiRrn4J2b-DkRKN5VK53hf58,https://www.google.com/maps/place/?q=place_id:ChIJiRrn4J2b-DkRKN5VK53hf58,part_317,2026-09-20 20:37:05,37482
Dr. N K Banerjee,Doctors,Medical clinic,Medical clinic,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,3.0,8.0,"49/64/65, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7241811,88.3448075,ChIJSe81uw-b-DkRIIjgGiH0-HU,https://www.google.com/maps/place/?q=place_id:ChIJSe81uw-b-DkRIIjgGiH0-HU,part_317,2026-09-20 20:37:05,37483
Care medical hall,Doctors,Medical Center,Medical Center,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"89/168/1Pandit, Ishan Chandra Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208534,88.3459159,ChIJR4xPJwCb-DkRj6nMYyCb5wA,https://www.google.com/maps/place/?q=place_id:ChIJR4xPJwCb-DkRj6nMYyCb5wA,part_317,2026-09-20 20:37:07,37484
Pradhan Mantri Jan Aausadhi Kendra,Doctors,Pharmacy,Pharmacy,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 88204 99121,N/A,4.5,17.0,"Mahesh hooghly, 366, GT Rd, Rishra, Kolkata, West Bengal 712202",Rishra,22.730933999999998,88.35333089999999,ChIJm28pRiqb-DkRtI46SxKOZ6w,https://www.google.com/maps/place/?q=place_id:ChIJm28pRiqb-DkRtI46SxKOZ6w,part_317,2026-09-20 20:37:07,37485
Skinheal Clinic - Best Dermatologist and Skin Specialist Clinic for Fungal Infection and Pigmentation Treatment Vadodara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 77779 07223,https://www.instagram.com/skinhealvadodara?igsh=a3h5NmlrcmFyajQ4,4.9,,"Krisil Tower, 402, Gotri Rd, near Iscon Heights, above Kotak Mahindra Bank, Gotri, Vadodara, Gujarat 390021",Gotri,22.315214599999997,73.14106009999999,ChIJf9QfPtfJXzkR6KCQ4Vi97GU,https://www.google.com/maps/place/?q=place_id:ChIJf9QfPtfJXzkR6KCQ4Vi97GU,part_317,2026-09-20 20:37:07,37486
Dr. Shibashis Das,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98363 97247,N/A,4.7,,"Mudhusudan, PN Mukherjee Rd, Kulinpara, Khardah, Kolkata, West Bengal 700116","Kalyan Nagar Mathpara, Kulinpara, Khardah",22.7172144,88.36961269999999,ChIJveZVc2Kb-DkRUIlMZZmEF-I,https://www.google.com/maps/place/?q=place_id:ChIJveZVc2Kb-DkRUIlMZZmEF-I,part_317,2026-09-20 20:37:06,37487
Dr. Soumitra Upadhyay - Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 93309 97575,N/A,3.9,15.0,"Reliable Diagnostic Centre, 30A/162, Dr. P. T. Laha Street, 16th Ln, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7214794,88.3466895,ChIJtwXV0ZOb-DkRPqd3n_CDwvo,https://www.google.com/maps/place/?q=place_id:ChIJtwXV0ZOb-DkRPqd3n_CDwvo,part_317,2026-09-20 20:37:06,37488
