business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sarkar Sweets,Dairy and Milk Parlour,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97482 27919,N/A,4.1,,"365/2, Basudebpur Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8305082,88.3818228,ChIJhU7encCQ-DkRlkPKebRKRjQ,https://www.google.com/maps/place/?q=place_id:ChIJhU7encCQ-DkRlkPKebRKRjQ,part_317,2026-09-20 20:19:05,12235
Mother Diary Booth 409,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 1800 180 1018,N/A,4.0,,"32, Raja KL Goswami St, Serampore, West Bengal 712201",Serampore,22.7598847,88.3403598,ChIJMWmohN6a-DkRgO8-cd-Dii0,https://www.google.com/maps/place/?q=place_id:ChIJMWmohN6a-DkRgO8-cd-Dii0,part_317,2026-09-20 20:19:06,12236
Addhya Shakti Mahamaya Paner Dokan,Provision Store,General store,General store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97481 10793,N/A,3.9,,"Bhadreswar Station Road, near Bhadreswar Station Road, Purbachal Pally, Bhadreswar, West Bengal 712124",Purbachal Pally,22.827636299999998,88.3428169,ChIJEf7NcmuR-DkR3sUT1SLecZI,https://www.google.com/maps/place/?q=place_id:ChIJEf7NcmuR-DkR3sUT1SLecZI,part_317,2026-09-20 20:19:04,12237
Pankaj Store,Provision Store,General store,General store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62915 35254,N/A,5.0,,"Khurigachi Rd, Notun Para, Math, West Bengal 712124","Notun Para, Math",22.812597099999998,88.3357109,ChIJgeEyqNSR-DkRDBuqe1y7Lfw,https://www.google.com/maps/place/?q=place_id:ChIJgeEyqNSR-DkRDBuqe1y7Lfw,part_317,2026-09-20 20:19:04,12238
SHYAM SINGH VARIETY STORE,Provision Store,General store,General store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 78908 49596,N/A,,,"Station Market Area, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8266642,88.341342,ChIJN6hGL5aR-DkRTFRFlcz3Jxs,https://www.google.com/maps/place/?q=place_id:ChIJN6hGL5aR-DkRTFRFlcz3Jxs,part_317,2026-09-20 20:19:04,12239
Mondal brothers,Provision Store,General store,General store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74399 91870,N/A,5.0,,"Bhadreswar Station Road, Arabinda Pally, Majher para, Bhadreswar, West Bengal 712124","Arabinda Pally, Majher para",22.8280818,88.3404844,ChIJMciq876R-DkRnezAVvnK5g0,https://www.google.com/maps/place/?q=place_id:ChIJMciq876R-DkRnezAVvnK5g0,part_317,2026-09-20 20:19:04,12240
Shree shyam stores,Provision Store,Indian grocery store,Indian grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"KGRS Path, near laltu bedding stores, Kantadanga, Purbachal Pally, Kolkata, Bhadreswar, West Bengal 712124","Kantadanga, Purbachal Pally",22.8230377,88.3475406,ChIJO4cv6LqR-DkR5qHgsHIpKPY,https://www.google.com/maps/place/?q=place_id:ChIJO4cv6LqR-DkR5qHgsHIpKPY,part_317,2026-09-20 20:19:04,12241
NIVARANI STORES,Provision Store,Grocery delivery service,Grocery delivery service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90387 87054,N/A,5.0,3.0,"Akasher Bari, Raghabpur, Patul, Bhadreswar, West Bengal 712124",Raghabpur,22.8166703,88.297558,ChIJDc7oJoqP-DkRx9LZ1dZC7yM,https://www.google.com/maps/place/?q=place_id:ChIJDc7oJoqP-DkRx9LZ1dZC7yM,part_317,2026-09-20 20:19:05,12242
Sukanya Varieties,Provision Store,General store,General store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98304 33423,N/A,4.0,2.0,"30, 30 G. T Road Notunpara Chowmatha Baidyabati, near Grill Factory, Kolkata, West Bengal 712222",712124,22.788787199999998,88.32459159999999,ChIJv_MgurKa-DkRyX_PUThKY74,https://www.google.com/maps/place/?q=place_id:ChIJv_MgurKa-DkRyX_PUThKY74,part_317,2026-09-20 20:19:05,12243
DVYA FOODS PVT LTD,Organic Food Store,Organic food store,"Organic food store, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90074 58109,https://www.dvyafoods.com/,5.0,,"DVYA FOODS PVT LTD, 712124, India",712124,28.7934499,-5.9506969,ChIJ__dEljxf104R0c75cgT_I2I,https://www.google.com/maps/place/?q=place_id:ChIJ__dEljxf104R0c75cgT_I2I,part_317,2026-09-20 20:19:04,12244
Shinoz,Organic Food Store,Honey farm,"Honey farm, Agricultural Product Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Gourmet grocery store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94330 98952,http://shinoz.in/,4.9,,"Inhub Services 150, Rk Banerjee Sarani, Tematha, Mankundu, West Bengal 712139","Tematha, Mankundu",22.845623099999997,88.3479243,ChIJpXdTiUuQ-DkR48ORDoKOc_0,https://www.google.com/maps/place/?q=place_id:ChIJpXdTiUuQ-DkR48ORDoKOc_0,part_317,2026-09-20 20:19:04,12245
Manna Oil Mill,Organic Food Store,Wholesaler,"Wholesaler, Store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90073 04556,N/A,4.7,,"Bhola Rd, near Ashram Math, Guchaitpara, Nabagram, Chandannagar, West Bengal 712139",Guchaitpara,22.8629301,88.3442151,ChIJvaDeRLiR-DkRCKYdN9RNm6g,https://www.google.com/maps/place/?q=place_id:ChIJvaDeRLiR-DkRCKYdN9RNm6g,part_317,2026-09-20 20:19:04,12246
Forever Living Products Independent Business Owner - Sukla Das,Organic Food Store,Health and beauty shop,Health and beauty shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70039 51157,https://910005262582.fbo.foreverliving.com/,5.0,,"near PUROSREE CLUB, PUROSREE, Chandannagar, West Bengal 712136",PUROSREE,22.8588959,88.3530591,ChIJPduyHLqR-DkRnrXbl-u0hk8,https://www.google.com/maps/place/?q=place_id:ChIJPduyHLqR-DkRnrXbl-u0hk8,part_317,2026-09-20 20:19:04,12247
Samahar,Organic Food Store,Health food store,Health food store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82828 67295,N/A,,,"R9W7+8FG, Beshohata, Hatkhola, Mankundu, Chandannagar, Kolkata, West Bengal 712137","Beshohata, Hatkhola, Mankundu",22.8458176,88.3637145,ChIJI-iibv-Q-DkRgtr2h26wv0M,https://www.google.com/maps/place/?q=place_id:ChIJI-iibv-Q-DkRgtr2h26wv0M,part_317,2026-09-20 20:19:04,12248
বেবী দির কিচেন,Organic Food Store,Organic food store,Organic food store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8XX+573, Mankundu Station Rd, Uttarpara, Mahadanga Colony, Mankundu, Bhadreswar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8478975,88.3481824,ChIJOfMudZaR-DkR6MV8nAoXT44,https://www.google.com/maps/place/?q=place_id:ChIJOfMudZaR-DkR6MV8nAoXT44,part_317,2026-09-20 20:19:04,12249
Rajesh Food stall,Organic Food Store,Health food store,Health food store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Rebhu Johymalyo Josh, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8639854,88.3664314,ChIJ-3i3RACR-DkR6BpVqySI-RE,https://www.google.com/maps/place/?q=place_id:ChIJ-3i3RACR-DkR6BpVqySI-RE,part_317,2026-09-20 20:19:04,12250
Ishaan Organic,Organic Food Store,Incense supplier,Incense supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79806 12940,N/A,5.0,,"Sarada Pally, Bhadreswar, West Bengal 712124",Sarada Pally,22.8264706,88.3361298,ChIJW-M7XYiR-DkRXMoCyb6SoBY,https://www.google.com/maps/place/?q=place_id:ChIJW-M7XYiR-DkRXMoCyb6SoBY,part_317,2026-09-20 20:19:04,12251
"MORE Retail Outlet, Ichhapore",Organic Food Store,Grocery store,Grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81081 38000,N/A,4.1,259.0,"North, Chowmatha, Chunripara, Kanthadhar, Ichhapur Defence Estate, Barrackpur, West Bengal 743144","Chowmatha, Chunripara, Kanthadhar",22.7925743,88.3677396,ChIJ9U5Qc4Sb-DkRRj7ayZdqTZU,https://www.google.com/maps/place/?q=place_id:ChIJ9U5Qc4Sb-DkRRj7ayZdqTZU,part_317,2026-09-20 20:19:05,12252
The Glam Beauti | Professional Makeup Products shop,Organic Food Store,Cosmetics store,Cosmetics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70031 47165,https://www.facebook.com/share/1AwBRMi2cR/,5.0,37.0,"Near, Khalisani College Rd, Baganbati, Khalisani, Chandannagar, West Bengal 712138","Baganbati, Khalisani",22.867068399999997,88.34167579999999,ChIJY_x6fI2R-DkRM9SqR-Q6vYo,https://www.google.com/maps/place/?q=place_id:ChIJY_x6fI2R-DkRM9SqR-Q6vYo,part_317,2026-09-20 20:19:05,12253
MRITYUNJOY AND SON,Organic Food Store,Fertilizer Store,Fertilizer Store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74390 01899,https://mrityunjoy.in/,4.4,,"Delhi Road, Gourangapur, Bighati, More, Bhadreswar, West Bengal 712124",712124,22.8199507,88.3155218,ChIJG59CufCP-DkRU_cqIgdhu-Y,https://www.google.com/maps/place/?q=place_id:ChIJG59CufCP-DkRU_cqIgdhu-Y,part_317,2026-09-20 20:19:06,12254
Nabin Talukdar Store's,Organic Food Store,Grocery store,Grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.827237,88.3420857,ChIJ_fl8E72R-DkRQp3vAOgbweg,https://www.google.com/maps/place/?q=place_id:ChIJ_fl8E72R-DkRQp3vAOgbweg,part_317,2026-09-20 20:19:06,12255
Maa Tara fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"V982+95M, Sitalatala, Guchaitpara, West Bengal 712138","Sitalatala, Guchaitpara",22.8659553,88.350417,ChIJD70CfgCR-DkRX3xX3p_3jn8,https://www.google.com/maps/place/?q=place_id:ChIJD70CfgCR-DkRX3xX3p_3jn8,part_317,2026-09-20 20:19:04,12256
SM GINGER & GARLIC SELLER,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Market",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.4,,"Sabji Market, near Shiv Mandir, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7757738,88.32931769999999,ChIJlybHi5Ob-DkRrXZGQCF8jBE,https://www.google.com/maps/place/?q=place_id:ChIJlybHi5Ob-DkRrXZGQCF8jBE,part_317,2026-09-20 20:19:04,12257
Jay Maa Tara Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82968 57010,N/A,,,"near Bowbazar jagadhatri tala, Kolabazar, Bowbazar, Chandannagar, Chinsurah, West Bengal 712136","Kolabazar, Bowbazar",22.8656752,88.3591818,ChIJdYXZ_9SR-DkRuwUqTRa_MBU,https://www.google.com/maps/place/?q=place_id:ChIJdYXZ_9SR-DkRuwUqTRa_MBU,part_317,2026-09-20 20:19:04,12258
RM Kitchen,Fruit and Vegetable Wholesaler,Food products supplier,"Food products supplier, Produce market",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90887 72324,https://sites.google.com/view/rm-cloud-kitchen/home,5.0,,"Champdani, Baidyabati, West Bengal 712222",Champdani,22.8001222,88.3415397,ChIJE5ysoCub-DkRjE6XYD-LaYM,https://www.google.com/maps/place/?q=place_id:ChIJE5ysoCub-DkRjE6XYD-LaYM,part_317,2026-09-20 20:19:04,12259
Seoraphuli Vegetable Wholesale Market,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.1,,"Q8GJ+92W, Sheoraphuli Golapool, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775980399999998,88.3300859,ChIJIeDUXCib-DkRYtdujVCNAnc,https://www.google.com/maps/place/?q=place_id:ChIJIeDUXCib-DkRYtdujVCNAnc,part_317,2026-09-20 20:19:04,12260
Ghorui Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97482 36064,N/A,4.5,,"R7X6+FW4, 22.848558, 88.2622710, Market, Anandanagar, Singur, West Bengal 712409",712124,22.8485665,88.26228599999999,ChIJe_AqTwCP-DkRmT0Ccj7DNo4,https://www.google.com/maps/place/?q=place_id:ChIJe_AqTwCP-DkRmT0Ccj7DNo4,part_317,2026-09-20 20:19:04,12261
Sabji Bazar,Fruit and Vegetable Wholesaler,Market,Market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,,"R9F8+P9F, Garulia, Kolkata, West Bengal 743133",Garulia,22.824305199999998,88.3659138,ChIJ8wZ5GouQ-DkRxIJmBVRNPjY,https://www.google.com/maps/place/?q=place_id:ChIJ8wZ5GouQ-DkRxIJmBVRNPjY,part_317,2026-09-20 20:19:04,12262
Sheoraphuli Krishak Bazar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.1,,"Q8P8+X4Q, Unnamed Road, Baidyabati, West Bengal 712222",712124,22.7874731,88.31535269999999,ChIJL_JfDJqF-DkRFPWgcmQWI34,https://www.google.com/maps/place/?q=place_id:ChIJL_JfDJqF-DkRFPWgcmQWI34,part_317,2026-09-20 20:19:04,12263
SONU fruit shop.,Fruit and Vegetable Wholesaler,Produce market,Produce market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"railway station, Mankundu, West Bengal 712139",Mankundu,22.8422114,88.3445765,ChIJx3NcqCaR-DkR542K2IkmHzs,https://www.google.com/maps/place/?q=place_id:ChIJx3NcqCaR-DkR542K2IkmHzs,part_317,2026-09-20 20:19:04,12264
The Capricorn,Fruit and Vegetable Wholesaler,Import export company,"Import export company, Exporter",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98307 69692,http://www.thecapricornindia.com/,5.0,,"59, GT Rd, Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712124","Tematha, Mankundu",22.8442684,88.3616407,ChIJte7T4FWQ-DkRjexnoYTYHF8,https://www.google.com/maps/place/?q=place_id:ChIJte7T4FWQ-DkRjexnoYTYHF8,part_317,2026-09-20 20:19:04,12265
LineBazar,Fruit and Vegetable Wholesaler,Market,"Market, Vegetable wholesale market",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.2,,"line bazar, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.8015518,88.3721875,ChIJo9xegYKQ-DkR5O5rTNqNTZQ,https://www.google.com/maps/place/?q=place_id:ChIJo9xegYKQ-DkR5O5rTNqNTZQ,part_317,2026-09-20 20:19:04,12266
Sheoraphuli Fish Market,Fruit and Vegetable Wholesaler,Market,Market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.2,,"Q8GH+HV2, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.776391699999998,88.32963389999999,ChIJ5Ydyk8ma-DkRO9ib5rZHZBY,https://www.google.com/maps/place/?q=place_id:ChIJ5Ydyk8ma-DkRO9ib5rZHZBY,part_317,2026-09-20 20:19:04,12267
Sheoraphuli Vagabati Market,Fruit and Vegetable Wholesaler,Market,Market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.2,,"Q8GH+22G, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7750597,88.3275884,ChIJxR5XNcqa-DkRvJimR_2A1RQ,https://www.google.com/maps/place/?q=place_id:ChIJxR5XNcqa-DkRvJimR_2A1RQ,part_317,2026-09-20 20:19:04,12268
Sarodsree Agro Farm,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79806 74811,https://www.sarodsreeagrofarm.com/,5.0,,"Majherpara, Nanda, near Nanda Athletic Club, P.S, Singur, Kolkata, West Bengal 712124",P.S,22.8329794,88.28654069999999,ChIJbR4P6cmP-DkRg_e7X705Qf4,https://www.google.com/maps/place/?q=place_id:ChIJbR4P6cmP-DkRg_e7X705Qf4,part_317,2026-09-20 20:19:04,12269
Pincol Market(পিনকল বাজার),Fruit and Vegetable Wholesaler,Market,Market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,,"R99G+QF9 Pinkal, Garulia Main Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8194177,88.37623219999999,ChIJDc-VXjCR-DkRKT8ols_T-Ws,https://www.google.com/maps/place/?q=place_id:ChIJDc-VXjCR-DkRKT8ols_T-Ws,part_317,2026-09-20 20:19:04,12270
World Trade Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://worldtradecompanyofficial.com/,5.0,5.0,"Chinsurah R S, Maheshpur, West Bengal 712102",Chinsurah R S,22.894045,88.3549173,ChIJ16E9q4OR-DkRjCu2_ExqAMU,https://www.google.com/maps/place/?q=place_id:ChIJ16E9q4OR-DkRjCu2_ExqAMU,part_317,2026-09-20 20:19:05,12271
Store Bazar Market,Fruit and Vegetable Wholesaler,Market,Market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.2,1179.0,"R94C+965, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Ichhapur Defence Estate",22.8058828,88.37059819999999,ChIJtR4-BYOQ-DkRQyQt2bDdtIw,https://www.google.com/maps/place/?q=place_id:ChIJtR4-BYOQ-DkRQyQt2bDdtIw,part_317,2026-09-20 20:19:05,12272
Sitalatala Vegetable and Fish Market,Fruit and Vegetable Wholesaler,Market,"Market, Seafood market",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.1,79.0,"Q87J+JVF, Nabin Chandra Chakraborty Ln, Serampore, West Bengal 712204",Serampore,22.7640729,88.3321756,ChIJlxt3Q9Ca-DkR8geqyrMtyTI,https://www.google.com/maps/place/?q=place_id:ChIJlxt3Q9Ca-DkR8geqyrMtyTI,part_317,2026-09-20 20:19:05,12273
Retail Mart,Fruit and Vegetable Wholesaler,Market,Market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87776 31648,N/A,4.0,585.0,"Annapurna Bazar, Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.823823599999997,88.3865726,ChIJ85GCJL-Q-DkRbl9tA7cdyfw,https://www.google.com/maps/place/?q=place_id:ChIJ85GCJL-Q-DkRbl9tA7cdyfw,part_317,2026-09-20 20:19:05,12274
NORTHLANDBAZAR,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R94C+77W, Store Bazar - Doltala Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Ichhapur Defence Estate",22.805736,88.3707015,ChIJTXxAQACR-DkR67HsnuruD_g,https://www.google.com/maps/place/?q=place_id:ChIJTXxAQACR-DkR67HsnuruD_g,part_317,2026-09-20 20:19:06,12275
Parul Seed Farm,Fruit and Vegetable Wholesaler,Agricultural Seed Store,Agricultural Seed Store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94328 53769,N/A,4.4,19.0,"Sheoraphuli, Baidyabati, West Bengal 712223",Sheoraphuli,22.776898499999998,88.3295813,ChIJ_____zKF-DkREPy9n-gMKpg,https://www.google.com/maps/place/?q=place_id:ChIJ_____zKF-DkREPy9n-gMKpg,part_317,2026-09-20 20:19:06,12276
Serampure Roy ghat,Fruit and Vegetable Wholesaler,Market,Market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.1,545.0,"Q89C+JH5, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7690035,88.3214799,ChIJGVIwIMqa-DkRJHYn_DyVZxY,https://www.google.com/maps/place/?q=place_id:ChIJGVIwIMqa-DkRJHYn_DyVZxY,part_317,2026-09-20 20:19:06,12277
Dewtia Food Product,Dry Fruits and Spices Wholesaler,Food Processing Company,"Food Processing Company, Packaging company",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98307 72529,http://www.dewtiafood.com/,5.0,,"100, 7 (West, GT Rd, Dharmadanga, Rishra, Hooghly, West Bengal 712248","Dharmadanga, Rishra",22.7157992,88.3554149,ChIJfcNX-eSb-DkRuhZDV2bc4cM,https://www.google.com/maps/place/?q=place_id:ChIJfcNX-eSb-DkRuhZDV2bc4cM,part_317,2026-09-20 20:19:05,12278
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89689 90925,http://dryfruitnspices.com/,4.6,,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_317,2026-09-20 20:19:05,12279
