business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boro hotel & restaurant,Hotel,Hotel,Hotel,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"W2Q6+CG2, Radha Nagar, West Bengal 713404",712402,22.9385214,88.0113885,ChIJ1W4XWQBp-DkRNAImrj0Y2iM,https://www.google.com/maps/place/?q=place_id:ChIJ1W4XWQBp-DkRNAImrj0Y2iM,part_317,2026-09-20 20:46:10,48135
Ujjal,Hotel,Hotel,Hotel,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"W2V6+74C, Santoshpur, West Bengal 712402",712402,22.9431953,88.0102617,ChIJjy4uWQBp-DkR36Fzt07sb2M,https://www.google.com/maps/place/?q=place_id:ChIJjy4uWQBp-DkR36Fzt07sb2M,part_317,2026-09-20 20:46:10,48136
Ankan,Hotel,Hotel,Hotel,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X29J+V37, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9696712,88.03017,ChIJC89DDQBn-DkRWmRDd8Y8xNE,https://www.google.com/maps/place/?q=place_id:ChIJC89DDQBn-DkRWmRDd8Y8xNE,part_317,2026-09-20 20:46:10,48137
Soin Gupta,Hotel,Hotel,Hotel,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X229+3MF, Shrirampur, West Bengal 712402",712402,22.9501776,88.0191871,ChIJG8sZBwBn-DkRRK9ZOQEsaPM,https://www.google.com/maps/place/?q=place_id:ChIJG8sZBwBn-DkRRK9ZOQEsaPM,part_317,2026-09-20 20:46:10,48138
Ahwan Hotel and Restaurant,Hotel,Hotel,Hotel,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"Basla . Srirampur, near Basla Petrol Pump, Tarkeshwar, West Bengal 712402",712402,22.951980799999998,88.0180276,ChIJXZfPlU9n-DkRevorI-BIHp8,https://www.google.com/maps/place/?q=place_id:ChIJXZfPlU9n-DkRevorI-BIHp8,part_317,2026-09-20 20:46:10,48139
Aparajita Hindu Hotel,Hotel,Hotel,Hotel,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,,"2XPQ+P7G, Surekalna Fatak, Gora, Kalna, West Bengal 713408",Surekalna Fatak,23.0368024,87.9882136,ChIJ3ZlzGAtD-DkR7ir6zNYz_iY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZlzGAtD-DkR7ir6zNYz_iY,part_317,2026-09-20 20:46:10,48140
Shankh Dhaba,Hotel,Hotel,Hotel,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.6,,"X2V4+R2W, Jargram, West Bengal 712308",712402,22.9946244,88.0050842,ChIJz22OxSxD-DkRS_MFkRlXWVY,https://www.google.com/maps/place/?q=place_id:ChIJz22OxSxD-DkRS_MFkRlXWVY,part_317,2026-09-20 20:46:10,48141
Sri Bishnu Hindu Hotel [Dinesh da],Hotel,Hotel,Hotel,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 73190 66477,N/A,4.9,,"V2H8+44R, SH 2, Tarkeshwar, West Bengal 712410",712402,22.8778699,88.01526439999999,ChIJDaYUqJBl-DkRMeAyKmDUwc4,https://www.google.com/maps/place/?q=place_id:ChIJDaYUqJBl-DkRMeAyKmDUwc4,part_317,2026-09-20 20:46:10,48142
Tarak Nelay / Sambhu Nath Mukherjee,Hotel,Hotel,Hotel,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"V2P9+C3M, Bhanjipur, Tarkeshwar, West Bengal 712410",712402,22.8860133,88.0175192,ChIJLyIBKABl-DkRc3838_v4RGg,https://www.google.com/maps/place/?q=place_id:ChIJLyIBKABl-DkRc3838_v4RGg,part_317,2026-09-20 20:46:10,48143
Mritunjoy Bhavan,Hotel,Hotel,Hotel,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 75858 66299,N/A,4.6,,"Tarakeswar Mandir Rd, Tarkeshwar, West Bengal 712410",712402,22.885109999999997,88.0172946,ChIJz-jxYWxl-DkRBP0u3t6PLqw,https://www.google.com/maps/place/?q=place_id:ChIJz-jxYWxl-DkRBP0u3t6PLqw,part_317,2026-09-20 20:46:10,48144
Gajannan Service Center(গজানন সার্ভিস সেন্টার),Hospitality Consultants,Store,"Store, Gift shop",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 96811 43666,https://gajannan.netfily.app/,5.0,,"Gopinagar Tal Tola, Chautara, Dakshin Kotalpur, West Bengal 712402",712402,22.926062299999998,87.999298,ChIJrSxWfwBp-DkRO1Y-i5ILrNo,https://www.google.com/maps/place/?q=place_id:ChIJrSxWfwBp-DkRO1Y-i5ILrNo,part_317,2026-09-20 20:46:11,48145
কৈলাস ভবন (Kailas Bhavan),Guesthouse,Lodge,Lodge,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"WXGX+9PV, Choutara-Bhandarhati Rd, Dakshin Kotalpur, West Bengal 712410",712402,22.9259854,87.9993068,ChIJjyieYABp-DkRrn1Z_x7HgQo,https://www.google.com/maps/place/?q=place_id:ChIJjyieYABp-DkRrn1Z_x7HgQo,part_317,2026-09-20 20:46:10,48146
Agnibina Lodge Kotalpur Biplabi Sangha,Guesthouse,Lodge,Lodge,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.1,,"WXGV+WP3, Dakshin Kotalpur, West Bengal 712410",712402,22.9272612,87.9943019,ChIJ1d0o4B1p-DkRIIEjDXTdXMU,https://www.google.com/maps/place/?q=place_id:ChIJ1d0o4B1p-DkRIIEjDXTdXMU,part_317,2026-09-20 20:46:10,48147
Subhojit Guest House,Guesthouse,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"X2H6+H8R, Dighir, West Bengal 712402",712402,22.9793876,88.00964189999999,ChIJJVLksghp-DkR22_NVRAVfio,https://www.google.com/maps/place/?q=place_id:ChIJJVLksghp-DkR22_NVRAVfio,part_317,2026-09-20 20:46:10,48148
Gengua child school,School,Kindergarten School,Kindergarten School,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"X23M+RX, Srikrishnapur, West Bengal 712402",712402,22.9545325,88.0349592,ChIJXWC5C5Rn-DkRnfq1anuv490,https://www.google.com/maps/place/?q=place_id:ChIJXWC5C5Rn-DkRnfq1anuv490,part_317,2026-09-20 20:46:11,48149
Belepota Adibasi Primary School,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2PR+6CH, Parambua Dasghara Rd, Gangeshnagar, West Bengal 712402",712402,22.935559599999998,88.0411207,ChIJT2sQAE5m-DkR_L6fgE9p0Ec,https://www.google.com/maps/place/?q=place_id:ChIJT2sQAE5m-DkR_L6fgE9p0Ec,part_317,2026-09-20 20:46:11,48150
Radhanagar Primary School,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2V8+CFC, Gopinagar, Radha Nagar, West Bengal 712402",Gopinagar,22.9435508,88.0161459,ChIJJZZ2el9n-DkRtD1EGUxuUnc,https://www.google.com/maps/place/?q=place_id:ChIJJZZ2el9n-DkRtD1EGUxuUnc,part_317,2026-09-20 20:46:11,48151
Gangeshnagar Prathamik Bidyalaya,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2WM+5X6, Parambua Dasghara Rd, Gangeshnagar, West Bengal 712402",712402,22.9454179,88.0348791,ChIJ3TfXQ7Rn-DkRtgG3XF32A10,https://www.google.com/maps/place/?q=place_id:ChIJ3TfXQ7Rn-DkRtgG3XF32A10,part_317,2026-09-20 20:46:11,48152
Ballabhipur R.R. Junior High School,School,High school,High school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X268+2W9, Ballabhipur, West Bengal 712402",712402,22.96004,88.0173507,ChIJ8Ywwwgpn-DkRbqVMNPdGco8,https://www.google.com/maps/place/?q=place_id:ChIJ8Ywwwgpn-DkRbqVMNPdGco8,part_317,2026-09-20 20:46:11,48153
Srikrishnapur Uttarpara Pry School,School,Elementary school,Elementary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X2FJ+WG5, Srikrishnapur, West Bengal 712402",712402,22.9747603,88.0313682,ChIJaxRwFMpn-DkRfLZ8odCqLPs,https://www.google.com/maps/place/?q=place_id:ChIJaxRwFMpn-DkRfLZ8odCqLPs,part_317,2026-09-20 20:46:11,48154
Purbapara Primary School,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X2CV+C6, Dasghara-Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",712402,22.968369499999998,88.03977189999999,ChIJaXcQCZdn-DkRnkSgof5AmwE,https://www.google.com/maps/place/?q=place_id:ChIJaXcQCZdn-DkRnkSgof5AmwE,part_317,2026-09-20 20:46:11,48155
Angaru Nanibala Prathamik Bidyalaya,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2FX+CCG, Angaru, Chenchua, West Bengal 712402",712402,22.923569,88.0485709,ChIJJyyGKl9m-DkR1dmQ0y9y-B4,https://www.google.com/maps/place/?q=place_id:ChIJJyyGKl9m-DkR1dmQ0y9y-B4,part_317,2026-09-20 20:46:11,48156
Sahbazar Anganwadi School,School,Educational institution,Educational institution,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.5,,"W2WJ+QV6, Sahbazar, West Bengal 712402",712402,22.947065199999997,88.03204769999999,ChIJE3RGD2Nn-DkRCL4q0-dWizU,https://www.google.com/maps/place/?q=place_id:ChIJE3RGD2Nn-DkRCL4q0-dWizU,part_317,2026-09-20 20:46:11,48157
Dighir Spl. Cadre Primary School,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X2G7+X38, Dighir, West Bengal 712402",712402,22.9774149,88.0126896,ChIJAQPCTv1n-DkRC85k2fARMHw,https://www.google.com/maps/place/?q=place_id:ChIJAQPCTv1n-DkRC85k2fARMHw,part_317,2026-09-20 20:46:11,48158
Dasghara srikrishnapur linedhar,School,Kindergarten School,Kindergarten School,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"X2GC+4JQ, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9753273,88.0216117,ChIJu4s2029n-DkRV_QVQcmoFys,https://www.google.com/maps/place/?q=place_id:ChIJu4s2029n-DkRV_QVQcmoFys,part_317,2026-09-20 20:46:11,48159
Srirampur Radharani Vidyamandir,School,Middle school,Middle school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"Gopinagar, Shrirampur, West Bengal 712402",712402,22.948492299999998,88.01898299999999,ChIJ4XiUZwBn-DkROhozJ4VQa2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4XiUZwBn-DkROhozJ4VQa2Q,part_317,2026-09-20 20:46:11,48160
Bajesahapur Primary School,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X24H+G45, Parambua Dasghara Rd, West Bengal 712402",712402,22.9562627,88.02787,ChIJC6129cZn-DkR81Ot2n6pyqk,https://www.google.com/maps/place/?q=place_id:ChIJC6129cZn-DkR81Ot2n6pyqk,part_317,2026-09-20 20:46:11,48161
Jiban Jyoti Shishu Shiksha Niketan,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 95315 51290,N/A,,,"Jyotish Bhavan Rd, Dasghara, Srikrishnapur, Dhaniakhali, West Bengal 712402",Dasghara,22.9712121,88.0286927,ChIJfYkrVRdn-DkRFCTX5N4qEyc,https://www.google.com/maps/place/?q=place_id:ChIJfYkrVRdn-DkRFCTX5N4qEyc,part_317,2026-09-20 20:46:11,48162
Haripal Gurudayal Institution,School,Higher secondary school,Higher secondary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 3212 242 490,N/A,,,"GURUDAYAL INSTITUTION, Haripal - Jangipara Rd, Haripal, West Bengal 712403",712402,22.8285986,88.11372899999999,ChIJSdg5DxRj-DkRjG0fUxZBIjk,https://www.google.com/maps/place/?q=place_id:ChIJSdg5DxRj-DkRjG0fUxZBIjk,part_317,2026-09-20 20:46:12,48163
Ichhapur High School,School,Higher secondary school,Higher secondary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"Ichhapur High School, Hooghly, West Bengal 712410",712402,22.929347399999997,88.0053423,ChIJBS1uzIRo-DkRgbAZSgulRxs,https://www.google.com/maps/place/?q=place_id:ChIJBS1uzIRo-DkRgbAZSgulRxs,part_317,2026-09-20 20:46:12,48164
Hazipur High School,School,Higher secondary school,Higher secondary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 3213 253 055,N/A,,,"Hazipur, West Bengal 712302",712402,22.986602599999998,88.07567329999999,ChIJl-uV1Vhn-DkRLZvY9aIzcxA,https://www.google.com/maps/place/?q=place_id:ChIJl-uV1Vhn-DkRLZvY9aIzcxA,part_317,2026-09-20 20:46:12,48165
Deora Primary School,School,Primary school,"Primary school, School",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2J9+GW2, Deora, West Bengal 712402",712402,22.931270599999998,88.0197733,ChIJ7a-spC9m-DkRMX8fqbZhrBk,https://www.google.com/maps/place/?q=place_id:ChIJ7a-spC9m-DkRMX8fqbZhrBk,part_317,2026-09-20 20:46:12,48166
Ballabhipur Rural Refugee Primary school,School,Elementary school,Elementary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X268+4VH, Ballabhipur, West Bengal 712402",712402,22.9603114,88.0172276,ChIJ2e6i5MZn-DkRO1M5B_uxVCY,https://www.google.com/maps/place/?q=place_id:ChIJ2e6i5MZn-DkRO1M5B_uxVCY,part_317,2026-09-20 20:46:12,48167
"NELORPAR Prathamik Bidyalaya, নেলোরপাড় প্রাথমিক বিদ্যালয়",School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X382+Q23, Dasghara-Dhaniakhali Rd, Rajipur, West Bengal 712402",712402,22.966886799999997,88.0500572,ChIJU_4sxJ9n-DkRNQ7JzS8art0,https://www.google.com/maps/place/?q=place_id:ChIJU_4sxJ9n-DkRNQ7JzS8art0,part_317,2026-09-20 20:46:12,48168
Narayana Junior College,Junior College and Degree College,College,College,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_317,2026-09-20 20:46:13,48169
Taherpur kabita Kutir,NEET and JEE Coaching Center,Education center,Education center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 94747 64885,N/A,4.3,,"7G5M+6MQ Kabita Kutir, E-23, Taherpur, West Bengal 741159",712402,23.2576084,88.5339517,ChIJcb9OaT_c-DkRc5-yWXvou-0,https://www.google.com/maps/place/?q=place_id:ChIJcb9OaT_c-DkRc5-yWXvou-0,part_317,2026-09-20 20:46:12,48170
Rajeev Sir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 98316 21353,http://www.rajeevsirclasses.com/,4.5,,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJoZ1v4lF3AjoRZ014Ub9CBmc,https://www.google.com/maps/place/?q=place_id:ChIJoZ1v4lF3AjoRZ014Ub9CBmc,part_317,2026-09-20 20:46:12,48171
Anganwari ( অঙ্গনওয়াড়ি ),Play School and Daycare,Preschool,Preschool,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"WXVJ+F8F, Chaitanyabati, Road, Nischinta Pur, West Bengal 712410",712402,22.943694699999998,87.98080329999999,ChIJMfRrifVp-DkRMnZEdyTyeqs,https://www.google.com/maps/place/?q=place_id:ChIJMfRrifVp-DkRMnZEdyTyeqs,part_317,2026-09-20 20:46:12,48172
Amarpur anganwadi School,Play School and Daycare,Nursery school,Nursery school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"XXGG+WFQ, Champadanga-Jamalpur Rd, Amarpur, Siali, West Bengal 712410",712402,22.9773334,87.9762404,ChIJx83kki1o-DkR40NJ5vn1L2A,https://www.google.com/maps/place/?q=place_id:ChIJx83kki1o-DkR40NJ5vn1L2A,part_317,2026-09-20 20:46:12,48173
Anganwadi School,Play School and Daycare,Preschool,Preschool,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"WXQQ+722, Dharampur, West Bengal 712410",712402,22.938134299999998,87.98752619999999,ChIJQzRL1PVo-DkR51H7sEmQw-U,https://www.google.com/maps/place/?q=place_id:ChIJQzRL1PVo-DkR51H7sEmQw-U,part_317,2026-09-20 20:46:12,48174
ROY ACADEMY,Tuition Center,Private Tutor,Private Tutor,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 94751 92203,N/A,5.0,,"Gopinagar, Chowtaramor, Dhaniakhali, West Bengal 712410",712402,22.9239711,88.00336,ChIJP8s9vDVp-DkRIfSg0_zzsGg,https://www.google.com/maps/place/?q=place_id:ChIJP8s9vDVp-DkRIfSg0_zzsGg,part_317,2026-09-20 20:46:12,48175
Cripper.edu,Tuition Center,Coaching Center,Coaching Center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 96479 68043,N/A,,,"Dasghara Prambuya Rd, Dasghara, Ballabhipur, West Bengal 712402",Dasghara,22.957855199999997,88.025008,ChIJxToXSrBn-DkR6Drzsj8qY64,https://www.google.com/maps/place/?q=place_id:ChIJxToXSrBn-DkR6Drzsj8qY64,part_317,2026-09-20 20:46:12,48176
STUDY WITH SUTIRTHA,Tuition Center,Coaching Center,Coaching Center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 90640 77914,https://sites.google.com/view/studywithsutirtha/home?pli=1,,,"Satish Pharmacy Medicine Shop, near Choutaramore, Choutaramore, Gopinagar, Dakshin Kotalpur, West Bengal 712410","Choutaramore, Gopinagar",22.929090799999997,88.001419,ChIJ4y1sH6lp-DkRfgKypBfPw_A,https://www.google.com/maps/place/?q=place_id:ChIJ4y1sH6lp-DkRfgKypBfPw_A,part_317,2026-09-20 20:46:12,48177
Multi Technology Institute Choutara,Tuition Center,Education center,Education center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 70761 62522,N/A,5.0,,"Choutara, road, Kumrul, Chautara, West Bengal 712410",712402,22.925835199999998,88.0016333,ChIJO2spolBp-DkR7o5M9Eo25vo,https://www.google.com/maps/place/?q=place_id:ChIJO2spolBp-DkR7o5M9Eo25vo,part_317,2026-09-20 20:46:12,48178
Antpara Computer center,Tuition Center,Education center,Education center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,http://www.rgycsm.org/,4.8,,"Antpara Jaragram, West Bengal 713404",712402,22.9841867,87.9857048,ChIJgwXwuyNp-DkRV9m3kAHj6vc,https://www.google.com/maps/place/?q=place_id:ChIJgwXwuyNp-DkRV9m3kAHj6vc,part_317,2026-09-20 20:46:12,48179
MM Tuition | Kids Tuition | Coaching Class | Kids Coaching,Tuition Center,Coaching Center,Coaching Center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,https://wa.me/+918927358006,5.0,2.0,"Hattala, Dasghara, Srikrishnapur, West Bengal 712402","Hattala, Dasghara",22.9696367,88.0300611,ChIJHfmH7hFn-DkRIShPiRmpoyE,https://www.google.com/maps/place/?q=place_id:ChIJHfmH7hFn-DkRIShPiRmpoyE,part_317,2026-09-20 20:46:13,48180
Ishan Overseas,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 89021 94967,https://www.ishanoverseas.com/,,,"Ishan Overseas, 712402, India",712402,25.754009999999997,82.69804769999999,ChIJ1WFW87thQGAR5Tiu6bkF_BM,https://www.google.com/maps/place/?q=place_id:ChIJ1WFW87thQGAR5Tiu6bkF_BM,part_317,2026-09-20 20:46:13,48181
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 63516 86577,N/A,5.0,2.0,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_317,2026-09-20 20:46:15,48182
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 91068 39489,N/A,4.9,15.0,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_317,2026-09-20 20:46:15,48183
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_317,2026-09-20 20:46:15,48184
ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 6295 400 494,N/A,5.0,2.0,"Boy School, 1, School Road, near Dasghara, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9709845,88.0282974,ChIJd7v8MgBn-DkRVUWVPWSGAMg,https://www.google.com/maps/place/?q=place_id:ChIJd7v8MgBn-DkRVUWVPWSGAMg,part_317,2026-09-20 20:46:14,48185
Ghosh Online Centre,Internet Cafe,Internet cafe,Internet cafe,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 90465 53241,N/A,5.0,3.0,"Tarakeswar Rd, Dasghara, Hooghly, West Bengal 71402, Dasghara, West Bengal 712402",Dasghara,22.9686418,88.0304616,ChIJZVhvWC5n-DkRnPHYKD5DUeY,https://www.google.com/maps/place/?q=place_id:ChIJZVhvWC5n-DkRnPHYKD5DUeY,part_317,2026-09-20 20:46:14,48186
DASGHARA LIC PREMIUM POINT,Internet Cafe,Internet cafe,Internet cafe,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 99335 50900,N/A,1.0,1.0,"1, Dasghara-Dhaniakhali Rd, near Dasghara, SBI Bank, Srikrishnapur, West Bengal 712402",SBI Bank,22.968449399999997,88.0370729,ChIJDzUNN65n-DkRgpFEjiN8oSY,https://www.google.com/maps/place/?q=place_id:ChIJDzUNN65n-DkRgpFEjiN8oSY,part_317,2026-09-20 20:46:14,48187
TARAKNATH XEROX & CYBER CAFE,Internet Cafe,Cafe,Cafe,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,3.0,"Khirki Para Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9686479,88.03393469999999,ChIJo4lN2zhn-DkRy856ccxF-PE,https://www.google.com/maps/place/?q=place_id:ChIJo4lN2zhn-DkRy856ccxF-PE,part_317,2026-09-20 20:46:14,48188
