business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurbani football Mart,Salon,Eyelash salon,Eyelash salon,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,1.0,"23P6+4HH, Gurbari, West Bengal 712308",712308,23.0353034,88.0614911,ChIJ42cLAgBd-DkRLnopd6GgKiY,https://www.google.com/maps/place/?q=place_id:ChIJ42cLAgBd-DkRLnopd6GgKiY,part_317,2026-09-20 20:43:38,43344
Sneha Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 74788 33850,N/A,,,"Khanpur, Kolkata, West Bengal 712308",712308,23.0078463,88.04792309999999,ChIJAQAAMHRd-DkRCZL_LtG95g8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMHRd-DkRCZL_LtG95g8,part_317,2026-09-20 20:43:38,43345
Subhadristi Beauty Parlour & Ladies Corner,Salon,Beauty Parlour,Beauty Parlour,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 74074 76756,N/A,5.0,1.0,"23 23, no Road, Khanpur, Srikrishnapur, West Bengal 712402",712308,22.975403699999998,88.0324697,ChIJR1sHvmRd-DkRmSEEBEAi0ww,https://www.google.com/maps/place/?q=place_id:ChIJR1sHvmRd-DkRmSEEBEAi0ww,part_317,2026-09-20 20:43:38,43346
Kusum's Beauty Studio Parlour Academy,Salon,Beauty Parlour,Beauty Parlour,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 74788 86320,N/A,,,"Khanpur, Kolkata, West Bengal 712308",712308,23.0078463,88.04792309999999,ChIJAQAAMHRd-DkR3X5ERU9HwDM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMHRd-DkR3X5ERU9HwDM,part_317,2026-09-20 20:43:38,43347
Piu's Makeup world,Salon,Beauty Parlour,Beauty Parlour,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"2334+V87, Katgara, West Bengal 712308",712308,23.004656699999998,88.0558119,ChIJa3UYLABd-DkRSaRHpJiLkfs,https://www.google.com/maps/place/?q=place_id:ChIJa3UYLABd-DkRSaRHpJiLkfs,part_317,2026-09-20 20:43:38,43348
monosha Mata saloon,Salon,Nail salon,Nail salon,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"2X8F+Q7C, Sahhosenpur, West Bengal 713404",712308,23.0169383,87.9731333,ChIJ92UKFgBD-DkRqJMxTNmzBlI,https://www.google.com/maps/place/?q=place_id:ChIJ92UKFgBD-DkRqJMxTNmzBlI,part_317,2026-09-20 20:43:40,43349
Binda Haircut & Salon,Salon,Salon,Salon,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"3353+625, Sahapur, West Bengal 713166",712308,23.0580101,88.0526008,ChIJ0ZbASABd-DkRhqaeXC4FmVk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZbASABd-DkRhqaeXC4FmVk,part_317,2026-09-20 20:43:40,43350
Sushila Gennts And Ledies Parlour,Salon,Hair salon,Hair salon,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97325 69961,N/A,,,"1, Bazar, Bus Stand, Near, Road, Khanpur, Narayanpur, West Bengal 712308",712308,23.005696399999998,88.0448557,ChIJOTuA271d-DkRyCIvqhR1n3Q,https://www.google.com/maps/place/?q=place_id:ChIJOTuA271d-DkRyCIvqhR1n3Q,part_317,2026-09-20 20:43:40,43351
Bindu Steel Furniture Product,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94341 25467,N/A,5.0,2.0,"1, Khanpur, Balidanga, West Bengal 712308",712308,23.0099852,88.04843129999999,ChIJB5wmVXRd-DkRlGORuIiZ2sI,https://www.google.com/maps/place/?q=place_id:ChIJB5wmVXRd-DkRlGORuIiZ2sI,part_317,2026-09-20 20:43:38,43352
SKYN TIMBER AND FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 85095 70061,N/A,3.3,4.0,"Pitha, West Bengal 712302",712308,22.984963999999998,88.0892281,ChIJG4xduVRn-DkRpCwv7JerZYM,https://www.google.com/maps/place/?q=place_id:ChIJG4xduVRn-DkRpCwv7JerZYM,part_317,2026-09-20 20:43:38,43353
New Manna Furniture,Furniture Showroom,Furniture store,Furniture store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 74279 58311,N/A,4.0,,"Sanpur, Khanakul, West Bengal 712406",712308,22.7312723,87.8719806,ChIJAQRwRFtz-DkR3tOgWoNU3nE,https://www.google.com/maps/place/?q=place_id:ChIJAQRwRFtz-DkR3tOgWoNU3nE,part_317,2026-09-20 20:43:39,43354
Alizas makeover Beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 76191 21753,N/A,5.0,4.0,"X23M+3MP, Parambua Dasghara Rd, Parambua, West Bengal 712402",712308,22.9519914,88.0340147,ChIJESTIaABn-DkR3z02QJ250Jg,https://www.google.com/maps/place/?q=place_id:ChIJESTIaABn-DkR3z02QJ250Jg,part_317,2026-09-20 20:43:39,43355
Rupojjwal beauty parlour & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.9,7.0,"224V+CP7, Khanpur, Narayanpur, West Bengal 712308",712308,23.006043,88.0442958,ChIJN6VGDgBd-DkRheRRv4CFH4c,https://www.google.com/maps/place/?q=place_id:ChIJN6VGDgBd-DkRheRRv4CFH4c,part_317,2026-09-20 20:43:39,43356
M Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Foot massage parlor, Make-up artist, Massage therapist, Permanent make-up clinic",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 93330 21160,https://www.facebook.com/mbeautyparlour.pdx/,4.7,31.0,"Shibalay Bhaban, Pritinagar Rd Number 1, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1263991,88.5449642,ChIJzYlkCK3D-DkRrkDB_KAuQIs,https://www.google.com/maps/place/?q=place_id:ChIJzYlkCK3D-DkRrkDB_KAuQIs,part_317,2026-09-20 20:43:39,43357
RK COSMETIC,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"33JJ+M6M, STATION, Jaugram, Amra, West Bengal 713166",712308,23.081718,88.08054539999999,ChIJLzOM3F5d-DkRtIS0kkib5tQ,https://www.google.com/maps/place/?q=place_id:ChIJLzOM3F5d-DkRtIS0kkib5tQ,part_317,2026-09-20 20:43:39,43358
Ruposhri Ladies Corner,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.0,1.0,"24H6+7F4, Unnamed Road, Gurap, West Bengal 712303",712308,23.028142199999998,88.1112081,ChIJaavS1q9f-DkRBZG9B7hKkWQ,https://www.google.com/maps/place/?q=place_id:ChIJaavS1q9f-DkRBZG9B7hKkWQ,part_317,2026-09-20 20:43:39,43359
Amway Products,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98362 78146,N/A,3.0,3.0,"X3RM+H58, Dhaniakhali - Gurap Rd, Hatkamalpur, West Bengal 712302",712308,22.9914184,88.0829548,ChIJYdlG9Phd-DkR8JIIgfaobVE,https://www.google.com/maps/place/?q=place_id:ChIJYdlG9Phd-DkR8JIIgfaobVE,part_317,2026-09-20 20:43:39,43360
@AR TATTOO STUDIO SHYAMNAGAR@,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 70038 32871,N/A,4.9,378.0,"Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8311603,88.3820078,ChIJOVrLozCR-DkRxnWkJpe6_vw,https://www.google.com/maps/place/?q=place_id:ChIJOVrLozCR-DkRxnWkJpe6_vw,part_317,2026-09-20 20:43:39,43361
Raju Da,Therapy Center,Physiotherapist,Physiotherapist,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"X3PW+786, Konan, West Bengal 712302",712308,22.9856661,88.0957748,ChIJ-7J6JABh-DkRmdkP82Oxh08,https://www.google.com/maps/place/?q=place_id:ChIJ-7J6JABh-DkRmdkP82Oxh08,part_317,2026-09-20 20:43:40,43362
উত্তম ঘোষ (আকুপাংচার বিশেষজ্ঞ),Therapy Center,Acupuncturist,Acupuncturist,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"23G6+9J8, Uttar Jagannathpur, West Bengal 713166",712308,23.0259148,88.0615897,ChIJeaKu3Zpd-DkRLBRw6M1ykQ8,https://www.google.com/maps/place/?q=place_id:ChIJeaKu3Zpd-DkRLBRw6M1ykQ8,part_317,2026-09-20 20:43:41,43363
Chakdighi Primary Health Centre,Therapy Center,Hospital,Hospital,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.7,,"DigiPIN:, 25T-5F7-4MJ6, Chak Dighi, Shukpur, West Bengal 713404",Chak Dighi,23.015863799999998,87.9982394,ChIJr0ryxMZC-DkR-Y7p0MP_4iA,https://www.google.com/maps/place/?q=place_id:ChIJr0ryxMZC-DkR-Y7p0MP_4iA,part_317,2026-09-20 20:43:41,43364
Dasghara health and wellness center,Wellness Center,Community health center,Community health center,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,1.0,"X26G+54P, Tarakeswar - Dhaniakhali Rd, Dasghara, Srikrishnapur, Ballabhipur, West Bengal 712402",Dasghara,22.960472199999998,88.0253279,ChIJsUgNPwBn-DkRT8DYbEZSqUc,https://www.google.com/maps/place/?q=place_id:ChIJsUgNPwBn-DkRT8DYbEZSqUc,part_317,2026-09-20 20:43:40,43365
Monirambati Health and wellness center,Wellness Center,Community health center,Community health center,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,1.0,"2243+2JM, Jargram, West Bengal 713404",712308,23.005083499999998,88.0040549,ChIJRb5357BC-DkRSLTFATtbIJU,https://www.google.com/maps/place/?q=place_id:ChIJRb5357BC-DkRSLTFATtbIJU,part_317,2026-09-20 20:43:40,43366
Rajipur health centre,Wellness Center,Community health center,Community health center,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"X382+M25, Dasghara, Srikrishnapur, Rajipur, West Bengal 712402",Dasghara,22.9666396,88.05009629999999,ChIJEbD_GgBn-DkRk_-WHnOdZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJEbD_GgBn-DkRk_-WHnOdZ2Y,part_317,2026-09-20 20:43:40,43367
Srikrishnapur Health and Wellness Centre (Sub-Centre),Wellness Center,State government office,State government office,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.5,2.0,"X2CG+F5J, Post Office Rd, Srikrishnapur, West Bengal 712402",712308,22.9712113,88.0254057,ChIJBcBUUMVn-DkRWe3fFsaRBNU,https://www.google.com/maps/place/?q=place_id:ChIJBcBUUMVn-DkRWe3fFsaRBNU,part_317,2026-09-20 20:43:40,43368
B Fit N Fine,Wellness Center,Wellness center,Wellness center,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"X29P+2RG, Srikrishnapur, West Bengal 712402",712308,22.9675159,88.0373153,ChIJZy0HJABn-DkRVWBwtc4itpY,https://www.google.com/maps/place/?q=place_id:ChIJZy0HJABn-DkRVWBwtc4itpY,part_317,2026-09-20 20:43:40,43369
Vivekananda Swastha Seva Sangha,Wellness Center,Social services organization,Social services organization,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.5,24.0,"226V+2GP, Khanpur, West Bengal 712308",712308,23.0100911,88.04382799999999,ChIJnRYABXNd-DkRshxBdmlYShw,https://www.google.com/maps/place/?q=place_id:ChIJnRYABXNd-DkRshxBdmlYShw,part_317,2026-09-20 20:43:41,43370
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,93.0,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_317,2026-09-20 20:43:41,43371
Soham Lodge,Banquet Hall,Festival hall,Festival hall,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.9,26.0,"224W+F88, Narayanpur, West Bengal 712308",712308,23.0061532,88.0458304,ChIJ_xvNTXFd-DkRP3tybSm3ulw,https://www.google.com/maps/place/?q=place_id:ChIJ_xvNTXFd-DkRP3tybSm3ulw,part_317,2026-09-20 20:43:40,43372
"Soumi Lodge, সৌমী লজ",Banquet Hall,Banquet hall,Banquet hall,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.5,2.0,"X2CH+H7C, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.971437299999998,88.02812689999999,ChIJxXzae09n-DkRZvj8Qp0B6r4,https://www.google.com/maps/place/?q=place_id:ChIJxXzae09n-DkRZvj8Qp0B6r4,part_317,2026-09-20 20:43:40,43373
BARAI FLOWER CENTRE,Flower Decorator,Florist,Florist,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 89672 05206,N/A,5.0,1.0,"Jamalpur, Jaugram, Abujhati, West Bengal 713166",Jamalpur,23.0818348,88.08020789999999,ChIJ6wGgUBld-DkR5HQ2p9ExX0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wGgUBld-DkR5HQ2p9ExX0Q,part_317,2026-09-20 20:43:42,43374
"Light and Sound, Electronics",Sound and Light Rental,Electronics store,Electronics store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"28X8+62J, Khanyan Station Rd, Khanyan, West Bengal 712147",712308,23.0481487,88.31519689999999,ChIJdXUoEQDz-DkRhbSuuCtlVpw,https://www.google.com/maps/place/?q=place_id:ChIJdXUoEQDz-DkRhbSuuCtlVpw,part_317,2026-09-20 20:43:41,43375
Sourav studio photography,Photographers,Photography service,"Photography service, Video editing service",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 96415 51298,http://souravstudiophotography.com/,5.0,2.0,"Pakra Para, Pakrepara, Shura, West Bengal 713404","Pakra Para, Pakrepara",23.0278515,87.9931781,ChIJczg6fClD-DkRGuLxTrrlrqU,https://www.google.com/maps/place/?q=place_id:ChIJczg6fClD-DkRGuLxTrrlrqU,part_317,2026-09-20 20:43:41,43376
Pixclarix Studio,Photographers,Photography studio,Photography studio,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 95648 77759,http://www.pixclarix.com/,,,"Chakraborty House, South, Shura, Kubajpur, West Bengal 713404",712308,23.020126299999998,87.9820215,ChIJVfrWaOxD-DkRL2Ug3DETFp0,https://www.google.com/maps/place/?q=place_id:ChIJVfrWaOxD-DkRL2Ug3DETFp0,part_317,2026-09-20 20:43:41,43377
MAHAPRABHU ONLINE CENTER,Photographers,Photography studio,Photography studio,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 93823 25923,N/A,4.5,4.0,"near GARALMURI BSNL EXCHANGE, Garalmuri, West Bengal 712308",712308,23.0257991,88.0502647,ChIJnVGJDcZd-DkRXajho7-z0u8,https://www.google.com/maps/place/?q=place_id:ChIJnVGJDcZd-DkRXajho7-z0u8,part_317,2026-09-20 20:43:41,43378
Chitrokolpo চিত্রকল্প,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo Restoration Shop, Photographer, Photography service, Video editing service",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 96415 55505,N/A,5.0,5.0,"Tanti Para, Sure, Kalna, Uttarsura, West Bengal 713408",Sure,23.033271199999998,87.98981649999999,ChIJjeptawBD-DkRTDHzMCFSBqw,https://www.google.com/maps/place/?q=place_id:ChIJjeptawBD-DkRTDHzMCFSBqw,part_317,2026-09-20 20:43:41,43379
Soumick Photography,Photographers,Photography studio,Photography studio,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 86702 98430,N/A,,,"2X3V+FJP, Satgharia, West Bengal 713404",712308,23.0041813,87.9940397,ChIJc8jWTwBD-DkRJkJj6pvQ7nw,https://www.google.com/maps/place/?q=place_id:ChIJc8jWTwBD-DkRJkJj6pvQ7nw,part_317,2026-09-20 20:43:41,43380
Techno Computer,Photographers,Photography studio,"Photography studio, Training center, Video editing service",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 91536 99501,https://www.technocomputer.co.in/,3.9,19.0,"Parbatpur Main Road, Itla, West Bengal 713166",712308,23.0482363,88.05219939999999,ChIJr0ktjVdc-DkRnESxEVRpCrI,https://www.google.com/maps/place/?q=place_id:ChIJr0ktjVdc-DkRnESxEVRpCrI,part_317,2026-09-20 20:43:41,43381
Halder Caterer,Caterer and Event Planner,Caterer,Caterer,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,2.0,"Panchanantala Rd, Gurap, West Bengal 712303",712308,23.0377542,88.10949149999999,ChIJEagbMhtf-DkR7pXtq2PeGcs,https://www.google.com/maps/place/?q=place_id:ChIJEagbMhtf-DkR7pXtq2PeGcs,part_317,2026-09-20 20:43:43,43382
Memari Malappuram Hostel,Hostels,Student dormitory,Student dormitory,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Memari, Tarakeswar Rd, Saradapally, Shukpur, West Bengal 713404",Saradapally,23.011734999999998,88.00280579999999,ChIJE8qqVgBD-DkR33ERpdeZOS4,https://www.google.com/maps/place/?q=place_id:ChIJE8qqVgBD-DkR33ERpdeZOS4,part_317,2026-09-20 20:43:42,43383
Arambagh boys hostel,Hostels,Student dormitory,Student dormitory,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.5,15.0,"VQHP+9C5, PC Sen Rd, Arambag, West Bengal 712601",712308,22.878383799999998,87.7861021,ChIJtchURwAT-DkR89cccO-IeZc,https://www.google.com/maps/place/?q=place_id:ChIJtchURwAT-DkR89cccO-IeZc,part_317,2026-09-20 20:43:43,43384
Mangalmay Vastu,Hospitality Consultants,Consultant,Consultant,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 93323 69992,https://wa.me/919332369992,4.7,6.0,"Shivalay, Dasghara-Dhaniakhali Rd, Dhaniakhali, Chapabere, West Bengal 712302",712308,22.963900499999998,88.106985,ChIJ1ycPBi2HYgQRLNeS0g-7Et4,https://www.google.com/maps/place/?q=place_id:ChIJ1ycPBi2HYgQRLNeS0g-7Et4,part_317,2026-09-20 20:43:43,43385
Delta Consulting,Hospitality Consultants,Consultant,Consultant,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90077 79352,http://deltaconsulting.co.in/,5.0,1.0,"R483+VVQ, Haripal, Raghunathpur, West Bengal 712403",712308,22.8172173,88.10472879999999,ChIJU1VVVUFj-DkR1_i7MNgdbYY,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVUFj-DkR1_i7MNgdbYY,part_317,2026-09-20 20:43:43,43386
DREAMS PHOTOGRAPHY,Media and Event,Photography studio,"Photography studio, Photo agency, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98313 32448,N/A,,,"Sayerar More Road, near Bisalaxmi Tala, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8970086,88.3958979,ChIJMa8CVBKR-DkRKyLywnB6jms,https://www.google.com/maps/place/?q=place_id:ChIJMa8CVBKR-DkRKyLywnB6jms,part_317,2026-09-20 20:43:43,43387
OM SAI ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Safety equipment supplier, Stationery wholesaler",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 91796 11447,https://www.osecleaning.com/,4.8,11.0,"Shop no.-35, 3/9/3, Pipliya Kumar, TT Nagar, MR11 Rd, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.774321699999998,75.9061394,ChIJq6qqUS4dYzkRQV7NQf37T-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqUS4dYzkRQV7NQf37T-w,part_317,2026-09-20 20:43:44,43388
Khanpur Primary School,School,Primary school,Primary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"225X+45G, jougrrammore, Khanpur, Gurap, West Bengal 712308",712308,23.0078116,88.047956,ChIJAQAAMHRd-DkRX8cz91v1-G8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMHRd-DkRX8cz91v1-G8,part_317,2026-09-20 20:43:43,43389
Khanpur Prathomik Vidyalay,School,Primary school,Primary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"226X+6W7, Khanpur, Balidanga, West Bengal 712308",712308,23.0105283,88.0498104,ChIJAU0jC3Vd-DkRxvDvaAXf-TM,https://www.google.com/maps/place/?q=place_id:ChIJAU0jC3Vd-DkRxvDvaAXf-TM,part_317,2026-09-20 20:43:43,43390
GUREGHAR HIGH SCHOOL,School,High school,High school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"2228+4WH, Mirzzapur, West Bengal 712308",712308,23.000308,88.01736,ChIJvzDOHE5d-DkRM7yJQU8Xle0,https://www.google.com/maps/place/?q=place_id:ChIJvzDOHE5d-DkRM7yJQU8Xle0,part_317,2026-09-20 20:43:43,43391
LALAN,School,High school,High school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"224Q+26Q, Narayan pur, Khanpur, Gureghar, West Bengal 712402",Narayan pur,23.0059498,88.038219,ChIJgUpndABd-DkR5xCEiI0LXQ4,https://www.google.com/maps/place/?q=place_id:ChIJgUpndABd-DkR5xCEiI0LXQ4,part_317,2026-09-20 20:43:43,43392
COMMUNITY CARE MODEL SCHOOL,School,General education school,General education school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94773 78552,N/A,,,"X3XC+558, Baidyapur, West Bengal 712308",712308,22.997910599999997,88.070455,ChIJTyWcs0Vd-DkRp1Mpzxsxxe8,https://www.google.com/maps/place/?q=place_id:ChIJTyWcs0Vd-DkRp1Mpzxsxxe8,part_317,2026-09-20 20:43:43,43393
Rajipur Primary School,School,Primary school,Primary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"X3H4+4V8, Khanpur-Kananadi Rd, Rajipur, West Bengal 712302",712308,22.977791,88.0571932,ChIJ39OwdHpn-DkRkgNR49oVUPU,https://www.google.com/maps/place/?q=place_id:ChIJ39OwdHpn-DkRkgNR49oVUPU,part_317,2026-09-20 20:43:43,43394
Ananda Math Primary School,School,Primary school,Primary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98004 79888,N/A,,,"Post Office Rd, Srikrishnapur, West Bengal 712402",712308,22.9707007,88.0258968,ChIJ-YwDTuln-DkRNd-KPV_Tmh8,https://www.google.com/maps/place/?q=place_id:ChIJ-YwDTuln-DkRNd-KPV_Tmh8,part_317,2026-09-20 20:43:43,43395
Jyotmurali F.P. School,School,Educational institution,Educational institution,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.9,,"226M+FF6, Mathurapur, West Bengal 712308",712308,23.0111711,88.0336289,ChIJ8V8i4Wpd-DkRqjzilSqa_wg,https://www.google.com/maps/place/?q=place_id:ChIJ8V8i4Wpd-DkRqjzilSqa_wg,part_317,2026-09-20 20:43:43,43396
