business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A K R Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98007 07399,N/A,4.0,1.0,"WQXH+256, Arambagh - Bardhaman Rd, Maminpur, Sahalalpur, West Bengal 712602",712234,22.9475339,87.7778981,ChIJJ4vWsNcV-DkRlC0_4VryuOM,https://www.google.com/maps/place/?q=place_id:ChIJJ4vWsNcV-DkRlC0_4VryuOM,part_317,2026-09-20 20:34:15,34725
Agnibina Foods Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 97323 96320,https://agnibinafoods.com/,4.8,32.0,"Bardhaman, West Bengal 713423",712234,23.0526072,87.79782759999999,ChIJwQv8bes--DkRU6Upli7Wx_I,https://www.google.com/maps/place/?q=place_id:ChIJwQv8bes--DkRU6Upli7Wx_I,part_317,2026-09-20 20:34:15,34726
Sonu fish shop,Fish Market,Store,Store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"P89R+WF6, Daspara Ln, Morepukur, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7197988,88.3411307,ChIJBayt4QWb-DkRT7MvpwNGRNY,https://www.google.com/maps/place/?q=place_id:ChIJBayt4QWb-DkRT7MvpwNGRNY,part_317,2026-09-20 20:34:13,34727
Fresh Fish & Chicken,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"98, Lal Bahadur Shastri Rd, opposite Urban Lake Main Gate, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6988336,88.3433125,ChIJrXe3l7ud-DkRFRCr8GuVM70,https://www.google.com/maps/place/?q=place_id:ChIJrXe3l7ud-DkRFRCr8GuVM70,part_317,2026-09-20 20:34:13,34728
Ma shkuntola sobji ghar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90070 83580,N/A,,,"railway bazar, Lohapatty, Adarshnagar, Konnagar, West Bengal 712235","Lohapatty, Adarshnagar, Konnagar",22.7013073,88.3421942,ChIJa52XRFCd-DkRCLV8PRvoIbs,https://www.google.com/maps/place/?q=place_id:ChIJa52XRFCd-DkRCLV8PRvoIbs,part_317,2026-09-20 20:34:13,34729
"Aquafy (Aquarium manufacturer, fishes and Accessories shop)",Fish Market,Aquarium shop,"Aquarium shop, Goldfish store, Pet store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90386 24836,https://whatsapp.com/channel/0029Vb5wid51dAw7ekP0FW3o,4.9,,"Daspara Ln, Rishra, West Bengal 712250",Rishra,22.7190016,88.3389454,ChIJW4ESooeb-DkRJom3m7xSKYQ,https://www.google.com/maps/place/?q=place_id:ChIJW4ESooeb-DkRJom3m7xSKYQ,part_317,2026-09-20 20:34:14,34730
Haringhata Meat Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 2969 0002,N/A,4.9,,"P84Q+JH5, Shyama Prasad Mukherjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7063943,88.3390481,ChIJKdIC-e6d-DkRvRMOZWbCZRk,https://www.google.com/maps/place/?q=place_id:ChIJKdIC-e6d-DkRvRMOZWbCZRk,part_317,2026-09-20 20:34:14,34731
Rishra fish Market,Fish Market,Seafood market,"Seafood market, Market",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,3.8,,"P8FV+J5V, Das Para-Rishra Station Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724122299999998,88.3429353,ChIJD-JkBEKb-DkRKWA2ku7jm0Y,https://www.google.com/maps/place/?q=place_id:ChIJD-JkBEKb-DkRKWA2ku7jm0Y,part_317,2026-09-20 20:34:15,34732
ASP GLOBAL ENTERPRISES ( MITHILA MART),FMCG Distributor,Grocery store,Grocery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70777 16565,N/A,5.0,6.0,"140, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.7018196,88.3392296,ChIJmUqBRwCd-DkR3rdnK9KnfbM,https://www.google.com/maps/place/?q=place_id:ChIJmUqBRwCd-DkR3rdnK9KnfbM,part_317,2026-09-20 20:34:15,34733
RAMKRISHNA BHANDAR,FMCG Distributor,General store,"General store, Grocery store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 97486 74731,N/A,5.0,1.0,"0, Naity Rd, near Bank Of India, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.7027936,88.322356,ChIJfwQP6FSD-DkRV73U0DxN8Z0,https://www.google.com/maps/place/?q=place_id:ChIJfwQP6FSD-DkRV73U0DxN8Z0,part_317,2026-09-20 20:34:15,34734
Gopal Pan Stall,Paan and FMCG Stall,General store,"General store, Tobacco shop",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 2580 9970,N/A,4.6,11.0,"R94C+P83, Ghosh Para Rd, North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate",22.8067699,88.3707857,ChIJH8bMbIOQ-DkRPeP0LKuAOms,https://www.google.com/maps/place/?q=place_id:ChIJH8bMbIOQ-DkRPeP0LKuAOms,part_317,2026-09-20 20:34:15,34735
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98363 91549,N/A,2.5,2.0,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_317,2026-09-20 20:34:15,34736
Saraswati tea stall and varieties food Junction,Paan and FMCG Stall,Restaurant,Restaurant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 87982 23182,N/A,5.0,12.0,"Post, near Joypur Marbel, Nh35rd, Mondalpara, West Bengal 743245",Nh35rd,22.9958292,88.7941633,ChIJTc0QEi5L_zkRDCnGF-pReM0,https://www.google.com/maps/place/?q=place_id:ChIJTc0QEi5L_zkRDCnGF-pReM0,part_317,2026-09-20 20:34:15,34737
AMAL ENTERPRISES,General Store,General store,General store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 82402 38919,N/A,4.8,5.0,"136, Kanai Dewan Tala Rd, Kanaipur Colony, Basai, Kanaipur, Konnagar, West Bengal 712234","Kanaipur Colony, Basai, Kanaipur, Konnagar",22.7000571,88.3220791,ChIJr_vP6pSD-DkR4oRYQaf6lHc,https://www.google.com/maps/place/?q=place_id:ChIJr_vP6pSD-DkR4oRYQaf6lHc,part_317,2026-09-20 20:34:14,34738
Gupta General Store,General Store,General store,General store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91634 77819,N/A,3.9,8.0,"Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.6980625,88.3413125,ChIJ5yupUKKc-DkR3zFA1EoTZiU,https://www.google.com/maps/place/?q=place_id:ChIJ5yupUKKc-DkR3zFA1EoTZiU,part_317,2026-09-20 20:34:16,34739
"Raju(da) konnagar , HOBBY",Pet Food and Pet Supplies,Pet store,Pet store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"M8XP+JCV, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6990113,88.33632229999999,ChIJ48k1WgCd-DkRS_lH8kDOr2Q,https://www.google.com/maps/place/?q=place_id:ChIJ48k1WgCd-DkRS_lH8kDOr2Q,part_317,2026-09-20 20:34:15,34740
Misti Mukh ( Customize Home Bakery ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,30.0,"243, Kanaipur Colony, Basai, Kanaipur, Konnagar, West Bengal 712234","Kanaipur Colony, Basai, Kanaipur, Konnagar",22.697715499999997,88.3216144,ChIJpZAClAmD-DkRoMb4Qh9c5eY,https://www.google.com/maps/place/?q=place_id:ChIJpZAClAmD-DkRoMb4Qh9c5eY,part_317,2026-09-20 20:34:14,34741
Crazy 4 Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,6.0,"SWAMI, Vivekananda Rd, Bangur Park, Rishra, West Bengal 712248","Bangur Park, Rishra",22.7150228,88.3410048,ChIJ7WvWATGb-DkRGRXbQlZncVU,https://www.google.com/maps/place/?q=place_id:ChIJ7WvWATGb-DkRGRXbQlZncVU,part_317,2026-09-20 20:34:14,34742
Exotic cake Shop 🍰🎂,Bakery and Cake Shop,Cake shop,Cake shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98041 47011,N/A,5.0,2.0,"Tower 6 105, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7048904,88.340119,ChIJ30a9YKOd-DkRfkbJomY87k8,https://www.google.com/maps/place/?q=place_id:ChIJ30a9YKOd-DkRfkbJomY87k8,part_317,2026-09-20 20:34:14,34743
BRUNCH ITALINO DANKUNI,Bakery and Cake Shop,Cake shop,Cake shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90931 54786,https://www.brunchitalino.com/,4.8,17.0,"330, Pardankuni, Housing Estate Colony, Panchanantala, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Panchanantala",22.6972767,88.2966337,ChIJPfhIJdOD-DkRSiL0HaBmyLE,https://www.google.com/maps/place/?q=place_id:ChIJPfhIJdOD-DkRSiL0HaBmyLE,part_317,2026-09-20 20:34:14,34744
Tithy' s Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,3.0,"M8R4+HH8, Kharial, Dankuni, West Bengal 712234",Kharial,22.6914111,88.3064546,ChIJ_9jyfACD-DkR6OgbFsIfaUE,https://www.google.com/maps/place/?q=place_id:ChIJ_9jyfACD-DkR6OgbFsIfaUE,part_317,2026-09-20 20:34:14,34745
Atasi's Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 94322 32145,N/A,5.0,3.0,"248, Railpark, Rishra, West Bengal 712250","Morepukur, Rishra",22.7184572,88.3397361,ChIJWXltS3yb-DkR39bCKUL-0AA,https://www.google.com/maps/place/?q=place_id:ChIJWXltS3yb-DkR39bCKUL-0AA,part_317,2026-09-20 20:34:14,34746
Taste 'N' Bite Chanditala,Bakery and Cake Shop,Cake shop,Cake shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 86176 65890,N/A,4.9,21.0,"Ahilyabai Holkar Rd, Gobra, Barijhatty, Chanditala, West Bengal 712702",Gobra,22.6877434,88.2681101,ChIJgfstFImD-DkR5yNHgU7YW9M,https://www.google.com/maps/place/?q=place_id:ChIJgfstFImD-DkR5yNHgU7YW9M,part_317,2026-09-20 20:34:14,34747
Silky Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90077 81109,N/A,5.0,,"Harisabha Rd, C Block, Nabagram, Konnagar, West Bengal 712246","C Block, Nabagram, Konnagar",22.7058899,88.32981579999999,ChIJaSC5d0Sb-DkRm2Yine80LoA,https://www.google.com/maps/place/?q=place_id:ChIJaSC5d0Sb-DkRm2Yine80LoA,part_317,2026-09-20 20:34:15,34748
Taste 'N' Bite Par Dankuni,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"Auto stand, Naity Rd, near Delhi Road, Pardankuni, Kharial, Dankuni, West Bengal 712310","Pardankuni, Kharial",22.6943539,88.2990655,ChIJL8Z8X3aD-DkRT2ID3jJqLA4,https://www.google.com/maps/place/?q=place_id:ChIJL8Z8X3aD-DkRT2ID3jJqLA4,part_317,2026-09-20 20:34:15,34749
The Cake Heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.5,8.0,"Deep Apartment, Naity Rd, Basai, Kanaipur, Konnagar, Dankuni, Nabagram Colony, West Bengal 712246","Basai, Kanaipur, Konnagar",22.702095999999997,88.3359514,ChIJ1wvQSQCd-DkRIURi0zgOMFU,https://www.google.com/maps/place/?q=place_id:ChIJ1wvQSQCd-DkRIURi0zgOMFU,part_317,2026-09-20 20:34:16,34750
MAHAMAYA MISHTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98369 25455,N/A,4.0,,"65/109, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7238631,88.34064099999999,ChIJo_v_0UOb-DkRoL-9jpLZ6N0,https://www.google.com/maps/place/?q=place_id:ChIJo_v_0UOb-DkRoL-9jpLZ6N0,part_317,2026-09-20 20:34:14,34751
Maa Raksha Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.0,,"47, Naity Rd, Kanaipur, Konnagar, Konnagar P, West Bengal 712234","Kanaipur, Konnagar",22.702122799999998,88.3259114,ChIJZfTvDKuc-DkRpTkKaoaCI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZfTvDKuc-DkRpTkKaoaCI4Q,part_317,2026-09-20 20:34:14,34752
Kalyani Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98045 37582,N/A,4.0,,"Shop No 3, Hari Shava 147, 147, Natun Gram, Rishra, Hooghly, West Bengal 712250","Natun Gram, Rishra",22.7286595,88.3307198,ChIJFQwOt0mb-DkRG1pjcCyJKUY,https://www.google.com/maps/place/?q=place_id:ChIJFQwOt0mb-DkRG1pjcCyJKUY,part_317,2026-09-20 20:34:14,34753
New Delhi Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.2,29.0,"113A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5237239,88.34718869999999,ChIJSQIC6-F3AjoRzU66G36v1Rc,https://www.google.com/maps/place/?q=place_id:ChIJSQIC6-F3AjoRzU66G36v1Rc,part_317,2026-09-20 20:34:15,34754
Muskan Fresh Fruit Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93391 20173,https://muskan-fresh-fruit-juice.grexa.site/,4.5,8.0,"Ground Floor, Commercial Complex, Calcutta Greens, 1050/2, Sadarpur Road, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487027899999998,88.3934282,ChIJWVpjk29xAjoRhkUlLs3COng,https://www.google.com/maps/place/?q=place_id:ChIJWVpjk29xAjoRhkUlLs3COng,part_317,2026-09-20 20:34:15,34755
New delhi juice & shake 3rd,Juice Center and Milkshake Bar,Juice shop,Juice shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89489 45841,N/A,4.4,27.0,"17A, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515798399999998,88.3506137,ChIJQWCJO_xxAjoR8kGVIBqBuo4,https://www.google.com/maps/place/?q=place_id:ChIJQWCJO_xxAjoR8kGVIBqBuo4,part_317,2026-09-20 20:34:15,34756
The Yellow Straw - Lake Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop, Snack bar",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 4003 3522,https://www.theyellowstraw.com/,4.4,200.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJ60MHTTN3AjoRpGZGg3ocQGY,https://www.google.com/maps/place/?q=place_id:ChIJ60MHTTN3AjoRpGZGg3ocQGY,part_317,2026-09-20 20:34:15,34757
The Zumo's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70037 27568,N/A,4.5,20.0,"225, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009775,88.4048631,ChIJLcvfBRJ1AjoR_ICDywVzM98,https://www.google.com/maps/place/?q=place_id:ChIJLcvfBRJ1AjoR_ICDywVzM98,part_317,2026-09-20 20:34:16,34758
Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 80879 48357,N/A,4.8,,"Masram bhavan, Plot no 16, Ambazari - Hingna Rd, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1215591,79.04454729999999,ChIJ-QDxAXXA1DsRVFC3X1V5IjA,https://www.google.com/maps/place/?q=place_id:ChIJ-QDxAXXA1DsRVFC3X1V5IjA,part_317,2026-09-20 20:34:17,34759
Shree Tiffin Mumbai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 88505 72681,N/A,5.0,,"Mahatma Gandhi Rd, Amrut Nagar, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Amrut Nagar, Patel Nagar, Kandivali West",19.2060238,72.8434383,ChIJscyHEY635zsRqq9wQUZTqqA,https://www.google.com/maps/place/?q=place_id:ChIJscyHEY635zsRqq9wQUZTqqA,part_317,2026-09-20 20:34:17,34760
West Bengal 712234,Tiffin Center and Mess,Postal code,Postal code,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,West Bengal,712234,22.6975192,88.3215014,ChIJ7ZeCM1KD-DkRNSIoyN4mOVY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZeCM1KD-DkRNSIoyN4mOVY,part_317,2026-09-20 20:34:17,34761
Lutfar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.2,,"M7HX+2G4, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.6775125,88.2988136,ChIJvzH2WeCD-DkRjvL_Huc77Jw,https://www.google.com/maps/place/?q=place_id:ChIJvzH2WeCD-DkRjvL_Huc77Jw,part_317,2026-09-20 20:34:16,34762
Suboldar Tea Shop,Tea Stall / Chai Cafe,Hotel,Hotel,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 80170 96749,N/A,4.0,,"P7CH+2RF, Mollaber Village, Mollarber, West Bengal 712250",Mollaber Village,22.720065599999998,88.2795371,ChIJWbSOkGSE-DkRBe931-IoM9E,https://www.google.com/maps/place/?q=place_id:ChIJWbSOkGSE-DkRBe931-IoM9E,part_317,2026-09-20 20:34:17,34763
Santi tea stores,Tea Stall / Chai Cafe,Tea store,Tea store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 97489 87741,N/A,5.0,,"Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.7183761,88.2501798,ChIJAQAAAKmG-DkRzw59Wo8QJho,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKmG-DkRzw59Wo8QJho,part_317,2026-09-20 20:34:17,34764
Rajasthan hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.1,,"Sekampur - Sahapur Rd, Gobra, Dankuni, West Bengal 712310",Gobra,22.7049915,88.2854119,ChIJC5c9tNqD-DkRpFsC6ZvbQTE,https://www.google.com/maps/place/?q=place_id:ChIJC5c9tNqD-DkRpFsC6ZvbQTE,part_317,2026-09-20 20:34:15,34765
राजस्थानी जम्भेश्वर होटल,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.3,,"M7XQ+995, Gobra, Dankuni, Akdanga, West Bengal 712310",Gobra,22.698419299999998,88.2885227,ChIJXR2QdgCD-DkRifXjsmhbjuE,https://www.google.com/maps/place/?q=place_id:ChIJXR2QdgCD-DkRifXjsmhbjuE,part_317,2026-09-20 20:34:15,34766
BHARTI BROTHERS,Pure Veg Restaurant,Indian sweets shop,"Indian sweets shop, Family restaurant",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70445 46386,N/A,4.5,,"Naity Rd, opposite to bank of baroda, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.7017028,88.3392149,ChIJfxxN7yqd-DkRVfeNhhyYmTQ,https://www.google.com/maps/place/?q=place_id:ChIJfxxN7yqd-DkRVfeNhhyYmTQ,part_317,2026-09-20 20:34:16,34767
1st Choice Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 86177 15077,N/A,4.5,,"Daspara Ln, near KEVENTER, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.721027799999998,88.3415435,ChIJQXuPoFCb-DkRcIbYqmJli4w,https://www.google.com/maps/place/?q=place_id:ChIJQXuPoFCb-DkRcIbYqmJli4w,part_317,2026-09-20 20:34:17,34768
Snafeechicks,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Coffee shop, Fried chicken takeaway, Takeout restaurant, Sandwich shop",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 3553 7458,N/A,4.4,,"P82P+VPQ Mitra Villa, 2, Vidyasagar Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7023326,88.3368362,ChIJkWM47Kac-DkROGynX85XgXw,https://www.google.com/maps/place/?q=place_id:ChIJkWM47Kac-DkROGynX85XgXw,part_317,2026-09-20 20:34:15,34769
Mysore Canteen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 81001 05001,http://www.mysorecanteen.in/,4.6,1690.0,"Netguru Building, 4, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569430999999998,88.43577599999999,ChIJVaJrKgh1AjoRKQNVWNuDw2o,https://www.google.com/maps/place/?q=place_id:ChIJVaJrKgh1AjoRKQNVWNuDw2o,part_317,2026-09-20 20:34:16,34770
Naan Dosa Pavs | Pure Vegetarian Family Restaurant | Sector V,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98313 69997,N/A,4.6,519.0,"1, podium level Block DP5, Godrej Waterside Tower, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734828,88.4369588,ChIJdbm9CRZ1AjoRbj7k1hdwKlg,https://www.google.com/maps/place/?q=place_id:ChIJdbm9CRZ1AjoRbj7k1hdwKlg,part_317,2026-09-20 20:34:16,34771
