business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adhikary Food Services,Organic Food Store,Tiffin Service Provider,Tiffin Service Provider,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97490 04569,N/A,5.0,12.0,"Harisava, Garalgacha, Dankuni, West Bengal 712311",Harisava,22.6843552,88.268943,ChIJWU1e60GD-DkRTX2aIklZgvQ,https://www.google.com/maps/place/?q=place_id:ChIJWU1e60GD-DkRTX2aIklZgvQ,part_317,2026-09-20 20:41:28,41110
Dey Imition And Cosmetics/Gift Corner,Organic Food Store,Cosmetics store,"Cosmetics store, Cake shop, Chocolate shop, Gift shop, Ice cream shop, Jewelry store, Perfume store, Soft drinks shop, Stationery store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98009 97422,N/A,4.6,7.0,"near Bank of India, Krishna Ram Pur, West Bengal 712304",712304,22.7195958,88.21905,ChIJB2c3FB2H-DkRiwUQjOpsYz0,https://www.google.com/maps/place/?q=place_id:ChIJB2c3FB2H-DkRiwUQjOpsYz0,part_317,2026-09-20 20:41:28,41111
Hasmot Mufti & son,Organic Food Store,Indian grocery store,Indian grocery store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"Borotajpur, Begampur, Borotajpur, West Bengal 712304","Borotajpur, Begampur",22.7482313,88.25716129999999,ChIJ13HxkomF-DkRJSRz-YWmy_0,https://www.google.com/maps/place/?q=place_id:ChIJ13HxkomF-DkRJSRz-YWmy_0,part_317,2026-09-20 20:41:28,41112
Tiara Ayurveda,Organic Food Store,Herbal medicine store,Herbal medicine store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://tiaraayurveda.com/,4.5,2.0,"Naity Rd, near bele Math, Gobra, Kolkata, Naiti, West Bengal 712702",Gobra,22.699008199999998,88.2721736,ChIJE7Ry2OaD-DkRFLkoIDgshMc,https://www.google.com/maps/place/?q=place_id:ChIJE7Ry2OaD-DkRFLkoIDgshMc,part_317,2026-09-20 20:41:29,41113
Narayani Organics,Organic Food Store,Organic shop,Organic shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98308 33649,N/A,4.9,71.0,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_317,2026-09-20 20:41:30,41114
Apollo Pharmacy Ghatal Kuspata,Edible Oil Wholesaler,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79 4281 3000,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,,"No. 283/3/GA, Janai Main Road, Janai, West Bengal 712304",712304,22.7184538,88.2572659,ChIJx-rs1S-F-DkR1V44s7ICjMk,https://www.google.com/maps/place/?q=place_id:ChIJx-rs1S-F-DkR1V44s7ICjMk,part_317,2026-09-20 20:41:29,41115
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94332 40041,https://locator.iocl.com/indianoil-chandimata-service-station-petrol-pump-chanditala-hooghly-232231/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Ahilyabai Holkar Rd, Chanditala, Janai, West Bengal 712702",712304,22.705954,88.234901,ChIJ-dSlzrKG-DkRFf6iTLaWHDI,https://www.google.com/maps/place/?q=place_id:ChIJ-dSlzrKG-DkRFf6iTLaWHDI,part_317,2026-09-20 20:41:29,41116
Dutta Meat Center,Meat and Poultry Shop,Chicken shop,"Chicken shop, Chicken restaurant",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.5,2.0,"P7P4+C4X, Begampur, Humbirpara, West Bengal 712306",Begampur,22.7361075,88.25534379999999,ChIJ3_-4rySE-DkRRs9P0GVRzV0,https://www.google.com/maps/place/?q=place_id:ChIJ3_-4rySE-DkRRs9P0GVRzV0,part_317,2026-09-20 20:41:29,41117
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90517 30020,N/A,4.5,99.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_317,2026-09-20 20:41:29,41118
Nizamuddin Enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Checkpost, Kalipur, Garalgacha, West Bengal 712708",712304,22.6831902,88.275435,ChIJ61mffOWD-DkRc58oepljic4,https://www.google.com/maps/place/?q=place_id:ChIJ61mffOWD-DkRc58oepljic4,part_317,2026-09-20 20:41:29,41119
Banti mondal fish shop,Fish Market,Market,Market,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P78F+PW8, Danpatipur, West Bengal 712304",712304,22.716796,88.274833,ChIJ_0c3KACF-DkRc8MMlXPGQl0,https://www.google.com/maps/place/?q=place_id:ChIJ_0c3KACF-DkRc8MMlXPGQl0,part_317,2026-09-20 20:41:29,41120
গৌতম ফিশ সেন্টার GOUTAM FISH Center,Fish Market,Fish store,Fish store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.0,2.0,"P6J4+9X6, Jangalpara, West Bengal 712701",712304,22.7309055,88.20740579999999,ChIJDSk3F6mH-DkR5wSpgqG-4nA,https://www.google.com/maps/place/?q=place_id:ChIJDSk3F6mH-DkR5wSpgqG-4nA,part_317,2026-09-20 20:41:30,41121
Fish shop,Fish Market,Fish Market,Fish Market,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P6J6+QWG, Krishna Ram Pur, West Bengal 712702",712304,22.7324306,88.21239179999999,ChIJW37OMQCH-DkROFgubKkTby8,https://www.google.com/maps/place/?q=place_id:ChIJW37OMQCH-DkROFgubKkTby8,part_317,2026-09-20 20:41:30,41122
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.4,,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_317,2026-09-20 20:41:31,41123
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.2,,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_317,2026-09-20 20:41:31,41124
KAMAL CHOWDHURY & SON,Fish Market,Hunting and fishing store,"Hunting and fishing store, Finishing materials supplier",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 72785 26247,N/A,5.0,,"Chowdhury para, near Baksha school, Baksha, West Bengal 712304",712304,22.724835199999998,88.2423111,ChIJARrsFyuH-DkRrXOa7wcN-qI,https://www.google.com/maps/place/?q=place_id:ChIJARrsFyuH-DkRrXOa7wcN-qI,part_317,2026-09-20 20:41:31,41125
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89812 14241,N/A,4.8,353.0,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_317,2026-09-20 20:41:31,41126
Ranjeet Banarasi paan shop,Paan and FMCG Stall,Paan shop,Paan shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.8,13.0,"1b, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5291091,88.33169989999999,ChIJwdys5n13AjoR8j-_76KwAOM,https://www.google.com/maps/place/?q=place_id:ChIJwdys5n13AjoR8j-_76KwAOM,part_317,2026-09-20 20:41:31,41127
Amul ice cream distributor,Frozen Food Distributor,Ice cream shop,Ice cream shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.1,,"M7PJ+FWF, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6861995,88.28228539999999,ChIJPfIAZIqD-DkRCIhAwIB3YFg,https://www.google.com/maps/place/?q=place_id:ChIJPfIAZIqD-DkRCIhAwIB3YFg,part_317,2026-09-20 20:41:30,41128
শ্রী গুরু ভান্ডার,General Store,General store,"General store, Indian grocery store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98367 49382,N/A,,,"P7QC+M9R, Panchghara, West Bengal 712306",Panchghara,22.7393006,88.2709007,ChIJPTISAgCF-DkRUindeBNKEzc,https://www.google.com/maps/place/?q=place_id:ChIJPTISAgCF-DkRUindeBNKEzc,part_317,2026-09-20 20:41:30,41129
Puppy Paws kennel ( Pet Shop),Pet Food and Pet Supplies,Pet store,Pet store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98042 39639,N/A,5.0,,"Ghoshpara, Begampur, Humbirpara, West Bengal 712306","Ghoshpara, Begampur",22.7346483,88.2497705,ChIJe0GX1VWF-DkRql8S0-Ngp78,https://www.google.com/maps/place/?q=place_id:ChIJe0GX1VWF-DkRql8S0-Ngp78,part_317,2026-09-20 20:41:30,41130
RS Aquarium World,Pet Food and Pet Supplies,Pet store,Pet store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"baruipara, Okardaha, West Bengal 712306","baruipara, Okardaha",22.7624806,88.2513544,ChIJAQh9FDqH-DkRnXMntTezoto,https://www.google.com/maps/place/?q=place_id:ChIJAQh9FDqH-DkRnXMntTezoto,part_317,2026-09-20 20:41:30,41131
Surul Birds House,Pet Food and Pet Supplies,Pet store,Pet store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,,"Tisha, Ghosh Para, Begampur, West Bengal 712304","Ghosh Para, Begampur",22.7528842,88.25055499999999,ChIJV9EE5WeF-DkRkbkg_0clXU4,https://www.google.com/maps/place/?q=place_id:ChIJV9EE5WeF-DkRkbkg_0clXU4,part_317,2026-09-20 20:41:30,41132
Perfect Aquaworld,Pet Food and Pet Supplies,Pet store,Pet store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 72784 36159,N/A,4.6,,"P6PW+XQ4, Unnamed Road, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7373804,88.2469584,ChIJkVLLObiF-DkRS7rJxrr-dzc,https://www.google.com/maps/place/?q=place_id:ChIJkVLLObiF-DkRS7rJxrr-dzc,part_317,2026-09-20 20:41:30,41133
PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98319 90246,N/A,4.8,43.0,"52, Santoshpur Ave, Battala, Santoshpur, Kolkata, West Bengal 700075","Battala, Santoshpur",22.493029699999997,88.3793244,ChIJz7uQRJ1xAjoRoLTkQILXKWk,https://www.google.com/maps/place/?q=place_id:ChIJz7uQRJ1xAjoRoLTkQILXKWk,part_317,2026-09-20 20:41:31,41134
The Sugarr & Spice chanditala,Patisserie,Cake shop,Cake shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94757 52327,https://www.instagram.com/thesugarr_and_spice?igsi=ZWF2eDB5eTN1ZHlz,4.3,12.0,"Chanditala Hospital Rd, Chanditala, West Bengal 712702",712304,22.691371699999998,88.26404199999999,ChIJIULEj-qD-DkRVxSv6LViPa4,https://www.google.com/maps/place/?q=place_id:ChIJIULEj-qD-DkRVxSv6LViPa4,part_317,2026-09-20 20:41:30,41135
ফালতু চা bakery open now,Patisserie,Coffee shop,Coffee shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.7,20.0,"M7X7+8C5, Chanditala-Sreerampore Road, Dankuni, Jelepara, West Bengal 712702",712304,22.698274599999998,88.2635956,ChIJFXtbQgCD-DkRLHCFZLgB2P8,https://www.google.com/maps/place/?q=place_id:ChIJFXtbQgCD-DkRLHCFZLgB2P8,part_317,2026-09-20 20:41:30,41136
MONER SWAD Adan Shibtala,Patisserie,Cake shop,Cake shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.3,6.0,"P7G3+7XW, Begampur, Adan, West Bengal 712304",Begampur,22.7257486,88.2549645,ChIJB8u8awCF-DkRxCapw2Zq8Xs,https://www.google.com/maps/place/?q=place_id:ChIJB8u8awCF-DkRxCapw2Zq8Xs,part_317,2026-09-20 20:41:30,41137
CAKIES BY ARKITA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98328 68870,N/A,4.8,29.0,"Begampur, Humbirpara, West Bengal 712306",Begampur,22.7330841,88.251025,ChIJDafVBgCF-DkRRCnZ3tmcc5U,https://www.google.com/maps/place/?q=place_id:ChIJDafVBgCF-DkRRCnZ3tmcc5U,part_317,2026-09-20 20:41:30,41138
Supriti's Cake House (Homemade),Patisserie,Cake shop,Cake shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 76796 74052,N/A,5.0,13.0,"Naity Rd, Chanditala, Naiti, West Bengal 712702",712304,22.7018468,88.27068729999999,ChIJN9YYi4CD-DkR5Ed2U8R-qPw,https://www.google.com/maps/place/?q=place_id:ChIJN9YYi4CD-DkR5Ed2U8R-qPw,part_317,2026-09-20 20:41:30,41139
"Renyé Cakes & Puff, Janai",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,2.0,"Bhagaban Devi Goenka Girls' High School, 712 Janai Main Road, Chanditala-II, near Janai, Janai, West Bengal 712304",712304,22.7183302,88.2524128,ChIJ-y6hGwCF-DkRLf0WEALdrUE,https://www.google.com/maps/place/?q=place_id:ChIJ-y6hGwCF-DkRLf0WEALdrUE,part_317,2026-09-20 20:41:30,41140
Arpita's Sprinkles,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"Q68F+3HR, Lakhipukur Rd, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.7655994,88.22393,ChIJXdJxBQCH-DkRej8TZ_EEOcY,https://www.google.com/maps/place/?q=place_id:ChIJXdJxBQCH-DkRej8TZ_EEOcY,part_317,2026-09-20 20:41:30,41141
Renyc Cakes & Puff (Janai),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90737 84159,http://renyc.in/,3.7,3.0,"Janai SasmalPara, West Bengal 712304",Pairagacha,22.714559599999998,88.24368439999999,ChIJU4XzJAqH-DkR1Ke7jk-xhac,https://www.google.com/maps/place/?q=place_id:ChIJU4XzJAqH-DkR1Ke7jk-xhac,part_317,2026-09-20 20:41:30,41142
Sweet Bite Snack & Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89672 89257,N/A,5.0,5.0,"Krishna Ram Pur, West Bengal 712702",712304,22.720274999999997,88.2178917,ChIJnWRiQQCH-DkRtKwc1I3LnsM,https://www.google.com/maps/place/?q=place_id:ChIJnWRiQQCH-DkRtKwc1I3LnsM,part_317,2026-09-20 20:41:30,41143
"Balaji Bakes and Bites - Cake Shop | Fuleswar, Uluberia",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Ice cream shop, Momo restaurant, Pastry shop, Wedding bakery",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91239 49514,https://balaji-bakes-and-bites-b-ycl1fvt.gamma.site/,5.0,65.0,"Fuleswar, Uluberia, sijberia, Howrah ek kari singha Roy road, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4792901,88.11317199999999,ChIJ22YpA_yHAjoRJqNzcKGgm_g,https://www.google.com/maps/place/?q=place_id:ChIJ22YpA_yHAjoRJqNzcKGgm_g,part_317,2026-09-20 20:41:30,41144
Paul Cakes And Foods,Patisserie,Cake shop,Cake shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79801 83203,N/A,4.3,3.0,"Baratajpur, Begampur, Kolkata, West Bengal 712306","Purbbatajpur, Begampur",22.738920399999998,88.25682019999999,ChIJ45yZ3jqE-DkRxwm2w6xq4s4,https://www.google.com/maps/place/?q=place_id:ChIJ45yZ3jqE-DkRxwm2w6xq4s4,part_317,2026-09-20 20:41:31,41145
Pritam Mondal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98323 51739,N/A,5.0,1.0,"Primary School, near Benipur, Pairagacha, Benipur, Janai, West Bengal 712304",Pairagacha,22.7093258,88.2501466,ChIJF9GRBJWF-DkRg9tlC--W3GM,https://www.google.com/maps/place/?q=place_id:ChIJF9GRBJWF-DkRg9tlC--W3GM,part_317,2026-09-20 20:41:31,41146
Choco Wing's,Patisserie,Wholesale bakery,Wholesale bakery,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97756 05906,https://www.facebook.com/profile.php?id=61550039398654&mibextid=ZbWKwL,4.8,12.0,"to, Gobra Rd, Gobra, Chanditala, West Bengal 712702",Gobra,22.6914737,88.2689571,ChIJkctArHuD-DkRrVqnS9l4s9k,https://www.google.com/maps/place/?q=place_id:ChIJkctArHuD-DkRrVqnS9l4s9k,part_317,2026-09-20 20:41:31,41147
(WOW CAKE SHOP),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"12, Janai Sta Rd, Janai, West Bengal 712304",712304,22.7184168,88.2571638,ChIJiaT6UQCF-DkRFTw6lmcDeqk,https://www.google.com/maps/place/?q=place_id:ChIJiaT6UQCF-DkRFTw6lmcDeqk,part_317,2026-09-20 20:41:30,41148
THE HEAVEN OF BAKING,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"M7X6+MGV, Chanditala, Jelepara, West Bengal 712702",712304,22.6989485,88.2609097,ChIJUyl1QwCD-DkRtmLY7bB-hCA,https://www.google.com/maps/place/?q=place_id:ChIJUyl1QwCD-DkRtmLY7bB-hCA,part_317,2026-09-20 20:41:30,41149
The Cake Atelier,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 84205 12317,https://www.facebook.com/TheCakeAtelier21,4.9,120.0,"Sardar Para Rd, Baliya, Garia, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.4590949,88.3914333,ChIJWSEaQuRxAjoRq7lmyEDmkZA,https://www.google.com/maps/place/?q=place_id:ChIJWSEaQuRxAjoRq7lmyEDmkZA,part_317,2026-09-20 20:41:30,41150
Star The cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 99038 59450,N/A,3.8,,"Chanditala-Sreerampore Road, Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.7429375,88.2584375,ChIJsR1-vp6F-DkRM03rvpPjPzU,https://www.google.com/maps/place/?q=place_id:ChIJsR1-vp6F-DkRM03rvpPjPzU,part_317,2026-09-20 20:41:31,41151
Shree's Cake Delivery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P766+8MX, Naity School Rd, Naiti, Pairagachha, West Bengal 712304",712304,22.7104033,88.2609066,ChIJNWt3DwCF-DkRThcaU9XoMvs,https://www.google.com/maps/place/?q=place_id:ChIJNWt3DwCF-DkRThcaU9XoMvs,part_317,2026-09-20 20:41:31,41152
Krazy For Chocolates,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 96740 83837,N/A,4.4,,"Ground Floor, Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, Kolkata, West Bengal 711102","Choura Bustee, Shibpur",22.563127599999998,88.3233411,ChIJF4wBUtV5AjoRsJZuKKBSTnY,https://www.google.com/maps/place/?q=place_id:ChIJF4wBUtV5AjoRsJZuKKBSTnY,part_317,2026-09-20 20:41:32,41153
bokkeswar sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70037 23314,N/A,4.1,,"P757+66M, Naiti, West Bengal 712702",712304,22.708085999999998,88.2630568,ChIJSyyOVwqE-DkR9r4uhk55nOg,https://www.google.com/maps/place/?q=place_id:ChIJSyyOVwqE-DkR9r4uhk55nOg,part_317,2026-09-20 20:41:30,41154
Laxman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 87776 00162,N/A,5.0,,"Gobra, Dankuni, West Bengal 712702",Gobra,22.697049099999997,88.2794504,ChIJabYKV4SD-DkRtJ6CPm_wlfs,https://www.google.com/maps/place/?q=place_id:ChIJabYKV4SD-DkRtJ6CPm_wlfs,part_317,2026-09-20 20:41:30,41155
