business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT BHANDAR,Provision Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86704 20582,N/A,4.5,2.0,"Tirol Rd, near Arambagh Station Road, Arambag, Daulatpur, West Bengal 712601",712122,22.8922359,87.7875684,ChIJHTJyq_oV-DkRFCaJDlkT6ms,https://www.google.com/maps/place/?q=place_id:ChIJHTJyq_oV-DkRFCaJDlkT6ms,part_317,2026-09-20 20:17:40,6309
Shreema Variety Store,Departmental Store,Stationery store,"Stationery store, Chocolate shop, General store, Ice cream shop, Indian grocery store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.6,,"Jayrambati - Shyambazar - Badanganj Rd, Kunarpur, Sihar, West Bengal 722161",712122,22.9220714,87.60738839999999,ChIJ7cVyFcUe-DkRziKUcZ4lJII,https://www.google.com/maps/place/?q=place_id:ChIJ7cVyFcUe-DkRziKUcZ4lJII,part_317,2026-09-20 20:17:38,6310
MANDAL VARIETY STORES,Departmental Store,Grocery store,"Grocery store, General store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97336 87707,N/A,5.0,,"Sundarpur S, Patpur, Gopinathpur, West Bengal 722161",Sundarpur S,22.9453671,87.57742999999999,ChIJ6e18IV4f-DkRlzGeqgwF7Qw,https://www.google.com/maps/place/?q=place_id:ChIJ6e18IV4f-DkRlzGeqgwF7Qw,part_317,2026-09-20 20:17:38,6311
Kundu stores,Departmental Store,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WG2R+JXQ, Badanganj, West Bengal 712122",712122,22.901575299999998,87.5424724,ChIJ7ZzXUqsf-DkRz0Zw-fDVsG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzXUqsf-DkRz0Zw-fDVsG8,part_317,2026-09-20 20:17:38,6312
Arindam Stores,Departmental Store,Store,"Store, Beauty Products Wholesaler, Cosmetics store, Stationery wholesaler",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.3,,"Khanakul-Thakuranichak Rd, Kanchra, West Bengal 712613",712122,22.710112,87.7875682,ChIJi8Nzvg8M-DkRfLPJILg_HUQ,https://www.google.com/maps/place/?q=place_id:ChIJi8Nzvg8M-DkRfLPJILg_HUQ,part_317,2026-09-20 20:17:39,6313
"RCM Store, Ramjibanpur, West Midnapore (Pick Up Center)",Departmental Store,Department store,Department store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91537 17064,https://www.rcmworld.com/,,,"near Girl's High School, Ramjibanpur, West Bengal 721242",712122,22.828240899999997,87.6067343,ChIJqTxg3vYd-DkRPF2be36-90E,https://www.google.com/maps/place/?q=place_id:ChIJqTxg3vYd-DkRPF2be36-90E,part_317,2026-09-20 20:17:40,6314
Dey Grocery,Departmental Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 75489 90316,N/A,,,"School Road, Ramjibanpur, West Bengal 721242",712122,22.8299776,87.6086199,ChIJzaWW-Fwd-DkRKP-kZ4x3XdA,https://www.google.com/maps/place/?q=place_id:ChIJzaWW-Fwd-DkRKP-kZ4x3XdA,part_317,2026-09-20 20:17:40,6315
Maa Lakshmi Variety Store,Departmental Store,Store,Store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91448 00648,N/A,4.5,2.0,"Shyambazar - Badanganj Rd, Kayapat, Badanganj, West Bengal 712122",712122,22.902183599999997,87.5391659,ChIJa0mC_Kz19zkRvpiN-Plvgik,https://www.google.com/maps/place/?q=place_id:ChIJa0mC_Kz19zkRvpiN-Plvgik,part_317,2026-09-20 20:17:40,6316
SREE MAA BHANDER,Departmental Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97344 39928,N/A,5.0,2.0,"Na, Hospital Road, near Blue Durt Currier Office, Arambag, Paschim Shibpur P, West Bengal 712601",712122,22.8893785,87.7854208,ChIJ9_clsnwT-DkR_perthrirRw,https://www.google.com/maps/place/?q=place_id:ChIJ9_clsnwT-DkR_perthrirRw,part_317,2026-09-20 20:17:40,6317
Vobani Stores,Departmental Store,Department store,Department store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.0,1.0,"PVH8+VMQ, Krishna Nagar, Khanakul, West Bengal 712406",Krishna Nagar,22.7297026,87.8667258,ChIJ4TTjDtxz-DkR02dHgcKlNI8,https://www.google.com/maps/place/?q=place_id:ChIJ4TTjDtxz-DkR02dHgcKlNI8,part_317,2026-09-20 20:17:40,6318
Bismillah Store,Departmental Store,Home goods store,Home goods store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 84209 17251,N/A,5.0,2.0,"Baidyabati, West Bengal 712222",712122,22.7930211,88.3233508,ChIJq1B8KFOF-DkROqmAFBoOGAw,https://www.google.com/maps/place/?q=place_id:ChIJq1B8KFOF-DkROqmAFBoOGAw,part_317,2026-09-20 20:17:40,6319
Sunil Shop,Departmental Store,Indian grocery store,Indian grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.5,13.0,"Bandel Station West Link Rd, Saheb Bagan, Manushpur, West Bengal 712123",Saheb Bagan,22.926168999999998,88.37494079999999,ChIJHXStL5ST-DkRRQ78CctB3oo,https://www.google.com/maps/place/?q=place_id:ChIJHXStL5ST-DkRRQ78CctB3oo,part_317,2026-09-20 20:17:40,6320
Mostofa flour mill,Flour Mill,Flour mill,Flour mill,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VG4J+Q3X, Raykhan Indrajitpur, West Bengal 712122",712122,22.8569791,87.530239,ChIJZVzmggH39zkR6g1OWmDqqd0,https://www.google.com/maps/place/?q=place_id:ChIJZVzmggH39zkR6g1OWmDqqd0,part_317,2026-09-20 20:17:39,6321
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_317,2026-09-20 20:17:40,6322
Mahamaya Fruit shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,2.0,"bus stop, Srinagar, West Bengal 721242",Srinagar,22.803914199999998,87.57734339999999,ChIJORaFQwAd-DkRn7kztIA4ZL4,https://www.google.com/maps/place/?q=place_id:ChIJORaFQwAd-DkRn7kztIA4ZL4,part_317,2026-09-20 20:17:38,6323
M R Alu Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.0,42.0,"VJP7+235, P.o Satveria, Dist, Mulluk, West Bengal 712612",712122,22.885023999999998,87.612724,ChIJ745FywMc-DkRbCbhoD4z3q0,https://www.google.com/maps/place/?q=place_id:ChIJ745FywMc-DkRbCbhoD4z3q0,part_317,2026-09-20 20:17:38,6324
FDM ENTERPRISE,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Mallik Para, Shyambazar - Badanganj Rd, Fului, West Bengal 712122",712122,22.8998739,87.5508529,ChIJRZCpTl4f-DkRDTTMUmcVsms,https://www.google.com/maps/place/?q=place_id:ChIJRZCpTl4f-DkRDTTMUmcVsms,part_317,2026-09-20 20:17:38,6325
Jagannath Fruit Store,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Vill-Panchrokhi,PO-Sugandhya,PS-Polba,Dist-Hooghly, West Bengal 712102",712122,22.9166535,88.3514514,ChIJ4z6ByiuT-DkRDU60cYEdFBw,https://www.google.com/maps/place/?q=place_id:ChIJ4z6ByiuT-DkRDU60cYEdFBw,part_317,2026-09-20 20:17:38,6326
Dhara Market,Fruit and Vegetable Wholesaler,Market,Market,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.1,77.0,"Rohilakon, West Bengal 722138",712122,22.9383078,87.5065058,ChIJP6N47Ab19zkRRV0zx9EPHs4,https://www.google.com/maps/place/?q=place_id:ChIJP6N47Ab19zkRRV0zx9EPHs4,part_317,2026-09-20 20:17:39,6327
SOBHAGARH MARKET,Fruit and Vegetable Wholesaler,Market,Market,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.0,104.0,"VG75+FRP, Sobhagar, West Bengal 721201",712122,22.8637205,87.50957849999999,ChIJl9EI5Gf29zkRBVa18vp3yGg,https://www.google.com/maps/place/?q=place_id:ChIJl9EI5Gf29zkRBVa18vp3yGg,part_317,2026-09-20 20:17:39,6328
TRADE WORLD,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Supplier",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94757 34865,N/A,5.0,2.0,"Adan Sibtala, Begampur, Janai, Adan, West Bengal 712304",Begampur,22.7256476,88.2548283,ChIJ9XKSNWCH-DkRTEWAXSrkxZM,https://www.google.com/maps/place/?q=place_id:ChIJ9XKSNWCH-DkRTEWAXSrkxZM,part_317,2026-09-20 20:17:39,6329
New fruit and vegetables wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"Hyderabad, Pakistan",712122,25.415814899999997,68.39297359999999,ChIJi41h4g1xTDkR6rzp1mVzfAQ,https://www.google.com/maps/place/?q=place_id:ChIJi41h4g1xTDkR6rzp1mVzfAQ,part_317,2026-09-20 20:17:39,6330
Fresh vegetables corner,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62899 33566,N/A,5.0,4.0,"Rasiklal shrimani road, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6829799,88.371997,ChIJI4OFfKad-DkRsmQyUpe0PnQ,https://www.google.com/maps/place/?q=place_id:ChIJI4OFfKad-DkRsmQyUpe0PnQ,part_317,2026-09-20 20:17:40,6331
Vegetable wholesaler,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62961 96465,N/A,,,"Mangalkot, West Bengal 713147",712122,23.5231013,87.9040571,ChIJt13WAUW3-TkRUe6vuocMMfc,https://www.google.com/maps/place/?q=place_id:ChIJt13WAUW3-TkRUe6vuocMMfc,part_317,2026-09-20 20:17:40,6332
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97483 90560,N/A,4.6,47.0,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_317,2026-09-20 20:17:40,6333
Molla Fruits,Fruit and Vegetable Wholesaler,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96095 77951,N/A,3.0,2.0,"Na, Patpur, Krishnanagar, West Bengal 722161",712122,22.939157299999998,87.5821187,ChIJI2v3GC0f-DkRaRfPtQUajtE,https://www.google.com/maps/place/?q=place_id:ChIJI2v3GC0f-DkRaRfPtQUajtE,part_317,2026-09-20 20:17:40,6334
Vegetable Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98360 17828,N/A,5.0,1.0,"7, Andul Rd, Bakultala, Guabaria, Bazar, Howrah, West Bengal 711109","Bakultala, Guabaria, Bazar",22.564087999999998,88.2868915,ChIJ5_--dpx5AjoRvY57U4SWKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_--dpx5AjoRvY57U4SWKsQ,part_317,2026-09-20 20:17:40,6335
Kotulpur Krishak BaZar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.1,55.0,"WJF3+J2W, Sihar, West Bengal 722161",712122,22.9241027,87.6025641,ChIJv_2nrtwe-DkRfJVV008x38k,https://www.google.com/maps/place/?q=place_id:ChIJv_2nrtwe-DkRfJVV008x38k,part_317,2026-09-20 20:17:40,6336
Swapan Adhikary Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.9,9.0,"Jugipukur, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Jugipukur, Mahadanga Colony, Mankundu",22.854835599999998,88.35422469999999,ChIJWyFH6K2R-DkRm9gBac1JKbk,https://www.google.com/maps/place/?q=place_id:ChIJWyFH6K2R-DkRm9gBac1JKbk,part_317,2026-09-20 20:17:40,6337
Fresh Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90629 87832,N/A,,,"Fresh Vegetables, Bandel Station Rd, Canteen Bazaar, Old Kodalia, Chinsurah, Kodalia, West Bengal 712123","Canteen Bazaar, Old Kodalia",22.918542,88.38081799999999,ChIJtaFwKwqT-DkRGQ-Bl_kBuDs,https://www.google.com/maps/place/?q=place_id:ChIJtaFwKwqT-DkRGQ-Bl_kBuDs,part_317,2026-09-20 20:17:40,6338
SRI SAROJ KUMAR DUTTA AND CO. ( SKD & co. ),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 33 2632 0232,N/A,5.0,1.0,"Q8GH+PRR, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7768701,88.3295096,ChIJeWDm7cma-DkRkDXGe238A6U,https://www.google.com/maps/place/?q=place_id:ChIJeWDm7cma-DkRkDXGe238A6U,part_317,2026-09-20 20:17:40,6339
Fruit and vegetables store,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Basapara, West Bengal 731215",712122,23.577034299999998,87.8764971,ChIJFXMCrVW5-TkRREiZCj9Gvzs,https://www.google.com/maps/place/?q=place_id:ChIJFXMCrVW5-TkRREiZCj9Gvzs,part_317,2026-09-20 20:17:40,6340
Samriddha Agro Trade LLP,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Exporter",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95478 39750,N/A,,,"Arambagh, Arambag, West Bengal 712601",712122,22.877646199999997,87.79080019999999,ChIJ0aDE52ob-DkRZJdup0zlenw,https://www.google.com/maps/place/?q=place_id:ChIJ0aDE52ob-DkRZJdup0zlenw,part_317,2026-09-20 20:17:41,6341
Srikrishna Vandar,Organic Food Store,Indian grocery store,Indian grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,4.0,"Dusimana, Ramjibanpur, West Bengal 721242",Dusimana,22.8261886,87.6094504,ChIJBb3mU7cd-DkRLBV747GkGlE,https://www.google.com/maps/place/?q=place_id:ChIJBb3mU7cd-DkRLBV747GkGlE,part_317,2026-09-20 20:17:38,6342
GUIN AGRI SOLUTIONS PRIVATE LIMITED,Organic Food Store,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 33 4814 8430,http://www.guinagrisolutions.com/,5.0,28.0,"Sihar, West Bengal 722161",712122,22.932825899999997,87.60590549999999,ChIJp1ia7BQf-DkR9bKnfu20uXk,https://www.google.com/maps/place/?q=place_id:ChIJp1ia7BQf-DkR9bKnfu20uXk,part_317,2026-09-20 20:17:38,6343
Ramdiha Market,Organic Food Store,Market,Market,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.2,141.0,"Keleguji, West Bengal 722138",712122,22.9485492,87.5256696,ChIJAbPvZW719zkRyqO1A97RhBE,https://www.google.com/maps/place/?q=place_id:ChIJAbPvZW719zkRyqO1A97RhBE,part_317,2026-09-20 20:17:38,6344
Khan Pharmacy,Organic Food Store,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 82404 52158,N/A,5.0,6.0,"Pandugram, West Bengal 712122",712122,22.8759955,87.58206539999999,ChIJLfC_Jxkd-DkREc-jqAVXuLg,https://www.google.com/maps/place/?q=place_id:ChIJLfC_Jxkd-DkREc-jqAVXuLg,part_317,2026-09-20 20:17:38,6345
Arambagh's Foodmart (Arambagh Basudebpur More),Organic Food Store,Convenience store,Convenience store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 83369 22172,http://arambaghfoodmart.com/,4.1,126.0,"LINK ROAD, MORE, opposite LIGHT HOUSE HOTEL, BASHUDEV PUR, Arambag, West Bengal 712601",BASHUDEV PUR,22.8748409,87.7939591,ChIJRXUzlQET-DkR7KJ4VYjNnQ0,https://www.google.com/maps/place/?q=place_id:ChIJRXUzlQET-DkR7KJ4VYjNnQ0,part_317,2026-09-20 20:17:38,6346
Vegetable Market,Organic Food Store,Market,Market,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.2,97.0,"Shyambazar, West Bengal 712122",712122,22.8927904,87.5673422,ChIJ3yg5KXce-DkRjgUQt9yhxkk,https://www.google.com/maps/place/?q=place_id:ChIJ3yg5KXce-DkRjgUQt9yhxkk,part_317,2026-09-20 20:17:38,6347
Jeevan Foods Organic Food Products Manufacturer in India,Organic Food Store,Organic food store,"Organic food store, Farm, Organic farm",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80725 37479,https://jeevanfoods.org.in/,4.9,,"18, Iraniyan St, Cheran Nagar, Erode, Tamil Nadu 638009",Cheran Nagar,11.307260999999999,77.7050592,ChIJ93QYEl9vqTsRUZdTj2FEzio,https://www.google.com/maps/place/?q=place_id:ChIJ93QYEl9vqTsRUZdTj2FEzio,part_317,2026-09-20 20:17:39,6348
Ò MORSEL GOÛTER,Organic Food Store,Health food store,Health food store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91470 82418,https://omorselgouter.com/,4.9,,"161/G, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523795,88.3856333,ChIJPXpD6tN3AjoRp0IYuFvA9Kk,https://www.google.com/maps/place/?q=place_id:ChIJPXpD6tN3AjoRp0IYuFvA9Kk,part_317,2026-09-20 20:17:39,6349
Halder Grocery,Organic Food Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 76993 58580,N/A,4.8,,"Halder Grocery Haldar, Para, Gurap, West Bengal 712303",712122,23.0311217,88.1107562,ChIJ7wznrXlf-DkRUJSOApE9EfI,https://www.google.com/maps/place/?q=place_id:ChIJ7wznrXlf-DkRUJSOApE9EfI,part_317,2026-09-20 20:17:40,6350
S.K.Bora & Sons,Organic Food Store,Grocery delivery service,Grocery delivery service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.3,,"Laxmiganj Bazar, Sarishapara, Maidapotti, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara, Maidapotti",22.8653424,88.3723534,ChIJJRl48xOR-DkRYIJh-8XzpC8,https://www.google.com/maps/place/?q=place_id:ChIJJRl48xOR-DkRYIJh-8XzpC8,part_317,2026-09-20 20:17:40,6351
Apollo Pharmacy Ramjibanpur West Medinipur,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79 4284 6322,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,,"No. 297, Main Rd, near Briddhashib Mondir, Ramjibanpur, West Bengal 721242",712122,22.8265583,87.6135238,ChIJ0yfmUxMd-DkRru2epDGu9Dw,https://www.google.com/maps/place/?q=place_id:ChIJ0yfmUxMd-DkRru2epDGu9Dw,part_317,2026-09-20 20:17:40,6352
Keshari stores,Organic Food Store,Store,Store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89614 11097,N/A,4.0,8.0,"Beltala Rd, Refaitpur, Chandrahati, West Bengal 712504","Refaitpur, Chandrahati",23.0023149,88.4060842,ChIJMSis4FDr-DkRZqFyEqb8ok4,https://www.google.com/maps/place/?q=place_id:ChIJMSis4FDr-DkRZqFyEqb8ok4,part_317,2026-09-20 20:17:41,6353
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_317,2026-09-20 20:17:39,6354
