business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chappan Bhog Makhana Distributor Aakriti Foods Supply Rishra,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82403 96452,N/A,,,"Pappu Singh Building, 59, Dewanji St, near Vivekananda English Academy School, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7237246,88.3522996,ChIJxyYwlLib-DkRoDE81itkq5I,https://www.google.com/maps/place/?q=place_id:ChIJxyYwlLib-DkRoDE81itkq5I,part_317,2026-09-20 20:28:53,28647
Bikaji & Guruji & Reliance Biscuit(Independence & Maliban) Distributor Aakriti Foods Supply,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82403 96452,N/A,,,"Apt Block B, 59 Dewanji Street, Pandit Ishan Chandra Rd, near Vivekananda English Academy School, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723742899999998,88.3523049,ChIJg0d5FaOb-DkRspb1CNFjmTE,https://www.google.com/maps/place/?q=place_id:ChIJg0d5FaOb-DkRspb1CNFjmTE,part_317,2026-09-20 20:28:54,28648
A3 Dry Fruits Distributor(Wholesale),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82403 96452,N/A,,,"33, DEWANJEE STREET, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7236631,88.3511087,ChIJG6H57jOb-DkRJ6BechPPYgA,https://www.google.com/maps/place/?q=place_id:ChIJG6H57jOb-DkRJ6BechPPYgA,part_317,2026-09-20 20:28:54,28649
Akash Fish Shop,Fish Market,Store,Store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62902 34112,N/A,5.0,1.0,"4 no Bazar, Rishra, PO Rishra, PS, Serampore, Rishra, West Bengal 712248",Serampore,22.7324703,88.343976,ChIJqU9Npdyb-DkRfLTTEz4DPNY,https://www.google.com/maps/place/?q=place_id:ChIJqU9Npdyb-DkRfLTTEz4DPNY,part_317,2026-09-20 20:28:53,28650
Exotic Fish Gallery,Fish Market,Aquarium shop,Aquarium shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.3,4.0,"35/4, Dewanjee street, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723560799999998,88.35106619999999,ChIJK4Ajm-2b-DkRUw0Y6OrHGMU,https://www.google.com/maps/place/?q=place_id:ChIJK4Ajm-2b-DkRUw0Y6OrHGMU,part_317,2026-09-20 20:28:53,28651
Mahesh Fish & Vegetables Market,Fish Market,Market,Market,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"P9Q2+J72 Sweety Manson, 234/2, GT Rd, opposite Fire brigade, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.739177299999998,88.35079619999999,ChIJO7iaHACb-DkRwveY_xvWdHI,https://www.google.com/maps/place/?q=place_id:ChIJO7iaHACb-DkRwveY_xvWdHI,part_317,2026-09-20 20:28:53,28652
Suvechya aqua,Fish Market,Aquarium shop,Aquarium shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90512 92329,N/A,3.8,52.0,"50/A, Dewanji St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7233163,88.35094079999999,ChIJoyV0jGOb-DkROfZr6QyFZkM,https://www.google.com/maps/place/?q=place_id:ChIJoyV0jGOb-DkROfZr6QyFZkM,part_317,2026-09-20 20:28:53,28653
Fins and Feathers,Fish Market,Aquarium shop,Aquarium shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90078 57766,N/A,4.8,,"near stepping stone school, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7188765,88.3446216,ChIJXy2vV1yb-DkRDq1QqFUeVXc,https://www.google.com/maps/place/?q=place_id:ChIJXy2vV1yb-DkRDq1QqFUeVXc,part_317,2026-09-20 20:28:54,28654
Rohit Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82760 79446,http://rohitenterprisesai.in/,5.0,,"3rd floor, K.C, Sourav Appartment 19/1, Dey Lane, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7222334,88.3539495,ChIJJXWAkUqb-DkRVa1BiA9DG-g,https://www.google.com/maps/place/?q=place_id:ChIJJXWAkUqb-DkRVa1BiA9DG-g,part_317,2026-09-20 20:28:53,28655
Shyam Bhandar / Om shanti ( Rice Villa/Mdh Distributors),Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Rice shop, Rice wholesaler, Wholesale grocer, Wholesaler",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 99030 17776,N/A,4.2,,"7old, GT Rd, Pilkhana, BAGKHAL (SOUTH, Rishra, West Bengal 712248","Pilkhana, BAGKHAL (SOUTH, Rishra",22.720502,88.3544586,ChIJ-5i3DHub-DkRQHNNAfF7iJE,https://www.google.com/maps/place/?q=place_id:ChIJ-5i3DHub-DkRQHNNAfF7iJE,part_317,2026-09-20 20:28:53,28656
M.C.Sadhukhan & Co.,Edible Oil Wholesaler,Wholesaler,Wholesaler,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"30, A/157, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7220876,88.3467941,ChIJheIzzsKb-DkRcDtsYlQoA2g,https://www.google.com/maps/place/?q=place_id:ChIJheIzzsKb-DkRcDtsYlQoA2g,part_317,2026-09-20 20:28:53,28657
All In one general store,Edible Oil Wholesaler,Food products supplier,Food products supplier,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"Rishra Railway Station, 19/6, dinen bhattacharya sarani, opposite shibu oil shop, Bangur Park, Rishra, West Bengal 712248","Bangur Park, Rishra",22.7262295,88.3435803,ChIJN4OSOqyb-DkRLgsexEIUd4U,https://www.google.com/maps/place/?q=place_id:ChIJN4OSOqyb-DkRLgsexEIUd4U,part_317,2026-09-20 20:28:53,28658
Lakhi General Store,General Store,General store,General store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,7.0,"57, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722488499999997,88.3543407,ChIJG5nPSk6b-DkRTKExCSvqf8U,https://www.google.com/maps/place/?q=place_id:ChIJG5nPSk6b-DkRTKExCSvqf8U,part_317,2026-09-20 20:28:53,28659
Ijma City Centre,General Store,General store,General store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 76858 31315,N/A,4.5,20.0,"27, Champa Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.729552899999998,88.3520092,ChIJl7MgR22b-DkRtVNqT1s-mVo,https://www.google.com/maps/place/?q=place_id:ChIJl7MgR22b-DkRtVNqT1s-mVo,part_317,2026-09-20 20:28:53,28660
DURGA BHANDAR,General Store,General store,"General store, Shopping mall",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80132 80746,N/A,4.7,3.0,"BARI, Masjid Ln, near Harirjan Vidyalaya, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.729000799999998,88.3514312,ChIJqzMz3Qyb-DkRR1OiQxYoo0c,https://www.google.com/maps/place/?q=place_id:ChIJqzMz3Qyb-DkRR1OiQxYoo0c,part_317,2026-09-20 20:28:53,28661
DREAM CREAM,General Store,General store,General store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70038 28572,N/A,5.0,,"89/5, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722575499999998,88.3453012,ChIJbYfupGmb-DkRfLRQ0jpBaHY,https://www.google.com/maps/place/?q=place_id:ChIJbYfupGmb-DkRfLRQ0jpBaHY,part_317,2026-09-20 20:28:54,28662
VIKASH GENRAL STORE,General Store,General store,General store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.9,,"41/5, NS Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725984699999998,88.3452738,ChIJRYixUqOb-DkR6EvJCnNE5ek,https://www.google.com/maps/place/?q=place_id:ChIJRYixUqOb-DkR6EvJCnNE5ek,part_317,2026-09-20 20:28:54,28663
Kausalya Bhavan,General Store,General store,General store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93399 61350,N/A,4.6,,"19/4, NS Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7264004,88.34893919999999,ChIJKc8ylIWb-DkR5tNyMXOyr4c,https://www.google.com/maps/place/?q=place_id:ChIJKc8ylIWb-DkR5tNyMXOyr4c,part_317,2026-09-20 20:28:54,28664
SUNIL STORES,General Store,General store,General store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 87772 65373,N/A,4.8,,"58, KALI MANDIR, 5, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7253692,88.3501313,ChIJh6QgMGyb-DkRAAAA0G_moFk,https://www.google.com/maps/place/?q=place_id:ChIJh6QgMGyb-DkRAAAA0G_moFk,part_317,2026-09-20 20:28:54,28665
Shivam Store,General Store,General store,"General store, Chocolate shop, Ice cream shop, Soft drinks shop",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93310 02963,N/A,4.1,,"40/1/B, N. S. Road, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7255242,88.3468023,ChIJ1-TIzmub-DkR90axyKUtu50,https://www.google.com/maps/place/?q=place_id:ChIJ1-TIzmub-DkR90axyKUtu50,part_317,2026-09-20 20:28:54,28666
Nabin Variety Store,General Store,General store,General store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 79802 53034,N/A,5.0,1.0,"Mondalpara, Makhla, Raghunathpur, Dankuni, West Bengal 712247",Makhla,22.6753417,88.3192236,ChIJE8sHEruD-DkRgNDbllEXlBE,https://www.google.com/maps/place/?q=place_id:ChIJE8sHEruD-DkRgNDbllEXlBE,part_317,2026-09-20 20:28:55,28667
Raja Pan Stall,Paan and FMCG Stall,Store,Store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.2,,"QPGF+53P, Unnamed Road, Jalkhabar, Gimagere, West Bengal 721404",Jalkhabar,21.775462899999997,87.7227018,ChIJC7dO-EMmAzoRHSI26wh-ElA,https://www.google.com/maps/place/?q=place_id:ChIJC7dO-EMmAzoRHSI26wh-ElA,part_317,2026-09-20 20:28:54,28668
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",712202,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_317,2026-09-20 20:28:55,28669
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 88881 44083,N/A,5.0,,"Kavitgaon, Maharashtra 413202",712202,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_317,2026-09-20 20:28:55,28670
Paw First Branch -2,Pet Food and Pet Supplies,Pet store,Pet store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89864 19985,N/A,5.0,4.0,"Penguin Plaza, Vivekananda Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712249","Kali Tala, Bangur Park, Rishra",22.7191627,88.3463031,ChIJe1YwRrKb-DkRfiqilh4zlnw,https://www.google.com/maps/place/?q=place_id:ChIJe1YwRrKb-DkRfiqilh4zlnw,part_317,2026-09-20 20:28:54,28671
Dough As You Like - Rishra,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.3,18.0,"Bangur Park Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7225625,88.3451875,ChIJXRYUOACb-DkRKYMjjixNXB0,https://www.google.com/maps/place/?q=place_id:ChIJXRYUOACb-DkRKYMjjixNXB0,part_317,2026-09-20 20:28:54,28672
Cakes Parlour Rishra,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,https://www.facebook.com/profile.php?id=100063854690006&mibextid=ZbWKwL,4.9,79.0,"SUNDARAM APARTMENT, 122/1, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7215088,88.34948109999999,ChIJT9oCpJ2b-DkR2pm4GR_TMp8,https://www.google.com/maps/place/?q=place_id:ChIJT9oCpJ2b-DkR2pm4GR_TMp8,part_317,2026-09-20 20:28:54,28673
Bakeitsubtle,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90517 76728,https://www.instagram.com/bakeitsubtle?igsh=dTJuczQwazB4OW5s,4.8,19.0,"41, 23N, S.Road, near Mitra Xerox centre, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7252308,88.3495195,ChIJq2eZlfyb-DkRk1cCDQbX7aQ,https://www.google.com/maps/place/?q=place_id:ChIJq2eZlfyb-DkRk1cCDQbX7aQ,part_317,2026-09-20 20:28:54,28674
Bakeryfy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62900 04040,N/A,5.0,1.0,"near Rishra Railway Station, Bangur Park, Rishra, Kolkata, West Bengal 712250","Bangur Park, Rishra",22.726228,88.3435788,ChIJUcBFEwqb-DkRW60kaNZlfXM,https://www.google.com/maps/place/?q=place_id:ChIJUcBFEwqb-DkRW60kaNZlfXM,part_317,2026-09-20 20:28:54,28675
Senorita Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.0,15.0,"40, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211213,88.3545223,ChIJT2OnYQCb-DkRVP5-Y4XwG3U,https://www.google.com/maps/place/?q=place_id:ChIJT2OnYQCb-DkRVP5-Y4XwG3U,part_317,2026-09-20 20:28:54,28676
Taste 'N' Bite Rishra - Best cake shop in Rishra,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 3174 244 444,http://www.tastenbite.com/,4.4,,"1, Gandhi Sarak, Kali Tala, Bangur Park, Rishra, Pandit Satghara, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7281975,88.3514482,ChIJ3TjY5e2b-DkRpVIFPBkkxl0,https://www.google.com/maps/place/?q=place_id:ChIJ3TjY5e2b-DkRpVIFPBkkxl0,part_317,2026-09-20 20:28:54,28677
PR's Bakery,Bakery and Cake Shop,Cake shop,Cake shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70034 32177,N/A,4.7,,"Shree Ram Apartment, 89/251/1, 12th lane, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.719742699999998,88.3459079,ChIJx18vH8Sb-DkRUGhjD8efFVA,https://www.google.com/maps/place/?q=place_id:ChIJx18vH8Sb-DkRUGhjD8efFVA,part_317,2026-09-20 20:28:55,28678
Monginis cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91237 64477,https://cakeshops.monginis.net/monginis-cake-shop-swiss-confectionary-cake-shop-rishra-hooghly-123841/Home,4.4,,"G-8 G-9, RBC Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7293529,88.34388489999999,ChIJYReMNQCb-DkRRhnA9bS5gpY,https://www.google.com/maps/place/?q=place_id:ChIJYReMNQCb-DkRRhnA9bS5gpY,part_317,2026-09-20 20:28:55,28679
Annapurna Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 94322 00945,N/A,4.6,,"89/3P/A, Vivekananda Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7225587,88.3451407,ChIJAUOhWF-b-DkRwUMZNtkAq-4,https://www.google.com/maps/place/?q=place_id:ChIJAUOhWF-b-DkRwUMZNtkAq-4,part_317,2026-09-20 20:28:54,28680
New Ramkrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98740 56318,N/A,4.6,,"49/48, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7245953,88.34382939999999,ChIJA3ekAmqb-DkREw7ydyiuxRs,https://www.google.com/maps/place/?q=place_id:ChIJA3ekAmqb-DkREw7ydyiuxRs,part_317,2026-09-20 20:28:54,28681
Kalimata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91639 47205,N/A,4.5,,"88, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7190892,88.3545784,ChIJR814c3Cb-DkRO6gsABrf6jU,https://www.google.com/maps/place/?q=place_id:ChIJR814c3Cb-DkRO6gsABrf6jU,part_317,2026-09-20 20:28:54,28682
Kundu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98301 09593,N/A,4.3,,"60, Sasthitala St, near ferry ghat, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211739,88.3535768,ChIJdXvELXCb-DkRJseXgclVfpk,https://www.google.com/maps/place/?q=place_id:ChIJdXvELXCb-DkRJseXgclVfpk,part_317,2026-09-20 20:28:54,28683
Kashinath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93306 93279,N/A,4.1,,"17, Abdul Kalam Azad Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7282214,88.3510768,ChIJ8U7iBG2b-DkR8VPgrQh9ycY,https://www.google.com/maps/place/?q=place_id:ChIJ8U7iBG2b-DkR8VPgrQh9ycY,part_317,2026-09-20 20:28:54,28684
Maity Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 95315 77316,N/A,4.9,,"Kable, West Bengal 712413",712202,22.8392853,87.87473489999999,ChIJx7LQ3Nxt-DkRpQzRKoTrYs0,https://www.google.com/maps/place/?q=place_id:ChIJx7LQ3Nxt-DkRpQzRKoTrYs0,part_317,2026-09-20 20:28:54,28685
Sree Gopal sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.0,,"P8FX+29W, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722624399999997,88.34844439999999,ChIJq7_LSQCb-DkRto0tVveQ50Y,https://www.google.com/maps/place/?q=place_id:ChIJq7_LSQCb-DkRto0tVveQ50Y,part_317,2026-09-20 20:28:55,28686
KALIMATA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 97757 20772,N/A,4.8,,"Kable Road, near Post Office, Madhurpur, West Bengal 712413",712202,22.8675449,87.8861082,ChIJ2_oMHktt-DkRzlLl3Yzji9o,https://www.google.com/maps/place/?q=place_id:ChIJ2_oMHktt-DkRzlLl3Yzji9o,part_317,2026-09-20 20:28:55,28687
JUICE & SHAKE BAR,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"Thinda, Thenda Chiprra, Punjab 144207",712202,31.739994799999998,75.71721959999999,ChIJw0Ia5BwIGzkRagcvmiBgGs4,https://www.google.com/maps/place/?q=place_id:ChIJw0Ia5BwIGzkRagcvmiBgGs4,part_317,2026-09-20 20:28:55,28688
Fresh JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"Panjgarain, Punjab 143506",712202,31.7755452,75.279511,ChIJrYlykzDBGzkRhCwZ-muWUWI,https://www.google.com/maps/place/?q=place_id:ChIJrYlykzDBGzkRhCwZ-muWUWI,part_317,2026-09-20 20:28:55,28689
Lalan Tea Shop - Rishra,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98045 63456,N/A,4.4,,"15 p .c daw bazzar road., Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725710799999998,88.3520367,ChIJWTra622b-DkRWTRRK6z63DI,https://www.google.com/maps/place/?q=place_id:ChIJWTra622b-DkRWTRRK6z63DI,part_317,2026-09-20 20:28:54,28690
Snacks Centre | Sankar Dosa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98305 55411,N/A,4.1,71.0,"89/11, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7234288,88.344762,ChIJw-R5lGmb-DkRSLSkOthbvFs,https://www.google.com/maps/place/?q=place_id:ChIJw-R5lGmb-DkRSLSkOthbvFs,part_317,2026-09-20 20:28:55,28691
Hollyday - A Bengali Clud kitchen,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 94329 33950,N/A,5.0,1.0,"80/B, Morepukur, Subhash Nagar 2, Rishra, Chinsurah, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7216973,88.33462159999999,ChIJa8q4dACb-DkRF9PLG4TlnrE,https://www.google.com/maps/place/?q=place_id:ChIJa8q4dACb-DkRF9PLG4TlnrE,part_317,2026-09-20 20:28:55,28692
