business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of Sujata Exclusive Gallery - Shri Jagannath Enterprises Kitchen & Home Appliances Store,Provision Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Kitchen supply store, Outlet mall, Shopping mall",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93318 26870,https://houseofsujata.com/store-locator/sujata-in-west-bengal-hoogly-gt-road-30193,5.0,,"Shreyoshi Apartment, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.734783999999998,88.352142,ChIJ4_5x2jWb-DkRUpPM0yoQIM0,https://www.google.com/maps/place/?q=place_id:ChIJ4_5x2jWb-DkRUpPM0yoQIM0,part_317,2026-09-20 20:28:14,26917
PATANJALI SHOP,Organic Food Store,Natural goods store,Natural goods store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://www.patanjaliayurved.net/,3.8,,"66/P/1,, Guru Garden Rd, Prabhasnagar, Serampore, Hooghly, West Bengal 712249","Prabhasnagar, Serampore",22.7323506,88.3426788,ChIJv-pgwz-b-DkRc2jWMycW7qQ,https://www.google.com/maps/place/?q=place_id:ChIJv-pgwz-b-DkRc2jWMycW7qQ,part_317,2026-09-20 20:28:13,26918
Nutrizen- Workout & Gym Nutrition Supplement Store,Organic Food Store,Health food store,"Health food store, Vitamin & supplements store, Sports nutrition store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 86172 54585,N/A,4.8,,"80/B, GT Rd, beside PODDAR MEDICAL, Sirishtala, Maniktala, Serampore, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.74792,88.34867,ChIJA-UnWiWb-DkRRnjLkuB3jp4,https://www.google.com/maps/place/?q=place_id:ChIJA-UnWiWb-DkRRnjLkuB3jp4,part_317,2026-09-20 20:28:13,26919
pavirtryam organic,Organic Food Store,Grocery delivery service,Grocery delivery service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80132 21302,N/A,,,"Asutosh, Shyama Charan Laha Ln, Sirishtala, Khash Bagan, rishra, KOLKATA, West Bengal 700110","Sirishtala, Khash Bagan, rishra",22.748011599999998,88.3482073,ChIJo0z0K5Ob-DkRmhWW4aPynJo,https://www.google.com/maps/place/?q=place_id:ChIJo0z0K5Ob-DkRmhWW4aPynJo,part_317,2026-09-20 20:28:13,26920
MedPlus Bora Bazaar,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91477 58727,https://www.medplusmart.com/,5.0,,"near Amantron Lodge, Serampore, West Bengal 712306",Serampore,22.7505213,88.3405772,ChIJSzknaCOb-DkR4j24B6hSAy8,https://www.google.com/maps/place/?q=place_id:ChIJSzknaCOb-DkR4j24B6hSAy8,part_317,2026-09-20 20:28:13,26921
হাজরা,Organic Food Store,Health food store,Health food store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.5,,"P8WX+VFM, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7472238,88.3486712,ChIJa_jQf-mb-DkRHHIYcFQZg4A,https://www.google.com/maps/place/?q=place_id:ChIJa_jQf-mb-DkRHHIYcFQZg4A,part_317,2026-09-20 20:28:13,26922
"Purplle - BP Dey Street, Serampore",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 6598 1561,http://purplle.com/,4.8,,"Purplle Serampore, 46, B.P. Dey Street, Dist, P.O, +P.S, Serampore, Kolkata, West Bengal 712201","P.O, +P.S",22.752674499999998,88.3413905,ChIJ7WFfWmmb-DkREAi2lsRJECQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WFfWmmb-DkREAi2lsRJECQ,part_317,2026-09-20 20:28:13,26923
Serampore Maniktala Bazar,Fruit and Vegetable Wholesaler,Market,Market,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,,"128, GT Rd, Jaffarpur Chal Bazar, Serampore, West Bengal 712201","Jaffarpur Chal Bazar, Serampore",22.746404599999998,88.3491226,ChIJl34pxBub-DkRAXr0WQ2jnnQ,https://www.google.com/maps/place/?q=place_id:ChIJl34pxBub-DkRAXr0WQ2jnnQ,part_317,2026-09-20 20:28:13,26924
Tin Bazar,Fruit and Vegetable Wholesaler,Market,Market,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,,"Q83V+WGG, Panchu Gopal Bhaduri Sarani, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.754807,88.3438244,ChIJtRX4BOCa-DkRI9pdMvgoFAo,https://www.google.com/maps/place/?q=place_id:ChIJtRX4BOCa-DkRI9pdMvgoFAo,part_317,2026-09-20 20:28:13,26925
DB /SRC VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70011 37733,N/A,,,"Roy MC Lahiri St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7542728,88.3389504,ChIJTVTqm5ab-DkRBopP8xUfhOQ,https://www.google.com/maps/place/?q=place_id:ChIJTVTqm5ab-DkRBopP8xUfhOQ,part_317,2026-09-20 20:28:13,26926
Jhuna Market,Fruit and Vegetable Wholesaler,Market,Market,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.7,,"P9J3+Q82, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7318911,88.3532501,ChIJ0xPkXg2b-DkRzM1lL_ntC4k,https://www.google.com/maps/place/?q=place_id:ChIJ0xPkXg2b-DkRzM1lL_ntC4k,part_317,2026-09-20 20:28:13,26927
Gopinath Saha Market,Fruit and Vegetable Wholesaler,Market,Market,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.2,,"786, Roy MC Lahiri St, Belting Bazar, Serampore, West Bengal 712201","Belting Bazar, Serampore",22.7533682,88.3395678,ChIJAQAAvSCb-DkRUlgyteIewDI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvSCb-DkRUlgyteIewDI,part_317,2026-09-20 20:28:13,26928
RÃNJÍT BARNWAL,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"16/R, Chatterjee Para Ln, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh Bose Para, Serampore",22.733344499999998,88.3551517,ChIJlWDzo4Wb-DkRvQMzQfCWNXw,https://www.google.com/maps/place/?q=place_id:ChIJlWDzo4Wb-DkRvQMzQfCWNXw,part_317,2026-09-20 20:28:13,26929
Fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"3, 35, Mahesh Colony, mahesh, Serampore, West Bengal 712202","Mahesh Colony, mahesh, Serampore",22.7394468,88.3507044,ChIJqzBtErGb-DkRk3OMTG_OzE4,https://www.google.com/maps/place/?q=place_id:ChIJqzBtErGb-DkRk3OMTG_OzE4,part_317,2026-09-20 20:28:13,26930
Kdgembazaar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"51, BP Dey St, battala, West Bengal 712201",battala,22.7528857,88.3402934,ChIJQ3uxkiCb-DkRuhrx34flFSM,https://www.google.com/maps/place/?q=place_id:ChIJQ3uxkiCb-DkRuhrx34flFSM,part_317,2026-09-20 20:28:13,26931
Mahesh Bosepara Sahid Bazar,Fruit and Vegetable Wholesaler,Bazar,Bazar,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.1,,"226, GT Rd, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.7401138,88.3504481,ChIJ2aGBVRCb-DkR2zq4KwPGMCo,https://www.google.com/maps/place/?q=place_id:ChIJ2aGBVRCb-DkR2zq4KwPGMCo,part_317,2026-09-20 20:28:14,26932
Burir Bazaar,Fruit and Vegetable Wholesaler,Market,Market,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,,"Q988+HC2, near Telephone Exchange, Lalkuthi, Barrackpore, West Bengal 700120",Lalkuthi,22.7663999,88.36602339999999,ChIJCfefgQab-DkRHf9y0CxlgTs,https://www.google.com/maps/place/?q=place_id:ChIJCfefgQab-DkRHf9y0CxlgTs,part_317,2026-09-20 20:28:14,26933
Natun Bazar,Fruit and Vegetable Wholesaler,Market,Market,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,,"Monirampore, Barrackpore, North Barrackpur, West Bengal 700120",Monirampore,22.773552799999997,88.341635,ChIJi1mPoMqb-DkRJt0PsAOEs9k,https://www.google.com/maps/place/?q=place_id:ChIJi1mPoMqb-DkRJt0PsAOEs9k,part_317,2026-09-20 20:28:14,26934
CHALCHITTIR,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"P8QX+X29, Mahesh Colony, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.7399104,88.34762309999999,ChIJR3L0vkmb-DkR7d4_4K9SYTI,https://www.google.com/maps/place/?q=place_id:ChIJR3L0vkmb-DkR7d4_4K9SYTI,part_317,2026-09-20 20:28:14,26935
Apollo Fruit Products,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2410 3318,http://apollofruit.co.in/,4.3,,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_317,2026-09-20 20:28:15,26936
Saha fruits center,Fruit and Vegetable Wholesaler,Store,Store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 88206 56767,N/A,,,"Q8FH+J5W, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.774076299999997,88.3279471,ChIJvx8QuwCb-DkRy_TgyW7xZmo,https://www.google.com/maps/place/?q=place_id:ChIJvx8QuwCb-DkRy_TgyW7xZmo,part_317,2026-09-20 20:28:15,26937
Flour mill,Flour Mill,Home goods store,Home goods store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,,"Shiv Mandir, 72/43, Khatir Bazar Lane, B.P, Sashi Bhusan Ghosh Ln, Mahesh, Serampore, West Bengal 712202","Mahesh, Serampore",22.735706699999998,88.34828189999999,ChIJ8Zt0vVWb-DkRDWileqAGJX4,https://www.google.com/maps/place/?q=place_id:ChIJ8Zt0vVWb-DkRDWileqAGJX4,part_317,2026-09-20 20:28:13,26938
New Khan Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84449 38362,N/A,,,"Belting Bajar, 88, GT Rd, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7510968,88.3356474,ChIJewoiBuCb-DkRk9lIepg8TI4,https://www.google.com/maps/place/?q=place_id:ChIJewoiBuCb-DkRk9lIepg8TI4,part_317,2026-09-20 20:28:14,26939
Suguna Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89106 15644,N/A,,,"Nutan Bazar, Kamar Para Road, Sadar Bazar, Barrackpore, North Barrackpur, West Bengal 700120",Sadar Bazar,22.7737303,88.3424264,ChIJYcsRrLWb-DkR2o5O6Mkuv_0,https://www.google.com/maps/place/?q=place_id:ChIJYcsRrLWb-DkR2o5O6Mkuv_0,part_317,2026-09-20 20:28:14,26940
Haringhata Meat Shop Sanjibani,Meat and Poultry Shop,Meat products store,Meat products store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98368 10411,N/A,4.6,37.0,"Ground Floor, Panchoboti Apartment, 7, Chatterjee Ln, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7481889,88.3508106,ChIJZ6RFs1-b-DkR-i-iloF8RhA,https://www.google.com/maps/place/?q=place_id:ChIJZ6RFs1-b-DkR-i-iloF8RhA,part_317,2026-09-20 20:28:14,26941
Farukh Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98741 50886,N/A,4.9,65.0,"Mallick pata, 108 GT Road, Tarapukur Ln, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7505497,88.3390034,ChIJrXqMLiGb-DkRBF2Jx1pP8_w,https://www.google.com/maps/place/?q=place_id:ChIJrXqMLiGb-DkRBF2Jx1pP8_w,part_317,2026-09-20 20:28:14,26942
Hussain Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79801 40824,N/A,5.0,1.0,"P9R2+38W, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7402427,88.35083089999999,ChIJOWF7VxCb-DkR_8V-tYSqSQY,https://www.google.com/maps/place/?q=place_id:ChIJOWF7VxCb-DkR_8V-tYSqSQY,part_317,2026-09-20 20:28:14,26943
Haringhata Meat Shop Naba Tantri,Meat and Poultry Shop,Meat products store,Meat products store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82407 69807,N/A,5.0,6.0,"P96, Sreebhumi, Ichhapur Defence Estate, West Bengal 743144",Sreebhumi,22.7990455,88.37759299999999,ChIJqyZzaSab-DkREEtx738Gbog,https://www.google.com/maps/place/?q=place_id:ChIJqyZzaSab-DkREEtx738Gbog,part_317,2026-09-20 20:28:14,26944
Kanha Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 72766 22061,N/A,4.9,,"Shop No:15, Megapolis,Serenity, High Street, opposite Pawar Public School, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577322799999997,73.6799195,ChIJNQmlil27wjsRfvtJ32L0PYE,https://www.google.com/maps/place/?q=place_id:ChIJNQmlil27wjsRfvtJ32L0PYE,part_317,2026-09-20 20:28:14,26945
Prakash Spices Private Limited,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Manufacturer, FMCG Manufacturer",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98306 98258,http://www.prakashspices.com/,5.0,,"42, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584177,88.3552699,ChIJA7UxAbd3AjoRTLCEc8tfhyE,https://www.google.com/maps/place/?q=place_id:ChIJA7UxAbd3AjoRTLCEc8tfhyE,part_317,2026-09-20 20:28:14,26946
Valley Dryfruits and Exotics,Dry Fruits and Spices Wholesaler,Market,Market,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 77808 61097,N/A,4.9,,"Reram, Zasapora, Jammu and Kashmir 193404",712201,34.076568099999996,74.483335,ChIJMS77DACl4TgRo65zfmgxmYg,https://www.google.com/maps/place/?q=place_id:ChIJMS77DACl4TgRo65zfmgxmYg,part_317,2026-09-20 20:28:14,26947
The Kashmir organic Dry Fruit house,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 60063 45443,N/A,3.8,,"X4RH+WV6, Bashing, Biasar, Himachal Pradesh 175138",Bashing,31.994785999999998,77.1273363,ChIJv51CNrH1BDkRVAq_Y6z3SnQ,https://www.google.com/maps/place/?q=place_id:ChIJv51CNrH1BDkRVAq_Y6z3SnQ,part_317,2026-09-20 20:28:14,26948
Valley's Taste,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97969 17474,https://www.instagram.com/valleystaste?igsh=aTB0am1heTl0N28y,5.0,,"9, Polo View Road, Market, Ram, Munshi Bagh, Srinagar, Jammu and Kashmir 190001","Market, Ram, Munshi Bagh",34.0731035,74.8202589,ChIJMc0xueaP4TgR3OeC_rJ6DTg,https://www.google.com/maps/place/?q=place_id:ChIJMc0xueaP4TgR3OeC_rJ6DTg,part_317,2026-09-20 20:28:14,26949
J K Spices & Food Products,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Electronics store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2235 0255,https://www.jkcart.com/,3.6,55.0,"22, Amratala St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578736799999998,88.35391659999999,ChIJ38ypZbB3AjoRrh2KkO4EpAc,https://www.google.com/maps/place/?q=place_id:ChIJ38ypZbB3AjoRrh2KkO4EpAc,part_317,2026-09-20 20:28:15,26950
SAHA HOME DELIVERY SERVICE SERAMPORE,FMCG Distributor,Meal delivery,"Meal delivery, Food manufacturer",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89103 26603,https://www.facebook.com/SahaHomeDeliveryService?mibextid=ZbWKwL,4.6,,"281, Q/1, Ghoshal Para, Rd, Nowga, Serampore, West Bengal 712203","Bagerbagan, Nowga, Serampore",22.7590526,88.32417,ChIJUYm5ztSa-DkR-0SBgiqlBw8,https://www.google.com/maps/place/?q=place_id:ChIJUYm5ztSa-DkR-0SBgiqlBw8,part_317,2026-09-20 20:28:14,26951
Go grocery,FMCG Distributor,Market,Market,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"Q82J+MXM, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.751618099999998,88.3334574,ChIJj7ukJACb-DkRu2cWLCxoeL4,https://www.google.com/maps/place/?q=place_id:ChIJj7ukJACb-DkRu2cWLCxoeL4,part_317,2026-09-20 20:28:14,26952
davaindia GENERIC PHARMACY,FMCG Distributor,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91230 96836,https://serampore.davaindia.com/,5.0,,"No. 34 Boral, Golap Bagan Ln, near Mother Mary School, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Khash Bagan, Serampore",22.7494609,88.3420706,ChIJ20hV2mGb-DkRaFKyYEEWpgs,https://www.google.com/maps/place/?q=place_id:ChIJ20hV2mGb-DkRaFKyYEEWpgs,part_317,2026-09-20 20:28:14,26953
Adi Hajra,FMCG Distributor,Grocery delivery service,Grocery delivery service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.2,,"63/3, Khash Bagan, Serampore, Howrah, West Bengal 712201","Khash Bagan, Serampore",22.747382299999998,88.34857919999999,ChIJI8xoNHOb-DkRZoGGU7gHUlA,https://www.google.com/maps/place/?q=place_id:ChIJI8xoNHOb-DkRZoGGU7gHUlA,part_317,2026-09-20 20:28:14,26954
Banerjee Trading Agency,FMCG Distributor,Indian grocery store,Indian grocery store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2652 7341,N/A,5.0,,"11, Dr G.C Goswami street, West Bengal 712201",Serampore,22.755247,88.338702,ChIJ_W9OTN-a-DkR4K1fRwd7tvY,https://www.google.com/maps/place/?q=place_id:ChIJ_W9OTN-a-DkR4K1fRwd7tvY,part_317,2026-09-20 20:28:14,26955
Sudhir fish shop,Fish Market,Tropical fish store,"Tropical fish store, Grocery store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.7549013,88.3438176,ChIJq9eRRj6b-DkRarYZ2F42GGs,https://www.google.com/maps/place/?q=place_id:ChIJq9eRRj6b-DkRarYZ2F42GGs,part_317,2026-09-20 20:28:14,26956
som's aquarium,Fish Market,Pet store,Pet store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93397 25116,N/A,4.0,,"128, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7514222,88.34033649999999,ChIJJbHO4iCb-DkRrs9u-lmweNE,https://www.google.com/maps/place/?q=place_id:ChIJJbHO4iCb-DkRrs9u-lmweNE,part_317,2026-09-20 20:28:14,26957
Sudha Aquarium,Fish Market,Aquarium shop,Aquarium shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98045 72577,N/A,3.4,,"Q82V+44M, Serampore, West Bengal 712201",Serampore,22.750328399999997,88.342795,ChIJM1gfQ7Ob-DkRHIukejScDzg,https://www.google.com/maps/place/?q=place_id:ChIJM1gfQ7Ob-DkRHIukejScDzg,part_317,2026-09-20 20:28:14,26958
SRV Fish Merchant,Fish Market,Market,Market,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"4/A, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7541874,88.3382213,ChIJww3sPwCb-DkRebz6zHicFI8,https://www.google.com/maps/place/?q=place_id:ChIJww3sPwCb-DkRebz6zHicFI8,part_317,2026-09-20 20:28:15,26959
