business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Opticare Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Hearing aid store, Optometrist, Sunglasses store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,https://www.instagram.com/opticareopticals/,4.9,,"PVR cinemas, C-284/3, road, opp. psb bank, Prashant Vihar, Sector 14, Rohini, New Delhi, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.714244299999997,77.134075,ChIJEaMaA_IBDTkRo2KjbFuEuXQ,https://www.google.com/maps/place/?q=place_id:ChIJEaMaA_IBDTkRo2KjbFuEuXQ,part_317,2026-09-20 20:25:16,23782
Vidhi Vision The Optical Store,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89766 23170,https://www.instagram.com/vidhivision0009?igsh=Z2J3ZmEzZDdndDM1,4.9,,"Shop No.3, Dedhia Niwas, Chheda Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2203402,73.09278929999999,ChIJoRJRLN6V5zsRj0pAAy51vc8,https://www.google.com/maps/place/?q=place_id:ChIJoRJRLN6V5zsRj0pAAy51vc8,part_317,2026-09-20 20:25:16,23783
L&B Opticals,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 74398 96484,https://landbopticals.com/,4.8,,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_317,2026-09-20 20:25:16,23784
View Optical,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_317,2026-09-20 20:25:16,23785
H.M.WATCH & OPTICAL,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Pandua, West Bengal 712149",712147,23.0744921,88.2777246,ChIJZ7BWzc_z-DkR7I8Juc3IIlk,https://www.google.com/maps/place/?q=place_id:ChIJZ7BWzc_z-DkR7I8Juc3IIlk,part_317,2026-09-20 20:25:16,23786
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_317,2026-09-20 20:25:16,23787
Popular Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62915 56561,http://www.popularoptical.in/,4.7,,"71/C, Jessore Rd, south ), Prashadpur, Barasat, Kolkata, West Bengal 700124","south ), Prashadpur, Barasat",22.714084,88.47510319999999,ChIJXa7mWKmY-DkR_t0oKulNdwg,https://www.google.com/maps/place/?q=place_id:ChIJXa7mWKmY-DkR_t0oKulNdwg,part_317,2026-09-20 20:25:16,23788
Shree Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98310 05348,http://shreeopticals.co.in/,5.0,,"306, Canal St, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009209,88.40464089999999,ChIJmybrz_x1AjoRAvEv-0UiFmA,https://www.google.com/maps/place/?q=place_id:ChIJmybrz_x1AjoRAvEv-0UiFmA,part_317,2026-09-20 20:25:16,23789
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_317,2026-09-20 20:25:16,23790
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 33 2667 1695,N/A,4.4,,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_317,2026-09-20 20:25:16,23791
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89069 84134,N/A,4.0,,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_317,2026-09-20 20:25:16,23792
Quality Optics,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 80179 21561,N/A,4.1,,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_317,2026-09-20 20:25:16,23793
Clear Vision,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94330 40218,N/A,3.9,,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_317,2026-09-20 20:25:16,23794
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 92393 55491,N/A,3.2,,"3/7, Ambika Kundu Lane, Kona Road, Ramraj Tala, Shibpur, Howrah, West Bengal 711104","Ramraj Tala, Shibpur",22.585928499999998,88.2990327,ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,https://www.google.com/maps/place/?q=place_id:ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,part_317,2026-09-20 20:25:16,23795
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 81450 36565,N/A,3.6,,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_317,2026-09-20 20:25:16,23796
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97480 77461,N/A,,,"36, Rabindra Sarani, near C.P.M party office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196421,88.3334517,ChIJt549iYCd-DkRYWfW_zSoda8,https://www.google.com/maps/place/?q=place_id:ChIJt549iYCd-DkRYWfW_zSoda8,part_317,2026-09-20 20:25:16,23797
Fancy Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98369 89721,N/A,,,"139, MB Rd, Kolabagan, Shibpur, Howrah, West Bengal 711104","Kolabagan, Shibpur",22.5848889,88.3071988,ChIJxdsOUT54AjoRrGJZKNhG6S4,https://www.google.com/maps/place/?q=place_id:ChIJxdsOUT54AjoRrGJZKNhG6S4,part_317,2026-09-20 20:25:16,23798
See well optical,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96740 50955,N/A,3.0,,"G6VC+3VH, Paschimpara, Sankrail, Champatala, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.542692,88.22223199999999,ChIJIdDUjet-AjoRyySDHQzTj8E,https://www.google.com/maps/place/?q=place_id:ChIJIdDUjet-AjoRyySDHQzTj8E,part_317,2026-09-20 20:25:16,23799
Fashion Zone,Boutiques,Clothing store,Clothing store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"28P4+9W9, Polba - Khanyan Rd, Itachuna, West Bengal 712147",712147,23.0359046,88.3073636,ChIJv778pIvy-DkROkEXRasasO0,https://www.google.com/maps/place/?q=place_id:ChIJv778pIvy-DkROkEXRasasO0,part_317,2026-09-20 20:25:15,23800
Tapan sarkar,Boutiques,Clothing store,Clothing store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"28J6+7P3, Itachuna, West Bengal 712147",712147,23.0312123,88.3118324,ChIJ76HEuKHz-DkRcxEGSro8Wnw,https://www.google.com/maps/place/?q=place_id:ChIJ76HEuKHz-DkRcxEGSro8Wnw,part_317,2026-09-20 20:25:15,23801
Chhotosarsa Tailor,Boutiques,Women's clothing store,Women's clothing store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Mandaran-Paikara Road, Jhapantala, West Bengal 712147",712147,23.0191801,88.29362809999999,ChIJTa3Fm_3z-DkR4ao3SnsihuQ,https://www.google.com/maps/place/?q=place_id:ChIJTa3Fm_3z-DkR4ao3SnsihuQ,part_317,2026-09-20 20:25:16,23802
Rhythm Watch and Clock Boutique,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Clock repair service, Clock and watch maker, Engraver, Clothing Accessories Store, Watch repair service",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98300 83880,https://www.rhythmwatches.in/,4.9,,"Ground Floor, South City Mall, 375, Prince Anwar Shah Rd, opposite Starbucks, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5002626,88.36247089999999,ChIJWzL6e9hwAjoRxOeNknORgrY,https://www.google.com/maps/place/?q=place_id:ChIJWzL6e9hwAjoRxOeNknORgrY,part_317,2026-09-20 20:25:15,23803
Bengal Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99323 50477,N/A,,,"37HH+6GW, Kalna - Pandua Rd, Pandua, Kolkata, West Bengal 712149",712147,23.078115099999998,88.27881839999999,ChIJx75MoNHz-DkRNbBbTVEqtcg,https://www.google.com/maps/place/?q=place_id:ChIJx75MoNHz-DkRNbBbTVEqtcg,part_317,2026-09-20 20:25:16,23804
Khorshet Ali mandal,Watch Showroom and Repair,Watch repair service,Watch repair service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"X86R+CHP, Manipur, West Bengal 712148",712147,22.960382799999998,88.340825,ChIJjUVD0VCT-DkRNb7a7jQuDY4,https://www.google.com/maps/place/?q=place_id:ChIJjUVD0VCT-DkRNb7a7jQuDY4,part_317,2026-09-20 20:25:16,23805
Karmakar Watch & Mobile Service,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Mogra, Amodghata, West Bengal 712148",Mogra,22.9834151,88.371867,ChIJw7edYlmT-DkRrRfzDyxwtSY,https://www.google.com/maps/place/?q=place_id:ChIJw7edYlmT-DkRrRfzDyxwtSY,part_317,2026-09-20 20:25:16,23806
RYAN FASHION-Newtown,Luxury Clothing Shops,Clothing store,Clothing store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90517 66066,N/A,4.9,,"BLOCk-A, Street Number 53, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.586951499999998,88.4516728,ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,https://www.google.com/maps/place/?q=place_id:ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,part_317,2026-09-20 20:25:16,23807
LETS WEAR INDIA,Luxury Clothing Shops,Clothing store,Clothing store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89107 09557,N/A,4.9,,"sarad sadan, 19/1 GRAND TRUNK ROAD HOWRAH MAIDAN Beside howrah maidan metro gate B, opposite howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5826214,88.3330914,ChIJuWlWcAN3AjoRTiqC23k5-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuWlWcAN3AjoRTiqC23k5-Xk,part_317,2026-09-20 20:25:16,23808
Arista Boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 82407 81321,http://artisatbotique.co.in/#top,4.8,,"BE-92, Street Number 141, BE Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.581898499999998,88.4713122,ChIJddhjjc11AjoR1Nm0rwPoOsM,https://www.google.com/maps/place/?q=place_id:ChIJddhjjc11AjoR1Nm0rwPoOsM,part_317,2026-09-20 20:25:16,23809
Anu's Fashion Palette,Luxury Clothing Shops,Boutique,Boutique,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62911 01139,https://anusfashionpallete.com/,4.9,,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_317,2026-09-20 20:25:16,23810
Citrine,Luxury Clothing Shops,Clothing store,Clothing store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 33 2281 9728,http://www.facebook.com/citrinekolkata,3.6,,"Citrine - The Multi Designer Store, Uniworth Center, 70A, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.54372,88.363129,ChIJQ_C50OF2AjoRfd7icl6L0MU,https://www.google.com/maps/place/?q=place_id:ChIJQ_C50OF2AjoRfd7icl6L0MU,part_317,2026-09-20 20:25:16,23811
Apollo Pharmacy Kalyani ITI,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 79 4281 4663,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,41.0,"B17, 33/S, Ghoshpara Station Rd, near Gandhi Statue, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9803455,88.4378677,ChIJY1iUzOGU-DkRWbqxe7mqUGk,https://www.google.com/maps/place/?q=place_id:ChIJY1iUzOGU-DkRWbqxe7mqUGk,part_317,2026-09-20 20:25:16,23812
Asthavina Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98748 53176,N/A,5.0,,"Ground Floor, Choumatha, Grand Trunk Rd, Khanyan, West Bengal 712147",712147,23.0518626,88.3168713,ChIJ22YckIHz-DkRKwSxwPBXyec,https://www.google.com/maps/place/?q=place_id:ChIJ22YckIHz-DkRKwSxwPBXyec,part_317,2026-09-20 20:25:15,23813
medicine mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 77975 68778,N/A,2.0,,"Khanyan, West Bengal 712147",712147,23.046936199999998,88.3143351,ChIJ_____3jy-DkRkSgJMhRY8ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____3jy-DkRkSgJMhRY8ds,part_317,2026-09-20 20:25:15,23814
Prativa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 3213 272 524,N/A,4.0,,"28P4+4XQ, Polba - Khanyan Rd, Itachuna, West Bengal 712147",712147,23.0353355,88.30749089999999,ChIJb1EkmIvy-DkRhHQ1EzV15rw,https://www.google.com/maps/place/?q=place_id:ChIJb1EkmIvy-DkRhHQ1EzV15rw,part_317,2026-09-20 20:25:15,23815
Khanyan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96140 66821,N/A,3.5,,"28X8+J5F, Polba - Khanyan Rd, Khanyan, West Bengal 712147",712147,23.0490721,88.3154271,ChIJXY5-4Hry-DkRmcm74FchYEY,https://www.google.com/maps/place/?q=place_id:ChIJXY5-4Hry-DkRmcm74FchYEY,part_317,2026-09-20 20:25:15,23816
Chowdhury Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.0,,"Choumata Station Road, Khanyan, West Bengal 712147",712147,23.0507949,88.3159553,ChIJhdZH3Vvz-DkRSSZVf1I9LlM,https://www.google.com/maps/place/?q=place_id:ChIJhdZH3Vvz-DkRSSZVf1I9LlM,part_317,2026-09-20 20:25:15,23817
BAPON MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 75859 08813,N/A,4.0,,"29H9+HXJ, Digsui, West Bengal 712148",712147,23.0289681,88.3699013,ChIJ53ZaKfvs-DkRjGLCYHjLRHg,https://www.google.com/maps/place/?q=place_id:ChIJ53ZaKfvs-DkRjGLCYHjLRHg,part_317,2026-09-20 20:25:15,23818
Itachuna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 76026 60216,N/A,5.0,,"28Q5+55J, Khanuan, Itachuna, Polba - Khanyan Rd, Kolkata, West Bengal 712147",712147,23.037937499999998,88.3079375,ChIJSwjFRory-DkR3BZpDjnWSdc,https://www.google.com/maps/place/?q=place_id:ChIJSwjFRory-DkR3BZpDjnWSdc,part_317,2026-09-20 20:25:15,23819
Santosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96140 66821,N/A,,,"Khanyan Station Rd, Khanyan, West Bengal 712147",712147,23.049167699999998,88.3154296,ChIJcVe43svz-DkR109DPx3Z45o,https://www.google.com/maps/place/?q=place_id:ChIJcVe43svz-DkR109DPx3Z45o,part_317,2026-09-20 20:25:15,23820
Mesurse Maa Annapurna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90024 07124,N/A,,,"28XF+CMX, Baganpara, Khanyan, Kolkata, West Bengal 712147",Baganpara,23.0486112,88.3242384,ChIJVVVVeYft-DkRzIjavXn4kc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVeYft-DkRzIjavXn4kc0,part_317,2026-09-20 20:25:15,23821
সুষমা মেডিকেল হল Sushama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98741 27849,N/A,4.0,,"29HC+X36, Unnamed Road, Digsui, West Bengal 712148",712147,23.0299121,88.3701478,ChIJj3fv7IPt-DkRLD9q7eUjpLo,https://www.google.com/maps/place/?q=place_id:ChIJj3fv7IPt-DkRLD9q7eUjpLo,part_317,2026-09-20 20:25:15,23822
Homoeopathic Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94772 67540,N/A,,,"Maa Tara Market, Tara Maa, Polba - Khanyan Rd, Khanyan, West Bengal 712147",712147,23.046095899999997,88.313557,ChIJOUJHpmTy-DkReaeDJSDPrPk,https://www.google.com/maps/place/?q=place_id:ChIJOUJHpmTy-DkReaeDJSDPrPk,part_317,2026-09-20 20:25:15,23823
TARAMAA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62905 83123,N/A,5.0,,"Grand Trunk Rd, near Champarui Durga Mondir, Champarui, Talandu, Chanparai, West Bengal 712147",Champarui,23.030117399999998,88.3488564,ChIJ4d10bQ7t-DkRUrtTJxsAOjk,https://www.google.com/maps/place/?q=place_id:ChIJ4d10bQ7t-DkRUrtTJxsAOjk,part_317,2026-09-20 20:25:15,23824
Mollick medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 6295 290 401,N/A,,,"Pandua - Polba Rd, Pandua, West Bengal 712149",712147,23.0283749,88.2688598,ChIJOakoyivz-DkRHyud8LSFBxE,https://www.google.com/maps/place/?q=place_id:ChIJOakoyivz-DkRHyud8LSFBxE,part_317,2026-09-20 20:25:15,23825
