business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rochak Masala (Industrial Unit),FMCG Distributor,Food products supplier,"Food products supplier, FMCG Manufacturer, Food Processing Company",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80179 71180,http://www.rochakmasala.com/,4.4,,"Barrackpore-Kalyani Expressway, Under Hansia Kowgachi PO: Shamnagar 24 Pgs (N), Barrackpore, West Bengal 743127",712223,22.8082454,88.4006247,ChIJ79wKYKuQ-DkRZk1BEpwUPzI,https://www.google.com/maps/place/?q=place_id:ChIJ79wKYKuQ-DkRZk1BEpwUPzI,part_317,2026-09-20 20:32:11,31739
Pal Snacks,Frozen Food Distributor,Cake shop,"Cake shop, Dessert shop",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99328 68040,N/A,4.0,,"26 No, Bazar, Ahilyabai Holkar Rd, Mosat, West Bengal 712701",712223,22.7366663,88.1923796,ChIJAbPV3hOH-DkRRigQWJRgo70,https://www.google.com/maps/place/?q=place_id:ChIJAbPV3hOH-DkRRigQWJRgo70,part_317,2026-09-20 20:32:11,31740
Reliance Smart Point,Frozen Food Distributor,Grocery store,Grocery store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,3.9,,"1671, SN Mallick Rd, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.818401299999998,88.2205716,ChIJ81LiXKSJ-DkRhJj6ITsGo8I,https://www.google.com/maps/place/?q=place_id:ChIJ81LiXKSJ-DkRhJj6ITsGo8I,part_317,2026-09-20 20:32:11,31741
Renyc Cakes and Puff ( Bora),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,http://www.renyc.in/,5.0,3.0,"Bora Teliarmore, Madhusudan High School, opposite Bora, Bara, Kamalapur, Singur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7663181,88.26132609999999,ChIJDdthMrWF-DkRooDpr45BA4U,https://www.google.com/maps/place/?q=place_id:ChIJDdthMrWF-DkRooDpr45BA4U,part_317,2026-09-20 20:32:11,31742
Just Fresh,Patisserie,Cake shop,Cake shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 74394 91502,N/A,4.9,7.0,"24/2, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7580104,88.3187726,ChIJdc2TLx6F-DkRnnYJZ-uPUk4,https://www.google.com/maps/place/?q=place_id:ChIJdc2TLx6F-DkRnnYJZ-uPUk4,part_317,2026-09-20 20:32:11,31743
PRIYA HOME MADE CAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82404 67685,N/A,5.0,3.0,"Singur Road, Near Hakimpur Singur Hooghly 712409, Singur, Bhadreswar, West Bengal 712124",712223,22.829794699999997,88.27911449999999,ChIJXYGHQQyP-DkRQh9W5R6DxFs,https://www.google.com/maps/place/?q=place_id:ChIJXYGHQQyP-DkRQh9W5R6DxFs,part_317,2026-09-20 20:32:11,31744
Mio Amore - The Cake Shop (Singur),Patisserie,Cake shop,Cake shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 33 2630 0080,http://www.mioamore.net/,4.0,340.0,"S.N.Mullick Road, Dist: Hoogly., Singur Bazar, West Bengal 712409","Singur Bazar, Singur",22.8134952,88.2294996,ChIJC51VVaWI-DkRQQL5j7rnxpw,https://www.google.com/maps/place/?q=place_id:ChIJC51VVaWI-DkRQQL5j7rnxpw,part_317,2026-09-20 20:32:11,31745
Cake R mon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 84203 91898,https://www.facebook.com/profile.php?id=100091260482789&mibextid=ZbWKwL,4.2,12.0,"Club Market Complex, S.P Mallick Road, Singur, Purusattampur, West Bengal 712409",Singur,22.8121656,88.2296432,ChIJB_DnydmJ-DkRuMFAKc1ffJA,https://www.google.com/maps/place/?q=place_id:ChIJB_DnydmJ-DkRuMFAKc1ffJA,part_317,2026-09-20 20:32:11,31746
Maa Gandheswari variety Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,1.0,"Q67Q+MPM, Baruipara, West Bengal 712306",Baruipara,22.764218,88.23930949999999,ChIJz5V1UQCH-DkRsvYPGKJUn2M,https://www.google.com/maps/place/?q=place_id:ChIJz5V1UQCH-DkRsvYPGKJUn2M,part_317,2026-09-20 20:32:11,31747
Annapurna Bakery (Home Made Cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,2.0,"125/1, Ghatakpara, Monirampore, Barrackpore, North Barrackpur, West Bengal 700120",Monirampore,22.777840899999998,88.3379236,ChIJv-8kVQCb-DkR0COvbs6aDOo,https://www.google.com/maps/place/?q=place_id:ChIJv-8kVQCb-DkR0COvbs6aDOo,part_317,2026-09-20 20:32:12,31748
Fishopedia,Pet Food and Pet Supplies,Pet store,Pet store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 96742 00909,N/A,4.9,19.0,"Q723+79C, near primary school, Purbbatajpur, Begampur, Tisa, West Bengal 712304","Purbbatajpur, Begampur",22.750676,88.2533934,ChIJeUq3RwCF-DkRQ98vBbBkzuE,https://www.google.com/maps/place/?q=place_id:ChIJeUq3RwCF-DkRQ98vBbBkzuE,part_317,2026-09-20 20:32:11,31749
Chakraborty Hobby Center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99035 04007,N/A,4.2,37.0,"R67C+884, Shantipuram, Singur, Balarambati, West Bengal 712409","Shantipuram, Singur",22.813262299999998,88.2208208,ChIJKeEvNhmJ-DkRa3JkMfcvYWI,https://www.google.com/maps/place/?q=place_id:ChIJKeEvNhmJ-DkRa3JkMfcvYWI,part_317,2026-09-20 20:32:11,31750
Indra's birds & Garden 🏡,Pet Food and Pet Supplies,Pet store,Pet store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70295 50110,N/A,5.0,12.0,"Kamalapur - Haripur Rd, Bara, Haripur, Bora Kamalapur, West Bengal 712223","Bara, Haripur",22.778427,88.274062,ChIJD_UG8cOF-DkR6YaENVGGixU,https://www.google.com/maps/place/?q=place_id:ChIJD_UG8cOF-DkR6YaENVGGixU,part_317,2026-09-20 20:32:11,31751
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98301 78514,https://cakeshops.monginis.net/monginis-cake-shop-bangabani-cake-shop-singur-singur-123799/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Bazar Singur 2, near Taltala Club, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.821804999999998,88.23602919999999,ChIJ81POHfqJ-DkRrmphMwVsp-E,https://www.google.com/maps/place/?q=place_id:ChIJ81POHfqJ-DkRrmphMwVsp-E,part_317,2026-09-20 20:32:11,31752
Kreamz Singur - Padha Confectionary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.7,,"Padha Memorial Complex, P. C, SN Mallick Rd, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8137971,88.23516149999999,ChIJ9YXjFgCJ-DkRDNYAOUjqKxg,https://www.google.com/maps/place/?q=place_id:ChIJ9YXjFgCJ-DkRDNYAOUjqKxg,part_317,2026-09-20 20:32:13,31753
Shifa's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 97487 39777,N/A,5.0,,"Bora - Ghoshpally Rd, Bara, begumpur, Dankuni, Bora Kamalapur, West Bengal 712306","Bara, begumpur",22.7653419,88.26810549999999,ChIJPcQHTx2F-DkRM54aMcrj7Bg,https://www.google.com/maps/place/?q=place_id:ChIJPcQHTx2F-DkRM54aMcrj7Bg,part_317,2026-09-20 20:32:13,31754
Jagabandhu sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,2.0,"R775+CXP, Purusattampur, West Bengal 712223",712223,22.8135831,88.2599498,ChIJVeX6eQCP-DkRkGpGTJwA87s,https://www.google.com/maps/place/?q=place_id:ChIJVeX6eQCP-DkRkGpGTJwA87s,part_317,2026-09-20 20:32:11,31755
Kamala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91630 11189,N/A,4.1,136.0,"Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.718310199999998,88.25019209999999,ChIJ0-6WPQyF-DkRXkASbFgW53w,https://www.google.com/maps/place/?q=place_id:ChIJ0-6WPQyF-DkRXkASbFgW53w,part_317,2026-09-20 20:32:11,31756
Ma Tara Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.2,11.0,"R66H+4Q5, Gangadharpur-Singur Rd, Singur, West Bengal 712409",Singur,22.8102737,88.22947049999999,ChIJJSPyBKOI-DkREO_6pFCuSuo,https://www.google.com/maps/place/?q=place_id:ChIJJSPyBKOI-DkREO_6pFCuSuo,part_317,2026-09-20 20:32:11,31757
Hotel Nilachal Singur,Pure Veg Restaurant,Family restaurant,Family restaurant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 85850 66645,N/A,4.1,1050.0,"Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.8007869,88.246754,ChIJyapVf9eJ-DkRbQFLnHvE4ok,https://www.google.com/maps/place/?q=place_id:ChIJyapVf9eJ-DkRbQFLnHvE4ok,part_317,2026-09-20 20:32:12,31758
Jay Jagannath Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,3.9,,"Borai, Singur, Bora Kamalapur, West Bengal 712306",Borai,22.7701709,88.25704089999999,ChIJ8wa1Xc-F-DkRJky75CFLvGA,https://www.google.com/maps/place/?q=place_id:ChIJ8wa1Xc-F-DkRJky75CFLvGA,part_317,2026-09-20 20:32:13,31759
DANKUNI HIGHWAY DHABA,Dhaba and Highway Restaurant,Bar,Bar,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62908 66599,N/A,5.0,4.0,"P78J+J9W, Mollaber Village, Dankuni, Dankunibil, West Bengal 712310",Mollaber Village,22.7166157,88.2809585,ChIJIfnZHwCF-DkR_kK_UMP54eA,https://www.google.com/maps/place/?q=place_id:ChIJIfnZHwCF-DkR_kK_UMP54eA,part_317,2026-09-20 20:32:12,31760
Biryani Verse,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82820 06235,N/A,4.2,,"SN Mallick Rd, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8137601,88.2338948,ChIJoTCQdACJ-DkRTfvyUKSBJhw,https://www.google.com/maps/place/?q=place_id:ChIJoTCQdACJ-DkRTfvyUKSBJhw,part_317,2026-09-20 20:32:12,31761
New Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 97480 09618,N/A,4.1,,"Baruipara, near Baruipara Railway, crossing, West Bengal 712306",crossing,22.764418199999998,88.23938439999999,ChIJcQPEF7uH-DkRAY1WpKcbmg4,https://www.google.com/maps/place/?q=place_id:ChIJcQPEF7uH-DkRAY1WpKcbmg4,part_317,2026-09-20 20:32:12,31762
New haji biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98048 39529,N/A,3.7,,"Satmandirtalla green park, Singur, West Bengal 712409",Singur,22.810247699999998,88.2295924,ChIJvTbqBaOI-DkRgNhi_3HNRBI,https://www.google.com/maps/place/?q=place_id:ChIJvTbqBaOI-DkRgNhi_3HNRBI,part_317,2026-09-20 20:32:12,31763
Idli Kuthi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"S Mallick Rd, Satmandirtala, Singur, West Bengal 712409","Satmandirtala, Singur",22.811772899999998,88.2297332,ChIJHxngcvSJ-DkR7eHDSQbYJNs,https://www.google.com/maps/place/?q=place_id:ChIJHxngcvSJ-DkR7eHDSQbYJNs,part_317,2026-09-20 20:32:12,31764
South Indian & Chinese Cafe,South Indian Restaurant,Fast food restaurant,Fast food restaurant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 79807 17880,N/A,4.5,24.0,"Q99V+2W5 more, Barrackpore - Barasat Rd, Patulia, Bara Kanthalia, Kolkata, West Bengal 700121",Patulia,22.7675132,88.3948545,ChIJ_3G0EN-b-DkRdQKxKxbTJiU,https://www.google.com/maps/place/?q=place_id:ChIJ_3G0EN-b-DkRdQKxKxbTJiU,part_317,2026-09-20 20:32:12,31765
Om sai dosa corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62902 76497,N/A,5.0,1.0,"Old Calcutta Rd, Brahmin Para, Patulia Bazar, Kolkata, Barrackpore, West Bengal 700119","Brahmin Para, Patulia Bazar",22.741459799999998,88.3851244,ChIJ135-6MSb-DkRHgrvxdrgj18,https://www.google.com/maps/place/?q=place_id:ChIJ135-6MSb-DkRHgrvxdrgj18,part_317,2026-09-20 20:32:12,31766
STREET DOSA,South Indian Restaurant,Restaurant,Restaurant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82501 08014,N/A,4.7,12.0,"AHALLYA BY ROAD, BAZAR, CHANDITALA -1, Mosat, West Bengal 712701",712223,22.7391364,88.1905347,ChIJZWr5hQSH-DkR8wTkT8XdZWc,https://www.google.com/maps/place/?q=place_id:ChIJZWr5hQSH-DkR8wTkT8XdZWc,part_317,2026-09-20 20:32:12,31767
Bbong Tiikka,North Indian Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.7,,"sat Mondir tala, Singur, West Bengal 712409",Singur,22.8116344,88.2292217,ChIJ54No46-J-DkRCtbT4wMOzaA,https://www.google.com/maps/place/?q=place_id:ChIJ54No46-J-DkRCtbT4wMOzaA,part_317,2026-09-20 20:32:12,31768
Adarsha Kitchen,North Indian Restaurant,Indian restaurant,Indian restaurant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 33 2630 3548,N/A,3.9,,"R67M+839, Singur, West Bengal 712409",Singur,22.813277,88.2327205,ChIJSwVzSbuI-DkRcyHXVwSLsk8,https://www.google.com/maps/place/?q=place_id:ChIJSwVzSbuI-DkRcyHXVwSLsk8,part_317,2026-09-20 20:32:12,31769
Delicacy The Food Junction,North Indian Restaurant,Restaurant,"Restaurant, Cafe, Event venue, Family restaurant, Fried chicken takeaway, Takeout restaurant, North Indian restaurant, Restaurant supply store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 74784 87550,N/A,4.2,,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7671404,88.1708187,ChIJqzCH9gaH-DkRgNAJ1lHwPuA,https://www.google.com/maps/place/?q=place_id:ChIJqzCH9gaH-DkRgNAJ1lHwPuA,part_317,2026-09-20 20:32:13,31770
Special Tanduri Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.2,39.0,"R6CP+MFP, Durgapur Expy, beside over bridge, Daluigacha, Ratanpur lI, Singur, West Bengal 712409",Daluigacha,22.8217174,88.2361896,ChIJVWZiTBSJ-DkR9UYT1EKi_7c,https://www.google.com/maps/place/?q=place_id:ChIJVWZiTBSJ-DkR9UYT1EKi_7c,part_317,2026-09-20 20:32:12,31771
CHAI SUTTA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.5,2.0,"Power House, 00/01, near by Dankuni, Nizampur, Dankuni, West Bengal 712306",Nizampur,22.737714399999998,88.2722594,ChIJycQFPImF-DkRpUkmzvTztMs,https://www.google.com/maps/place/?q=place_id:ChIJycQFPImF-DkRpUkmzvTztMs,part_317,2026-09-20 20:32:12,31772
চাচার চায়ের দোকান,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.6,14.0,"P6RG+QVC, Jagannathbati, Manirampur, West Bengal 712702",712223,22.7419405,88.2271396,ChIJX5dGoZKH-DkROfxYZ765fMg,https://www.google.com/maps/place/?q=place_id:ChIJX5dGoZKH-DkROfxYZ765fMg,part_317,2026-09-20 20:32:12,31773
New Afifa Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 96417 45353,N/A,4.3,54.0,"P5PJ+6CX, 1, Kolkata, Mosat, West Bengal 712701",712223,22.7356594,88.18115949999999,ChIJj4f9V3uH-DkR9VX1ClsYY7Y,https://www.google.com/maps/place/?q=place_id:ChIJj4f9V3uH-DkR9VX1ClsYY7Y,part_317,2026-09-20 20:32:13,31774
The Indian Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94320 97760,N/A,5.0,,"1/4, Goswami Bagan Lane, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.776080999999998,88.3274793,ChIJz9Q7R8qa-DkReiaNJBTwEH0,https://www.google.com/maps/place/?q=place_id:ChIJz9Q7R8qa-DkReiaNJBTwEH0,part_317,2026-09-20 20:32:15,31775
MAA SHEETALA ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80133 00845,https://mydukaan.io/borams,4.0,,"Bora - Ghoshpally Rd, Bara, Kamalapur, Singur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7683391,88.2747146,ChIJ4S_C2bqF-DkR1BJqe4If7r4,https://www.google.com/maps/place/?q=place_id:ChIJ4S_C2bqF-DkR1BJqe4If7r4,part_317,2026-09-20 20:32:13,31776
Jalajog Restaurant & Ice cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91639 04455,https://jalojog.com/,4.0,,"SN Mallick Rd, beside Mio Amore, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.813493599999997,88.2294931,ChIJteu80LyI-DkRufwWQiwy5gE,https://www.google.com/maps/place/?q=place_id:ChIJteu80LyI-DkRufwWQiwy5gE,part_317,2026-09-20 20:32:13,31777
Arun ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"R67H+C8F, Singur Bazar, Singur, kolahata, Singur, West Bengal 712409","Singur Bazar, Singur",22.8135637,88.2283112,ChIJ0_ST4nKJ-DkRl7yLaxjv_xU,https://www.google.com/maps/place/?q=place_id:ChIJ0_ST4nKJ-DkRl7yLaxjv_xU,part_317,2026-09-20 20:32:13,31778
"Flavor Oasis Kothi Ice cream Chanditala, Krishnarampur",Ice Cream Parlour,Ice cream shop,Ice cream shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,https://flavoroasiskothiicecream.in/,4.8,5.0,"near Bordarhindu Hotel, 14No, Krishna Ram Pur, Duttapur, West Bengal 712702",14No,22.7167946,88.22154049999999,ChIJcfJgCtmH-DkRWzUO0KlZRWE,https://www.google.com/maps/place/?q=place_id:ChIJcfJgCtmH-DkRWzUO0KlZRWE,part_317,2026-09-20 20:32:14,31779
Jyotsna palace restaurant,Family Restaurant,Family restaurant,Family restaurant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 88850 31505,N/A,4.1,,"Ugardhaho village chanditali, ps, Kolkata, West Bengal 712306",Okardaha,22.765415599999997,88.25283309999999,ChIJ560Svj6F-DkRViPyjTiXGTY,https://www.google.com/maps/place/?q=place_id:ChIJ560Svj6F-DkRViPyjTiXGTY,part_317,2026-09-20 20:32:13,31780
Queen The Family Restaurant,Family Restaurant,Asian restaurant,"Asian restaurant, Family restaurant, Restaurant",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91430 37211,N/A,3.5,,"S P Mallick Road, Near Singur School More, Singur Hooghly, West Bengal 712409",Singur,22.8122848,88.23059529999999,ChIJV0ErvrGI-DkRR0nu0bcTkAk,https://www.google.com/maps/place/?q=place_id:ChIJV0ErvrGI-DkRR0nu0bcTkAk,part_317,2026-09-20 20:32:13,31781
Spice Garden Restaurant and resort,Family Restaurant,Family restaurant,Family restaurant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,3.3,,"Bamunpukur, more, Singur, Antisara, West Bengal 712223",712223,22.8328857,88.2610208,ChIJ5Z7a22SP-DkRofEgtBcZnmM,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7a22SP-DkRofEgtBcZnmM,part_317,2026-09-20 20:32:13,31782
স্বাদঘর ফ্যামিলি রেস্টুরেন্ট,Family Restaurant,Family restaurant,Family restaurant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,3.8,,"Q68J+C7X, Road No 31, Srirampur Beraberi, West Bengal 712306",712223,22.7660995,88.2307031,ChIJYR59ewCH-DkRoDPDViKRU5E,https://www.google.com/maps/place/?q=place_id:ChIJYR59ewCH-DkRoDPDViKRU5E,part_317,2026-09-20 20:32:13,31783
