business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_317,2026-09-20 20:21:15,17636
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93348 72713,N/A,4.1,,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_317,2026-09-20 20:21:15,17637
Ram Babu Chanachur,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Manufacturer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62974 81169,N/A,5.0,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848228,86.9724287,ChIJccd6hFsf9zkRy7xCfqSZRNs,https://www.google.com/maps/place/?q=place_id:ChIJccd6hFsf9zkRy7xCfqSZRNs,part_317,2026-09-20 20:21:15,17638
Mukherjee General Stores,General Store,General store,"General store, Supermarket",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90834 04777,N/A,4.4,110.0,"Kalna Link Road, Bardhaman, Nari P, West Bengal 713101",712135,23.2426913,87.8844812,ChIJ9TkSbGFJ-DkRybI9xT3GINQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TkSbGFJ-DkRybI9xT3GINQ,part_317,2026-09-20 20:21:14,17639
Laxmi Narayan Bhander,General Store,General store,General store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 85838 74250,N/A,5.0,,"Bhola, Kamarkundu Bhola Shivtala, West Bengal 712407","Bhola, Kamarkundu",22.8260684,88.1952732,ChIJn-Dx4_yJ-DkRIQUDpF1QKBE,https://www.google.com/maps/place/?q=place_id:ChIJn-Dx4_yJ-DkRIQUDpF1QKBE,part_317,2026-09-20 20:21:15,17640
Maheshpur Loknath para,General Store,General store,General store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"V9R2+6Q, Jasasa, Maheshpur, West Bengal 712102",Jasasa,22.8905863,88.35186069999999,ChIJTfR-AgCR-DkRWbSvGxcT1VU,https://www.google.com/maps/place/?q=place_id:ChIJTfR-AgCR-DkRWbSvGxcT1VU,part_317,2026-09-20 20:21:15,17641
ANKIT ENTERPRISE,General Store,General store,General store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 76028 98290,N/A,5.0,,"NA Sukanta Pally, Railgate, near Pandua, Pandua, West Bengal 712149",712135,23.0681823,88.2808737,ChIJVVRHxLPz-DkR0fBTCYEORuI,https://www.google.com/maps/place/?q=place_id:ChIJVVRHxLPz-DkR0fBTCYEORuI,part_317,2026-09-20 20:21:15,17642
Pets Heaven Exclusive,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 76799 15863,N/A,4.8,81.0,"CB- 2/1 Govinda Nibas, Jyangra, West Bengal 700052","Jyangra, Baguiati",22.618311499999997,88.4355307,ChIJQZkNLd2f-DkRLbDNbecg_6o,https://www.google.com/maps/place/?q=place_id:ChIJQZkNLd2f-DkRLbDNbecg_6o,part_317,2026-09-20 20:21:14,17643
Pet Lovers World,Pet Food and Pet Supplies,Pet store,Pet store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 92319 71201,N/A,4.1,,"41/1 Baghajatin Road, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637977799999998,88.377826,ChIJw03DpSWd-DkRxjWVl9sFi0Q,https://www.google.com/maps/place/?q=place_id:ChIJw03DpSWd-DkRxjWVl9sFi0Q,part_317,2026-09-20 20:21:14,17644
Kuber Traders,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Animal feed store, Interior designer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 76058 12277,N/A,5.0,,"69/1/1, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517888499999998,88.3398976,ChIJuefiFWVxAjoRJOuO8itDtIg,https://www.google.com/maps/place/?q=place_id:ChIJuefiFWVxAjoRJOuO8itDtIg,part_317,2026-09-20 20:21:15,17645
"Zhingalala Fresh, Pune (Frozen Infinite Distributors)",Frozen Food Distributor,Frozen food store,Frozen food store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90223 02390,https://www.mystore.in/en/seller/frozen-infinite-distributors?ms_qrcode=1,4.9,,"SHOP NO 8, C-WING, PALASH PLUS, CENTRO, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","CENTRO, Wakad",18.5999493,73.77032129999999,ChIJ7ck7_de5wjsRiibiqKSrYUY,https://www.google.com/maps/place/?q=place_id:ChIJ7ck7_de5wjsRiibiqKSrYUY,part_317,2026-09-20 20:21:15,17646
Pandua Sathi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97758 86475,N/A,5.0,,"Ghoragachitala, Pandua, Namajgram, West Bengal 712149",712135,23.0656601,88.2630409,ChIJC8hwsMHz-DkRquOFdyL5luM,https://www.google.com/maps/place/?q=place_id:ChIJC8hwsMHz-DkRquOFdyL5luM,part_317,2026-09-20 20:21:14,17647
Cakenest by Nafisa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 70632 00269,https://www.facebook.com/cakenest20/,4.9,52.0,"Purbapara, Khanyan, West Bengal 712147",Purbapara,23.045938099999997,88.3304361,ChIJ0wpEigLt-DkR0favxkic7Ek,https://www.google.com/maps/place/?q=place_id:ChIJ0wpEigLt-DkR0favxkic7Ek,part_317,2026-09-20 20:21:15,17648
Taste N Bite Bandel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 88206 95454,https://tastenbite.com/,4.3,16.0,"W9CW+J4R, Bandel Charge Road, Bandel, Kolkata, West Bengal 712104","Sarda Park, Sahaganj",22.9216175,88.3952645,ChIJX6txM_OT-DkR0neJquE9pVU,https://www.google.com/maps/place/?q=place_id:ChIJX6txM_OT-DkR0neJquE9pVU,part_317,2026-09-20 20:21:15,17649
MOGRA MIO AMORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80136 54136,N/A,4.0,,"X9QF+C67, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9885499,88.37303639999999,ChIJxXdtZgCT-DkRuT7VGExvYJw,https://www.google.com/maps/place/?q=place_id:ChIJxXdtZgCT-DkRuT7VGExvYJw,part_317,2026-09-20 20:21:14,17650
LAKSHMI MISTANNA BHANDER,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Food and drink",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 86970 97067,http://www.lmbpandua.com/,4.1,66.0,"Pandua, West Bengal 712149",712135,23.0695431,88.27069499999999,ChIJP57YAMTz-DkRbsEXL-2xy1E,https://www.google.com/maps/place/?q=place_id:ChIJP57YAMTz-DkRbsEXL-2xy1E,part_317,2026-09-20 20:21:14,17651
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_317,2026-09-20 20:21:16,17652
Nimisha jain tifin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.1,17.0,"68-69, Muktanand Nagar, Near Triveni Flyover, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.863819,75.789424,ChIJcxzFhXi1bTkR8E7nO_Z_MJY,https://www.google.com/maps/place/?q=place_id:ChIJcxzFhXi1bTkR8E7nO_Z_MJY,part_317,2026-09-20 20:21:16,17653
Sharma 's tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 86192 59803,http://sharmastiffincentre.mydurable.com/,4.9,44.0,"352, Sector 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 2, Heerapura, Heerawala",26.8904619,75.730851,ChIJlzNmCoa1bTkRugGGXJ1FXqM,https://www.google.com/maps/place/?q=place_id:ChIJlzNmCoa1bTkRugGGXJ1FXqM,part_317,2026-09-20 20:21:16,17654
Pure Infusion (Cafe & Juice Bar),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Snack bar",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 79806 99969,https://pure-infusion-cafe.grexa.site/,5.0,235.0,"Opp:, HP Petroleum, Tivoli Court, 66, Ballygunge Circular Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5393187,88.3586819,ChIJP3JQXQN3AjoRUbPAR_lI4iE,https://www.google.com/maps/place/?q=place_id:ChIJP3JQXQN3AjoRUbPAR_lI4iE,part_317,2026-09-20 20:21:15,17655
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 78937 78386,https://juicebarhyderabad.com/,4.3,35.0,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_317,2026-09-20 20:21:15,17656
Fruity Tea,Juice Center and Milkshake Bar,Health food restaurant,Health food restaurant,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98744 02714,N/A,4.9,88.0,"203, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5149091,88.3525683,ChIJs0pTF_1xAjoRwae6DQzlyVQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pTF_1xAjoRwae6DQzlyVQ,part_317,2026-09-20 20:21:15,17657
Spencers Retail | South City Mall,Juice Center and Milkshake Bar,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_317,2026-09-20 20:21:16,17658
FOODIEZ,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Cafe, Chinese restaurant, Continental restaurant, Indian restaurant, Kebab shop",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 76792 67719,https://www.facebook.com/profile.php?id=61562399995045&mibextid=LQQJ4d,4.2,167.0,"Grand Trunk Rd, Pandua, West Bengal 712149",712135,23.0737408,88.2824984,ChIJPakrSADz-DkRsVZOEKiDS-o,https://www.google.com/maps/place/?q=place_id:ChIJPakrSADz-DkRsVZOEKiDS-o,part_317,2026-09-20 20:21:14,17659
CAFE ADDA,Pure Veg Restaurant,Cafe,Cafe,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90910 29573,N/A,4.2,314.0,"NA, Melatala, near Melatala, Pandua, West Bengal 712149",712135,23.073311099999998,88.28458649999999,ChIJs3UHnfjz-DkRu7FYbV-P7Hg,https://www.google.com/maps/place/?q=place_id:ChIJs3UHnfjz-DkRu7FYbV-P7Hg,part_317,2026-09-20 20:21:14,17660
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_317,2026-09-20 20:21:15,17661
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",712135,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_317,2026-09-20 20:21:15,17662
West Bengal 712135,Fast Food and Chaat Corner,Postal code,Postal code,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,West Bengal,712135,23.1169987,88.21421,ChIJc55Zd_H2-DkRFNt2ABdrmmg,https://www.google.com/maps/place/?q=place_id:ChIJc55Zd_H2-DkRFNt2ABdrmmg,part_317,2026-09-20 20:21:15,17663
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 95660 61177,N/A,5.0,15.0,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_317,2026-09-20 20:21:16,17664
SAI SPICE FAST FOOD (IND),Fast Food and Chaat Corner,Restaurant,Restaurant,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.1,7.0,"2-NO VEBAKANADA NAGAR, Pandua, West Bengal 712149",712135,23.078115099999998,88.27881839999999,ChIJ93eoTU_z-DkRxUUcdHqMTv4,https://www.google.com/maps/place/?q=place_id:ChIJ93eoTU_z-DkRxUUcdHqMTv4,part_317,2026-09-20 20:21:16,17665
BANERJEE HOTEL,North Indian Restaurant,Fast food restaurant,Fast food restaurant,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 92330 00337,N/A,3.6,,"Pandua station road, Post Office Ln, Pandua, West Bengal 712149",712135,23.0705723,88.2711696,ChIJt5WpE8Tz-DkRVX5kBRDnH8w,https://www.google.com/maps/place/?q=place_id:ChIJt5WpE8Tz-DkRVX5kBRDnH8w,part_317,2026-09-20 20:21:15,17666
Vheto,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Coffee shop, Restaurant",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62909 95464,N/A,4.2,931.0,"Serampore court compound,Serampore, Hooghly, India, Serampore, West Bengal 712201",Serampore,22.7553341,88.3428728,ChIJITl_TgGb-DkRDBFIjP00mzs,https://www.google.com/maps/place/?q=place_id:ChIJITl_TgGb-DkRDBFIjP00mzs,part_317,2026-09-20 20:21:16,17667
Sokher Restora,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese restaurant, Coffee shop, Fast food restaurant, Fine dining restaurant, Family restaurant, Snack bar",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62894 92205,N/A,4.6,,"Q84Q+486, Roy MC Lahiri St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7552448,88.3383293,ChIJN96xdACb-DkRBpV7iGEbCMU,https://www.google.com/maps/place/?q=place_id:ChIJN96xdACb-DkRBpV7iGEbCMU,part_317,2026-09-20 20:21:15,17668
Turban Box,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Biryani restaurant, Chinese takeaway, Indian takeaway, Thai restaurant",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 89105 45840,N/A,4.0,96.0,"E3 Bina complex, Khalisani Garerdhar Chandannagar, Chandannagar, West Bengal 712136",Sukhsanatantala,22.866375299999998,88.3554858,ChIJw8ZjDmmR-DkRcMyVJHOcSLE,https://www.google.com/maps/place/?q=place_id:ChIJw8ZjDmmR-DkRcMyVJHOcSLE,part_317,2026-09-20 20:21:17,17669
Amul Ice Cream Pandua,Ice Cream Parlour,Ice cream shop,Ice cream shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://www.facebook.com/share/1F5tRmDmmp/,5.0,5.0,"Tinna, Pandua, West Bengal 712149",712135,23.0896492,88.2558366,ChIJe8U4FHfx-DkR4y7eEIY9_i4,https://www.google.com/maps/place/?q=place_id:ChIJe8U4FHfx-DkR4y7eEIY9_i4,part_317,2026-09-20 20:21:16,17670
ভড় পান স্টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 75011 58942,N/A,4.8,5.0,"Tinna, West Bengal 712149",712135,23.089272299999998,88.25864159999999,ChIJt5LlhpHx-DkREogvimR63Do,https://www.google.com/maps/place/?q=place_id:ChIJt5LlhpHx-DkREogvimR63Do,part_317,2026-09-20 20:21:16,17671
AKARSHAN,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Variety store, Soft drinks shop",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93333 79639,N/A,,,"Ilampur, Pandua, West Bengal 712149",712135,23.088582799999998,88.25959,ChIJnf___9Pz-DkRofKYoAjRK1Q,https://www.google.com/maps/place/?q=place_id:ChIJnf___9Pz-DkRofKYoAjRK1Q,part_317,2026-09-20 20:21:16,17672
Jam Jam Fast Food Corner,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 77979 05922,N/A,3.8,44.0,"Boinchigram Station Road, Boimchihram ,Hooghly, Station, near Boinchigram, PO, Boinchi Gram, West Bengal 712135",PO,23.108088,88.2158838,ChIJ975nco32-DkRtj8rwYJEUb8,https://www.google.com/maps/place/?q=place_id:ChIJ975nco32-DkRtj8rwYJEUb8,part_317,2026-09-20 20:21:16,17673
Foodies Zone,Restaurant Chains,Chinese restaurant,Chinese restaurant,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 83770 81122,N/A,3.8,,"GT Rd, Milan Pally, Chinsurah, West Bengal 712103",Milan Pally,22.900136099999997,88.3829646,ChIJI70kwAaT-DkRl0z5ipVqG18,https://www.google.com/maps/place/?q=place_id:ChIJI70kwAaT-DkRl0z5ipVqG18,part_317,2026-09-20 20:21:16,17674
The Dream House restaurant,Restaurant Chains,Restaurant,Restaurant,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 91239 27419,N/A,4.7,,"Sahapur Main Rd, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.980942499999998,88.40040719999999,ChIJW39vpPaT-DkRsRXHb8gxZ7M,https://www.google.com/maps/place/?q=place_id:ChIJW39vpPaT-DkRsRXHb8gxZ7M,part_317,2026-09-20 20:21:16,17675
BABA RESTAURANTS,Bar and Pub,Bar,Bar,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62977 75373,N/A,5.0,,"Pandua, West Bengal 712149",712135,23.0712481,88.2718024,ChIJHe9PTwbz-DkRfVzUjD2PCYM,https://www.google.com/maps/place/?q=place_id:ChIJHe9PTwbz-DkRfVzUjD2PCYM,part_317,2026-09-20 20:21:16,17676
নির্মল ফিস সেন্টার,Bar and Pub,Bar,Bar,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"37X3+C3M, Tinna Colony, Pandua, Tinna, West Bengal 712135",Tinna Colony,23.098588499999998,88.2526741,ChIJwwAjqhjx-DkRWl-jVlDPl4A,https://www.google.com/maps/place/?q=place_id:ChIJwwAjqhjx-DkRWl-jVlDPl4A,part_317,2026-09-20 20:21:16,17677
Nimai Store,Bar and Pub,Bar,Bar,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 81674 57820,N/A,,,"Nimai Store, Grand Trunk Rd, Boinchi, West Bengal 712134",712135,23.1155981,88.1960513,ChIJK1oMyUn3-DkRIM4TwalKAhQ,https://www.google.com/maps/place/?q=place_id:ChIJK1oMyUn3-DkRIM4TwalKAhQ,part_317,2026-09-20 20:21:16,17678
Egyptian Brewery,Bar and Pub,Bar,"Bar, Continental restaurant, Disco club, Italian restaurant, Lounge bar, Night club, Pub, Restaurant",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 74000 00331,https://www.instagram.com/egyptianbrewery/?hl=en,4.3,,"Sco 12,B-Block,Twin Tower, Ranjit Avenue, Amritsar, Punjab 143001","B - Block, Ranjit Avenue",31.650505499999998,74.8623449,ChIJ_dQSowVlGTkRqMWMPIxHQr4,https://www.google.com/maps/place/?q=place_id:ChIJ_dQSowVlGTkRqMWMPIxHQr4,part_317,2026-09-20 20:21:17,17679
