business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALI FISH CENTER,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 73640 44887,N/A,,,"More Talsari, 1 Near Talsari, Mandra Road, Bhandarhati, West Bengal 712301",712301,22.9192274,88.1065684,ChIJmT9tjNVh-DkRjEWJrK687Ak,https://www.google.com/maps/place/?q=place_id:ChIJmT9tjNVh-DkRjEWJrK687Ak,part_317,2026-09-20 20:39:35,38750
Annapurna Bhander,Provision Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 83481 36850,N/A,4.0,,"bus stop, 1, Haripal Road, near Olipur Noynagar, Bhandarhati, Alipur, West Bengal 712301",712301,22.8948695,88.1041047,ChIJNwoX55Bh-DkRoF2TLkdaFIM,https://www.google.com/maps/place/?q=place_id:ChIJNwoX55Bh-DkRoF2TLkdaFIM,part_317,2026-09-20 20:39:35,38751
PATRA SABJI BHANDER,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96810 21453,N/A,,,"1, Haripal Road, near Olipur Bus Stand, Alipur, West Bengal 712301",712301,22.8993804,88.10005559999999,ChIJ6W4Be5Vh-DkRLZGnrJe_ZTo,https://www.google.com/maps/place/?q=place_id:ChIJ6W4Be5Vh-DkRLZGnrJe_ZTo,part_317,2026-09-20 20:39:35,38752
MAJED MOLLA VERITIES STORE,Provision Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99324 30424,N/A,,,"1, Haripal Road, near Olipur More, Alipur, West Bengal 712301",712301,22.896543599999998,88.1037714,ChIJXYi8wOhh-DkRwRl3dnkmZBc,https://www.google.com/maps/place/?q=place_id:ChIJXYi8wOhh-DkRwRl3dnkmZBc,part_317,2026-09-20 20:39:35,38753
ADWAITYA GHOSH SHOP,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 6295 146 520,N/A,,,"5 Alipur, Road, Naya Nagar, Haripal, West Bengal 712301",712301,22.8962896,88.1037456,ChIJ323tqZBh-DkRLhYtIT4s6Z0,https://www.google.com/maps/place/?q=place_id:ChIJ323tqZBh-DkRLhYtIT4s6Z0,part_317,2026-09-20 20:39:35,38754
UDAY PATRA SHOP,Provision Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90646 68420,N/A,5.0,,"1 Near Olipur busstard, Road, Bhandarhati, Haripal, West Bengal 712301",712301,22.896752799999998,88.1037345,ChIJa06zgZ5h-DkRLYOzDS2qUP8,https://www.google.com/maps/place/?q=place_id:ChIJa06zgZ5h-DkRLYOzDS2qUP8,part_317,2026-09-20 20:39:35,38755
S.S Mandal Stores,Provision Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 74788 33421,N/A,,,"11, 18 No, Chandibati, Road, Belmuri, West Bengal 712301",712301,22.9278647,88.11668399999999,ChIJcfyOxHdh-DkRukCJXHP1gpQ,https://www.google.com/maps/place/?q=place_id:ChIJcfyOxHdh-DkRukCJXHP1gpQ,part_317,2026-09-20 20:39:35,38756
Suvo Tarama Shop,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 85097 70675,N/A,5.0,,"01, Sibaichandi Sibaichandi, Rameswarbati, West Bengal 712302",712301,22.9733385,88.1344881,ChIJHVS0NWph-DkRCbLfDdGUPjw,https://www.google.com/maps/place/?q=place_id:ChIJHVS0NWph-DkRCbLfDdGUPjw,part_317,2026-09-20 20:39:36,38757
GOUR PATRA TEA STALL AND VARIETY STORE,Provision Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.5,,"P5PR+PVM, DIST, Mosat, West Bengal 712701",712301,22.7368623,88.1922665,ChIJq7B-BwCH-DkRL7CGKl7hRFk,https://www.google.com/maps/place/?q=place_id:ChIJq7B-BwCH-DkRL7CGKl7hRFk,part_317,2026-09-20 20:39:36,38758
Patra varities store,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,,"Unnamed Road, Mahamaya, West Bengal 712302",712301,22.9786529,88.10971119999999,ChIJ85nOBHth-DkRbGv6C6csDDo,https://www.google.com/maps/place/?q=place_id:ChIJ85nOBHth-DkRbGv6C6csDDo,part_317,2026-09-20 20:39:36,38759
Tarun Sen Shop,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89728 51559,N/A,,,"Deulpara Cold Storage, 1, Road, Bhandarhati, Deulpara, West Bengal 712301",712301,22.9277183,88.07472,ChIJd10D_wdn-DkR1FS1ocI_NFQ,https://www.google.com/maps/place/?q=place_id:ChIJd10D_wdn-DkR1FS1ocI_NFQ,part_317,2026-09-20 20:39:36,38760
TARAKNATH HARDWARE STORE AND SON,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86498 49194,N/A,,,"1 Near Bhanderhati Bazar, Road, Bhandarhati, West Bengal 712301",Road,22.9216092,88.09805879999999,ChIJkXndUddh-DkRK4tbVtaMo9o,https://www.google.com/maps/place/?q=place_id:ChIJkXndUddh-DkRK4tbVtaMo9o,part_317,2026-09-20 20:39:36,38761
TARA MA CHIKEN SHOP,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 93828 64937,N/A,,,"1 NEAR BHANDARHATI CHARABAGAN KATHER GOLA BELMURI ROAD, West Bengal 712301",712301,22.9202668,88.1009256,ChIJXVGdkPdh-DkRqJFhGWiOK98,https://www.google.com/maps/place/?q=place_id:ChIJXVGdkPdh-DkRqJFhGWiOK98,part_317,2026-09-20 20:39:36,38762
Dasokarma Bhandar,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86700 27717,N/A,,,"Talsari, Dhaniakhali, Bhandarhati, West Bengal 712301",Talsari,22.9197587,88.1058602,ChIJ3YkDq-hh-DkRd4ZKKMmW-f4,https://www.google.com/maps/place/?q=place_id:ChIJ3YkDq-hh-DkRd4ZKKMmW-f4,part_317,2026-09-20 20:39:36,38763
Koley Variety Store,Provision Store,Indian grocery store,Indian grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.9,,"P.S, Vill-Nabinchak, post-Balaichak, Khanakul, West Bengal 712416",712301,22.682414299999998,87.9244648,ChIJfbuMwhl0-DkRgG7gez_R5Eo,https://www.google.com/maps/place/?q=place_id:ChIJfbuMwhl0-DkRgG7gez_R5Eo,part_317,2026-09-20 20:39:37,38764
Subhasini Varatis,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70016 77643,N/A,5.0,,"Sibaichandi, Dhaniakhali, West Bengal 712302",712301,22.973222399999997,88.13373589999999,ChIJOQxf92Ng-DkRAAAAMFOLfEo,https://www.google.com/maps/place/?q=place_id:ChIJOQxf92Ng-DkRAAAAMFOLfEo,part_317,2026-09-20 20:39:37,38765
The Global Green Force (Head Office) + চাষীঘর ( organic food product shop),Organic Food Store,Non-profit organization,Non-profit organization,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99321 26304,https://www.facebook.com/theglobalgreenforce/,4.9,,"W5M3+J69, Station Bazar, Belmuri, Bahadurpur, West Bengal 712305",712301,22.9340309,88.15312229999999,ChIJCUbCBwBh-DkRCXFBg-pO7Xc,https://www.google.com/maps/place/?q=place_id:ChIJCUbCBwBh-DkRCXFBg-pO7Xc,part_317,2026-09-20 20:39:36,38766
Rafik Store,Organic Food Store,Grocery store,"Grocery store, Store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 93390 33806,N/A,5.0,,"1, Olipur-Chandanpur-Taj Express Way Rd, near Kalachara Health Center, Kalachhara, West Bengal 712405",712301,22.8932143,88.1331038,ChIJbXOQR1hj-DkRe9kEoXarheg,https://www.google.com/maps/place/?q=place_id:ChIJbXOQR1hj-DkRe9kEoXarheg,part_317,2026-09-20 20:39:36,38767
Sadia Verities Store,Organic Food Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96359 54806,N/A,5.0,,"1 Near Health Centre Bajitpur Bajitpur To, Road, Kolachara, West Bengal 712405",712301,22.8976662,88.1437105,ChIJ5QBUDm9h-DkRU5rrFomPsQs,https://www.google.com/maps/place/?q=place_id:ChIJ5QBUDm9h-DkRU5rrFomPsQs,part_317,2026-09-20 20:39:36,38768
Molla Store,Organic Food Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 82501 90070,N/A,,,"2, Road, near Bajitpur Health Center, Bajitpur, West Bengal 712405",712301,22.8966213,88.1439496,ChIJbx8cWoRh-DkRoVI9hEqddz8,https://www.google.com/maps/place/?q=place_id:ChIJbx8cWoRh-DkRoVI9hEqddz8,part_317,2026-09-20 20:39:36,38769
Bhandarhati Bazar,Organic Food Store,Market,Market,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.2,,"W3CX+W72, Bhandarhati, West Bengal 712301",712301,22.9222669,88.09813179999999,ChIJ0wZhp0xh-DkRKzBgW9035xY,https://www.google.com/maps/place/?q=place_id:ChIJ0wZhp0xh-DkRKzBgW9035xY,part_317,2026-09-20 20:39:36,38770
Taj Food Products,Flour Mill,Flour mill,Flour mill,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98301 76305,N/A,4.5,,"W7J2+VCJ, Balikukhari, West Bengal 712305",712301,22.9322168,88.25102199999999,ChIJJXCrr3CM-DkR4tP0wDqBWN0,https://www.google.com/maps/place/?q=place_id:ChIJJXCrr3CM-DkR4tP0wDqBWN0,part_317,2026-09-20 20:39:36,38771
GANESHPUR DHANKAL,Flour Mill,Flour mill,Flour mill,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"VILL-GANESHPUR P O-ATI DIST, Dadpur, West Bengal 712305",712301,22.8918301,88.2021489,ChIJ6U5nCumJ-DkRM5qdST8BOXs,https://www.google.com/maps/place/?q=place_id:ChIJ6U5nCumJ-DkRM5qdST8BOXs,part_317,2026-09-20 20:39:36,38772
Tarun Hazra,Flour Mill,Flour mill,Flour mill,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V35M+MMW, Balia, West Bengal 712405",712301,22.8592305,88.08420559999999,ChIJg6W2UOJl-DkRSsdNoQI9dP4,https://www.google.com/maps/place/?q=place_id:ChIJg6W2UOJl-DkRSsdNoQI9dP4,part_317,2026-09-20 20:39:36,38773
SURYA-SURJO,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62941 33944,https://d-akantoapon903.dotpe.in/,5.0,,"Ichapur, West Bengal 712405",712301,22.848214199999997,88.0815265,ChIJywpFpMVl-DkRs3Vz1904h98,https://www.google.com/maps/place/?q=place_id:ChIJywpFpMVl-DkRs3Vz1904h98,part_317,2026-09-20 20:39:36,38774
Sk Munnajul Business,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98360 30340,N/A,,,"Kalachara Main Market Area, Kalachara, Jejur, Jinpur, West Bengal 712405",Kalachara,22.8931482,88.1320892,ChIJQdWubw1j-DkRqnRjmR7mPyU,https://www.google.com/maps/place/?q=place_id:ChIJQdWubw1j-DkRqnRjmR7mPyU,part_317,2026-09-20 20:39:36,38775
R Mallick Food Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70015 70918,N/A,4.5,,"Nagdipara, 9, Taj Express Road, Jejur, West Bengal 712405",712301,22.893320199999998,88.1234582,ChIJSze_3hpj-DkRgtGBIjVpTDI,https://www.google.com/maps/place/?q=place_id:ChIJSze_3hpj-DkRgtGBIjVpTDI,part_317,2026-09-20 20:39:36,38776
Shambu Pakida Alu Supplier And Commission Agent,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97329 49501,N/A,,,"V4Jc+W8R, Jager, Haripal - Jangipara Rd, Jejur, West Bengal 712405",712301,22.8823561,88.12081189999999,ChIJ9ZHt3M9j-DkR-WiBV37UZ6I,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHt3M9j-DkR-WiBV37UZ6I,part_317,2026-09-20 20:39:36,38777
DEY VARIETY STORE,Fruit and Vegetable Wholesaler,Market,"Market, Rice wholesaler",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 76998 78075,N/A,5.0,,"12, no road, Balia, West Bengal 712405",712301,22.8598867,88.0850205,ChIJI_sdCwBl-DkRMBCEMwGqYTg,https://www.google.com/maps/place/?q=place_id:ChIJI_sdCwBl-DkRMBCEMwGqYTg,part_317,2026-09-20 20:39:36,38778
Nandakuthi market,Fruit and Vegetable Wholesaler,Market,Market,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.3,,"V38C+2X7, SH 2, Bahir Khanda, West Bengal 712405",712301,22.8650412,88.0724154,ChIJe_GHhapl-DkRpicK9AqxZ2A,https://www.google.com/maps/place/?q=place_id:ChIJe_GHhapl-DkRpicK9AqxZ2A,part_317,2026-09-20 20:39:36,38779
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_317,2026-09-20 20:39:37,38780
Wholesale Fruits And Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.6,,"6MG2+FJM, Mauza Tataay Pur, Pakistan",712301,30.226207499999997,71.6515541,ChIJ3XcsceRLOzkRL3EtpLo0eaM,https://www.google.com/maps/place/?q=place_id:ChIJ3XcsceRLOzkRL3EtpLo0eaM,part_317,2026-09-20 20:39:37,38781
Vegetables & Fruit Market Chak Jhumra,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",0305 6341149,N/A,4.3,,"fruit, H56J+8HR Jhumra Road سبزی منڈی, market, Chak Jhumra, 33101, Pakistan",712301,31.5610121,73.1814763,ChIJU3Ia-7trIjkRf9AYiBck2tI,https://www.google.com/maps/place/?q=place_id:ChIJU3Ia-7trIjkRf9AYiBck2tI,part_317,2026-09-20 20:39:37,38782
Apple and vegetables wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"XRF9+CJC, Simikot, Karnali Province 21000, Nepal",712301,29.9735372,81.81906099999999,ChIJe5QB3GqfpDkRJSLShf1djJk,https://www.google.com/maps/place/?q=place_id:ChIJe5QB3GqfpDkRJSLShf1djJk,part_317,2026-09-20 20:39:37,38783
SEKHAR FISH CENTRE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 82401 94938,N/A,5.0,,"Madhyamgram, West Bengal 700129",Madhyamgram,22.7044958,88.4636266,ChIJmX8yiAef-DkRd8rsCjJvzdI,https://www.google.com/maps/place/?q=place_id:ChIJmX8yiAef-DkRd8rsCjJvzdI,part_317,2026-09-20 20:39:37,38784
mahaprabhu Bhandar,Dry Fruits and Spices Wholesaler,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler, Soft drinks shop, Variety store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.8,,"Bahir Khanda, West Bengal 712405",712301,22.865316,88.0724489,ChIJ1c6HQHZl-DkRHGEOAIhW-fg,https://www.google.com/maps/place/?q=place_id:ChIJ1c6HQHZl-DkRHGEOAIhW-fg,part_317,2026-09-20 20:39:36,38785
The Nutty Hub Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 74397 23225,https://thenuttyhub.myshopify.com/,4.9,,"107, 4a, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5745515,88.35225799999999,ChIJnaEdxKB3AjoREk5k9g_wRKU,https://www.google.com/maps/place/?q=place_id:ChIJnaEdxKB3AjoREk5k9g_wRKU,part_317,2026-09-20 20:39:37,38786
SHIB DURGA OIL MILL,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94345 66641,N/A,3.7,,"pashu hat, tala, Dhaniakhali, West Bengal 712302",tala,22.9700602,88.0976931,ChIJx62nXz5h-DkRFNVas4XDvT4,https://www.google.com/maps/place/?q=place_id:ChIJx62nXz5h-DkRFNVas4XDvT4,part_317,2026-09-20 20:39:36,38787
Biswajit Ruidas Shop,General Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 76026 94435,N/A,5.0,2.0,"1, Hospital Road, near Mandra Hospital, Mandara, West Bengal 712301",712301,22.9175956,88.1191545,ChIJW5uxdulh-DkRKf0lECuU490,https://www.google.com/maps/place/?q=place_id:ChIJW5uxdulh-DkRKf0lECuU490,part_317,2026-09-20 20:39:37,38788
MUSKAAN,General Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Haripal, Naya Nagar, West Bengal 712301",712301,22.9009976,88.1125935,ChIJf2y7pYZh-DkR8TwD5qCBW6U,https://www.google.com/maps/place/?q=place_id:ChIJf2y7pYZh-DkR8TwD5qCBW6U,part_317,2026-09-20 20:39:37,38789
SARKAR ENTERPRISE,General Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62942 37944,N/A,,,"1, Mandra Road, near Mandra Kumapara Biswakarma Market, Mandara, West Bengal 712301",712301,22.9160224,88.11026299999999,ChIJQcBmNLNh-DkRbm8C_8Xro2M,https://www.google.com/maps/place/?q=place_id:ChIJQcBmNLNh-DkRbm8C_8Xro2M,part_317,2026-09-20 20:39:37,38790
ULLASH SHOP,General Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89107 20814,N/A,,,"Bhandarhati, West Bengal 712301",712301,22.9266839,88.1020173,ChIJWREbrZxh-DkR5CJ9EuAWZpE,https://www.google.com/maps/place/?q=place_id:ChIJWREbrZxh-DkR5CJ9EuAWZpE,part_317,2026-09-20 20:39:37,38791
Shoumya Chowdhury,General Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90739 70090,N/A,,,"1, Road, Bhandarhati, West Bengal 712301",712301,22.9254259,88.1002939,ChIJef3tE9ph-DkR703pfUsFzsg,https://www.google.com/maps/place/?q=place_id:ChIJef3tE9ph-DkR703pfUsFzsg,part_317,2026-09-20 20:39:37,38792
Rahamat Rice Bhander,General Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 81580 92530,N/A,5.0,1.0,"141 Dharampur Bhanderhati To, Road, Chowtara, West Bengal 712301",712301,22.927557399999998,88.0884037,ChIJI2Ep9Fhn-DkR2li19wU6XS0,https://www.google.com/maps/place/?q=place_id:ChIJI2Ep9Fhn-DkR2li19wU6XS0,part_317,2026-09-20 20:39:37,38793
Saurindam Ghosh Enterprise,General Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98301 92670,N/A,,,"2 Bhanderhati Chowdhury Para, Road, Bhandarhati, West Bengal 712301",712301,22.9253733,88.1002275,ChIJPQ8Y1dph-DkRBdNR68a-KVo,https://www.google.com/maps/place/?q=place_id:ChIJPQ8Y1dph-DkRBdNR68a-KVo,part_317,2026-09-20 20:39:37,38794
SS 99 STORE,General Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90028 47017,N/A,5.0,4.0,"Taj Express, 1, Road, near Kalachara Bazar, Jinpur, West Bengal 712405",712301,22.8932195,88.1314622,ChIJP-Y3UCVj-DkRIEb-MUn7saA,https://www.google.com/maps/place/?q=place_id:ChIJP-Y3UCVj-DkRIEb-MUn7saA,part_317,2026-09-20 20:39:37,38795
