business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAR GROCERY STORE,Departmental Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89672 03041,N/A,,,"Kuliara Rajbalhat Hooghly 712408 Kuliara, Road, Rajbalhat, West Bengal 712408",712401,22.7848203,88.000759,ChIJsz7A5dtx-DkRu4eVuON8AJY,https://www.google.com/maps/place/?q=place_id:ChIJsz7A5dtx-DkRu4eVuON8AJY,part_317,2026-09-20 20:45:11,46646
"RCM Store, Jangalpara, Hooghly (Qucik)",Departmental Store,Department store,Department store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89180 11318,https://www.rcmworld.com/,,,"Baba Taraknath PUC, Main Road, Pursura, Jangalpara, West Bengal 712401",712401,22.8455338,87.9422735,ChIJK2Fzqq1v-DkR2-9lT4TMC5E,https://www.google.com/maps/place/?q=place_id:ChIJK2Fzqq1v-DkR2-9lT4TMC5E,part_317,2026-09-20 20:45:11,46647
Arambar store & Grocery,Departmental Store,Indian grocery store,Indian grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89069 26969,N/A,,,"samanta para, Nimdangi, West Bengal 712414",samanta para,22.8585355,87.93680359999999,ChIJb0sHhFFv-DkRELgrUY2u_ZA,https://www.google.com/maps/place/?q=place_id:ChIJb0sHhFFv-DkRELgrUY2u_ZA,part_317,2026-09-20 20:45:11,46648
Maity Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96816 24516,N/A,3.7,,"Ketera, Tarkeshwar, West Bengal 712410",712401,22.8723943,87.9898205,ChIJDdFyj9Bv-DkRXlWAv6DGvhE,https://www.google.com/maps/place/?q=place_id:ChIJDdFyj9Bv-DkRXlWAv6DGvhE,part_317,2026-09-20 20:45:11,46649
MONDAL STORES,Departmental Store,Supermarket,"Supermarket, Wholesaler",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 82310 38289,N/A,5.0,2.0,"Station Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786588,88.0142939,ChIJDdKEoCVl-DkROZL6Bymhsow,https://www.google.com/maps/place/?q=place_id:ChIJDdKEoCVl-DkROZL6Bymhsow,part_317,2026-09-20 20:45:12,46650
Pal Store,Departmental Store,Indian grocery store,"Indian grocery store, Mineral water wholesaler",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"Pal Para, Bhanjipur, Tarkeshwar, West Bengal 712410",Pal Para,22.888937499999997,88.0123125,ChIJ0_AEnSxl-DkRuYjhemIO5fI,https://www.google.com/maps/place/?q=place_id:ChIJ0_AEnSxl-DkRuYjhemIO5fI,part_317,2026-09-20 20:45:12,46651
Roy Egg Supply And Varieties Store,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 80011 92104,N/A,,,"near Piyasara, Binodbati, Darbeshpur, West Bengal 712401",712401,22.8195154,88.002207,ChIJjRfV1dNv-DkRuYLn_Aaku7w,https://www.google.com/maps/place/?q=place_id:ChIJjRfV1dNv-DkRuYLn_Aaku7w,part_317,2026-09-20 20:45:11,46652
ADHIKARI EGG CENTER,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81454 26164,N/A,5.0,,"COLLEGE ROAD, Champadanga, West Bengal 712401",712401,22.8358845,87.9706338,ChIJ9ffeO6lv-DkRMgupdWeFOZk,https://www.google.com/maps/place/?q=place_id:ChIJ9ffeO6lv-DkRMgupdWeFOZk,part_317,2026-09-20 20:45:11,46653
Alankar Telecom,Provision Store,General store,"General store, Shopping mall",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97753 66078,N/A,5.0,,"Champadanga, West Bengal 712401",712401,22.836562999999998,87.96996999999999,ChIJL_dwq1Nu-DkRaZxu_UBAhVI,https://www.google.com/maps/place/?q=place_id:ChIJL_dwq1Nu-DkRaZxu_UBAhVI,part_317,2026-09-20 20:45:11,46654
R&B Kitchen & Snacks counter/R&B Bhandar,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89670 75738,https://www.facebook.com/takeawaysnacks?mibextid=ZbWKwL,5.0,,"Library, near champadanga panchayet office, opposite to Bandhob Nabarun Pathagar, Champadanga, West Bengal 712401",712401,22.8356593,87.9734309,ChIJDw8Hv_tv-DkRkw-fTwe1CEY,https://www.google.com/maps/place/?q=place_id:ChIJDw8Hv_tv-DkRkw-fTwe1CEY,part_317,2026-09-20 20:45:11,46655
Shuvajeet Shop,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96148 50918,N/A,,,"Shuvajeet Shop Muktarpur Muktarpur,16, 20 Road, West Bengal 712401",712401,22.8431397,87.9772869,ChIJeUOVWcRv-DkRti1p_g7DHck,https://www.google.com/maps/place/?q=place_id:ChIJeUOVWcRv-DkRti1p_g7DHck,part_317,2026-09-20 20:45:11,46656
Raja Shop,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 62914 18938,N/A,,,"SAMANTA ROAD, near SAMANTA ROAD, Moktarpur, Pursura, West Bengal 712401",712401,22.839437,87.9610625,ChIJzWG5rIlv-DkRk0ZUEYKbzm8,https://www.google.com/maps/place/?q=place_id:ChIJzWG5rIlv-DkRk0ZUEYKbzm8,part_317,2026-09-20 20:45:11,46657
Bhakta Stores,Provision Store,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81169 10660,N/A,,,"1, Na, Hooghly, Kolkata, West Bengal 712401",712401,22.833596099999998,87.9824526,ChIJAQAAALBv-DkRSPCQA9VYzmM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALBv-DkRSPCQA9VYzmM,part_317,2026-09-20 20:45:11,46658
Bhakta stores,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"123, Pursura, Jangalpara, West Bengal 712401",712401,22.849437899999998,87.9608219,ChIJlXmgYwBv-DkRLrFiL5HB2PY,https://www.google.com/maps/place/?q=place_id:ChIJlXmgYwBv-DkRLrFiL5HB2PY,part_317,2026-09-20 20:45:13,46659
POWER POINT,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97344 00445,N/A,5.0,1.0,"BUS STAND, near CHAMPADANGA, Champadanga, Hooghly, West Bengal 712401",712401,22.8340781,87.97894439999999,ChIJFZrq2Vhv-DkRxIrI0I7J0MM,https://www.google.com/maps/place/?q=place_id:ChIJFZrq2Vhv-DkRxIrI0I7J0MM,part_317,2026-09-20 20:45:13,46660
Radha Rani General Store,Provision Store,Cosmetics store,Cosmetics store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RX4R+JH3, Ranabandh, Jagannathpur, Naita, West Bengal 712401",Ranabandh,22.806504999999998,87.99140899999999,ChIJEX2vagBv-DkRzGjhiZWkRYM,https://www.google.com/maps/place/?q=place_id:ChIJEX2vagBv-DkRzGjhiZWkRYM,part_317,2026-09-20 20:45:13,46661
Computer Point (Top Computer Sales and Service Dealer),Provision Store,Computer store,Computer store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99339 67728,N/A,4.8,623.0,"Padmapukur Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.882526499999997,88.01067689999999,ChIJlVglvFdv-DkR2neU3qJnIWQ,https://www.google.com/maps/place/?q=place_id:ChIJlVglvFdv-DkR2neU3qJnIWQ,part_317,2026-09-20 20:45:13,46662
Jaya Variety Stores,Provision Store,Variety store,Variety store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 76991 25609,N/A,3.3,4.0,"champadanga bazer more,turn left, Champadanga, West Bengal 712401",712401,22.8350914,87.97177719999999,ChIJw439w1Ju-DkRDzszTyDciII,https://www.google.com/maps/place/?q=place_id:ChIJw439w1Ju-DkRDzszTyDciII,part_317,2026-09-20 20:45:13,46663
DAY TO DAY | Best Grocery Shop In Tarakeswar | Home Delivery | Daily Items | Moctails,Organic Food Store,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 74777 19953,N/A,4.2,13.0,"Padma Pukur Rd, Tarkeshwar, West Bengal 712410",712401,22.8811799,88.0100561,ChIJHQoTkSxv-DkR4UoubRm2CvI,https://www.google.com/maps/place/?q=place_id:ChIJHQoTkSxv-DkR4UoubRm2CvI,part_317,2026-09-20 20:45:11,46664
Kojagori Anna Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83488 90883,N/A,5.0,4.0,"Colony, Rajbalhat, West Bengal 712408",Colony,22.771168199999998,88.0081251,ChIJZxMCRABx-DkRhI84ksylVso,https://www.google.com/maps/place/?q=place_id:ChIJZxMCRABx-DkRhI84ksylVso,part_317,2026-09-20 20:45:11,46665
MENOKA BAZAR (VEGETABLE MARKET),Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 79771 58142,N/A,4.0,402.0,"Krishna Bati Road, Dihibatpur, West Bengal 712414",712401,22.8922706,87.9410314,ChIJ24F6Ka1u-DkRdopHP_UdnRo,https://www.google.com/maps/place/?q=place_id:ChIJ24F6Ka1u-DkRdopHP_UdnRo,part_317,2026-09-20 20:45:11,46666
Reliance SMART Bazaar,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Hypermarket, Indian grocery store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-tarkeshwar-hypermarket-tarkeshwar-hooghly-435162/Home?utm_source=locator&utm_medium=googleplaces,4.1,294.0,"Silvision Mall, opposite Super Auto, Tarkeshwar, West Bengal 712410",712401,22.875180999999998,88.01213899999999,ChIJZ2IgQQBl-DkRkNFNINIjE_E,https://www.google.com/maps/place/?q=place_id:ChIJZ2IgQQBl-DkRkNFNINIjE_E,part_317,2026-09-20 20:45:11,46667
Sri Krishna Krishi Bhander,Organic Food Store,Medical supply store,Medical supply store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98327 53300,N/A,5.0,4.0,"Deulpara, Nearest Deulpara Buddha Mandir, Pursura, West Bengal 712414",712401,22.8905697,87.9526958,ChIJd3ft1W5v-DkRr9XT77K0TPA,https://www.google.com/maps/place/?q=place_id:ChIJd3ft1W5v-DkRr9XT77K0TPA,part_317,2026-09-20 20:45:11,46668
Bong Trendy Cosmetics,Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty supply store, Cosmetics industry, Cosmetics wholesaler, Costume jewelry shop, Health and beauty shop, Make-up artist, Skin care clinic",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 62911 93053,https://bong-trendy-cosmetics.grexa.site/,5.0,1.0,"Nachipur, Mohanbati, Tarakeswar, West Bengal 712414",Nachipur,22.8930585,87.97656359999999,ChIJYz0Ofglv-DkRS89q6H7aTVI,https://www.google.com/maps/place/?q=place_id:ChIJYz0Ofglv-DkRS89q6H7aTVI,part_317,2026-09-20 20:45:11,46669
"BAG HOMOEO PHARMACY CHAMPADANGA, Hooghly,,pin - 712401",Organic Food Store,Homeopathic pharmacy,Homeopathic pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.7,14.0,"CHAMPADANGA, ROTHTALA, opposite FIRST FLOOR, Champadanga, West Bengal 712401",712401,22.8370854,87.96875419999999,ChIJWUW-wnJv-DkRAzAFacRSzVo,https://www.google.com/maps/place/?q=place_id:ChIJWUW-wnJv-DkRAzAFacRSzVo,part_317,2026-09-20 20:45:11,46670
Ashalata foods,Organic Food Store,Health food store,Health food store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,2.0,"Near Khushigunj Road, Paschimpara, West Bengal 712410, West Bengal 712414",712401,22.868710999999998,87.9370766,ChIJwXJP7j9v-DkRd8hWFNpkfYc,https://www.google.com/maps/place/?q=place_id:ChIJwXJP7j9v-DkRd8hWFNpkfYc,part_317,2026-09-20 20:45:11,46671
srihari shop,Organic Food Store,Health food store,Health food store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.3,4.0,"V2J7+6FQ, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8805902,88.0137286,ChIJ9XUUmvdl-DkRICRtvyYgnwc,https://www.google.com/maps/place/?q=place_id:ChIJ9XUUmvdl-DkRICRtvyYgnwc,part_317,2026-09-20 20:45:11,46672
bhutnath pal ration,Organic Food Store,Natural goods store,Natural goods store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.8,10.0,"V25M+2PH, Tyagra, West Bengal 712410",712401,22.8575654,88.0343698,ChIJ2XVFLqNl-DkROu7x0_n-Z4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2XVFLqNl-DkROu7x0_n-Z4Q,part_317,2026-09-20 20:45:11,46673
Harballife Distributor,Organic Food Store,Health food store,Health food store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXMM+C2G, Baidyabati, West Bengal 712401",712401,22.8335737,87.9825651,ChIJ8dOYxudl-DkRk8ncvDkPiVk,https://www.google.com/maps/place/?q=place_id:ChIJ8dOYxudl-DkRk8ncvDkPiVk,part_317,2026-09-20 20:45:11,46674
Kali Mata Chanachur,Organic Food Store,Health food store,Health food store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXR8+CWR, Pursura, West Bengal 712401",712401,22.841106099999998,87.9672569,ChIJSaGUmVZu-DkRvPHtpDKOMVU,https://www.google.com/maps/place/?q=place_id:ChIJSaGUmVZu-DkRvPHtpDKOMVU,part_317,2026-09-20 20:45:11,46675
Banerjee house,Organic Food Store,Health food store,Health food store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"V2JG+23J, Bajitpur P, West Bengal 712410",712401,22.878482299999998,88.0255885,ChIJR4vEVwBl-DkR0iQ9nrq6aHw,https://www.google.com/maps/place/?q=place_id:ChIJR4vEVwBl-DkR0iQ9nrq6aHw,part_317,2026-09-20 20:45:11,46676
Bisalaxmi Bhander,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97328 25071,N/A,3.7,,"kanaria road, Sukanta Pally, Tarkeshwar, West Bengal 712410","Sukanta Pally, Tarkeshwar",22.8878646,88.0061937,ChIJpdVs5FNv-DkRzCDAX-M2LmY,https://www.google.com/maps/place/?q=place_id:ChIJpdVs5FNv-DkRzCDAX-M2LmY,part_317,2026-09-20 20:45:12,46677
Jeet Spices Wholesale Dealer Of Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97659 16100,https://jeetspices.dotpe.in/,4.2,,"No 5, 630,Gate, 629130, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483924299999998,73.8675651,ChIJoS-fgJ_qwjsRPzOpYeoZdSk,https://www.google.com/maps/place/?q=place_id:ChIJoS-fgJ_qwjsRPzOpYeoZdSk,part_317,2026-09-20 20:45:12,46678
Keyarani Bhandar,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.5,2.0,"Q265+M7G, Hemchandra Road, Rajbalhat, West Bengal 712408",712401,22.761694499999997,88.00818919999999,ChIJRxZVBAZx-DkRGm2S4wy66vs,https://www.google.com/maps/place/?q=place_id:ChIJRxZVBAZx-DkRGm2S4wy66vs,part_317,2026-09-20 20:45:13,46679
Laxmi Narayan Traders,Rice and Grain Merchant,Rice shop,Rice shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97335 67673,N/A,5.0,1.0,"Muktarpur, Jamtala, Champadanga, Goyeshpur, West Bengal 712401",712401,22.8572997,87.9919512,ChIJ16bEQ0hv-DkR1igOAmA2ra4,https://www.google.com/maps/place/?q=place_id:ChIJ16bEQ0hv-DkR1igOAmA2ra4,part_317,2026-09-20 20:45:13,46680
SAHA RICE (Retail & Wholesale),Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90913 43161,N/A,5.0,6.0,"Bakery patty, Habra Bazar Lane Number 3, Habra, West Bengal 743263",712401,22.841725699999998,88.6597182,ChIJixwSQ1Ox-DkRP1l9wlCMElU,https://www.google.com/maps/place/?q=place_id:ChIJixwSQ1Ox-DkRP1l9wlCMElU,part_317,2026-09-20 20:45:13,46681
Suman Chanachur,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food producer, Food products supplier, Tea Wholesaler, Food manufacturer",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 95936 85486,https://sumanchanachur.com/,4.9,,"Nortala, Baidyabati - Tarkeshwar - Champadanga Rd, Champadanga, Moktarpur, West Bengal 712401",712401,22.8560084,87.990822,ChIJsTLyHwBv-DkRyOGZdgu_SrM,https://www.google.com/maps/place/?q=place_id:ChIJsTLyHwBv-DkRyOGZdgu_SrM,part_317,2026-09-20 20:45:12,46682
Ashok Mondal & Amiya Mondal Fertilizer and Oil cake shop,Edible Oil Wholesaler,Fertilizer Store,Fertilizer Store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"V2P6+73X, Tarkeshwar, West Bengal 712410",712401,22.8857675,88.0102488,ChIJwZi8869v-DkRwExhI4JjO6Q,https://www.google.com/maps/place/?q=place_id:ChIJwZi8869v-DkRwExhI4JjO6Q,part_317,2026-09-20 20:45:12,46683
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 95093 39602,N/A,4.9,73.0,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_317,2026-09-20 20:45:14,46684
Indane - Baba Taraknath,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90880 12669,https://locator.iocl.com/indane/indane-baba-taraknath-gas-agency-post-office-road-hooghly-244173/Home?utm_source=locator&utm_medium=googleplaces,3.0,27.0,"Ground Floor, Post Office Rd, Tarkeshwar, West Bengal 712410",712401,22.8814985,88.017641,ChIJ1XKhp_Bl-DkRv_nemQv1B28,https://www.google.com/maps/place/?q=place_id:ChIJ1XKhp_Bl-DkRv_nemQv1B28,part_317,2026-09-20 20:45:14,46685
Samanta Chicken Center,Meat and Poultry Shop,Chicken shop,"Chicken shop, Chicken restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94340 79418,N/A,3.7,,"J.K. Tarakeswar 12 No, State Highway, Tarkeshwar, West Bengal 712410",712401,22.8776439,88.0152256,ChIJ3wVQ6fZl-DkRGzxUN2OvYxA,https://www.google.com/maps/place/?q=place_id:ChIJ3wVQ6fZl-DkRGzxUN2OvYxA,part_317,2026-09-20 20:45:13,46686
Parui Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83487 18887,N/A,,,"Rw6R+Q28, Balrampur, Pursurah - Radhanagar Rd, Balarampur, West Bengal 712415",712401,22.8119375,87.9400625,ChIJhZhfHA9u-DkRHXdG02PuoNI,https://www.google.com/maps/place/?q=place_id:ChIJhZhfHA9u-DkRHXdG02PuoNI,part_317,2026-09-20 20:45:13,46687
AMWAY PRODUCT DISTRIBUTOR( Dinesh & Mithu Ghosh),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 82506 53457,N/A,4.0,,"Bashla, bus stopage, Buroraytala, Saradapally, Shrirampur, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJBXPU5cRl-DkRtwXCNQtOVXA,https://www.google.com/maps/place/?q=place_id:ChIJBXPU5cRl-DkRtwXCNQtOVXA,part_317,2026-09-20 20:45:13,46688
Pursurah Fish Market,Fish Market,Market,Market,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,2.0,"RXR9+97M, Pursura, West Bengal 712401",712401,22.840936199999998,87.9681559,ChIJuyTpEgBv-DkRmU0vyTwf-Cc,https://www.google.com/maps/place/?q=place_id:ChIJuyTpEgBv-DkRmU0vyTwf-Cc,part_317,2026-09-20 20:45:13,46689
