business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush Ayurveda - Best Ayurvedic Clinic | Top Panchakarma Centre | Physiotherapy Centre | Best Ayurvedic Treatment in Siliguri,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic, Physiotherapist, Physiotherapy Center",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94747 65458,https://ayush-ayurveda.in/,4.3,12.0,"Shree Maa Sarani, Main Road, opp. Anirban Gas Office, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.697117799999997,88.4252877,ChIJK94vwJZB5DkRqKsHTKnzfZk,https://www.google.com/maps/place/?q=place_id:ChIJK94vwJZB5DkRqKsHTKnzfZk,part_317,2026-09-20 20:25:53,24861
Noor Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 82768 44017,N/A,3.6,,"X9FW+6FJ, Shibpur, Bansberia, Mithapukur More, West Bengal 712502","Shibpur, Bansberia",22.9730937,88.3961546,ChIJ2ZWSMFyT-DkR6p7f4O6CQo8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZWSMFyT-DkR6p7f4O6CQo8,part_317,2026-09-20 20:25:52,24862
HB GREENAPP MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62915 45754,https://www.greenappmedical.com/,,,"Tribeni Doulat Bazar, Post, opposite Shibalaya Store, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9838655,88.39945469999999,ChIJxwxg8pGT-DkR71i7Od70D9I,https://www.google.com/maps/place/?q=place_id:ChIJxwxg8pGT-DkR71i7Od70D9I,part_317,2026-09-20 20:25:52,24863
Durga Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 81006 32243,N/A,4.0,30.0,"XCF2+CR8, Tribeni - Shibpur Rd, Shibpur, Tribeni, Jatrasudi, West Bengal 712502","Shibpur, Tribeni",22.9735475,88.4020675,ChIJqaGfmaCU-DkRpswe--2I34I,https://www.google.com/maps/place/?q=place_id:ChIJqaGfmaCU-DkRpswe--2I34I,part_317,2026-09-20 20:25:54,24864
Polba Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 76998 77283,N/A,5.0,,"Bishohari tala hospital road, Chinsurah, Polba, West Bengal 712148",712148,22.9595521,88.30382929999999,ChIJbzrXjB-N-DkRCfV2r-JWaJ8,https://www.google.com/maps/place/?q=place_id:ChIJbzrXjB-N-DkRCfV2r-JWaJ8,part_317,2026-09-20 20:25:52,24865
Das Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62908 92771,N/A,,,"Natungram, Mogra, Chinsurah, West Bengal 712148","Natungram, Mogra",22.9909651,88.3757991,ChIJ5SBLqQ6T-DkR1p9Xfanerdc,https://www.google.com/maps/place/?q=place_id:ChIJ5SBLqQ6T-DkR1p9Xfanerdc,part_317,2026-09-20 20:25:52,24866
Arati Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98360 15302,N/A,5.0,,"Near, Magra Station Rd, Mogra, Kolkata, Alikhoja, West Bengal 712148",Mogra,22.9834612,88.37129279999999,ChIJAXVjri-T-DkRhZtrK9eKchc,https://www.google.com/maps/place/?q=place_id:ChIJAXVjri-T-DkRhZtrK9eKchc,part_317,2026-09-20 20:25:52,24867
Pal Medical Hall Tribeni,Medical Store / Pharmacy,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94771 72123,N/A,5.0,,"Tribeni Rd, basudebpur, Tribeni, Amodghata, West Bengal 712503","basudebpur, Tribeni",22.9845838,88.39222509999999,ChIJLdMGlMWT-DkRfzXo_LORI0Y,https://www.google.com/maps/place/?q=place_id:ChIJLdMGlMWT-DkRfzXo_LORI0Y,part_317,2026-09-20 20:25:52,24868
Sanjida Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99320 93330,N/A,4.1,,"Vill-Sudarsan,P.O-Ramnathpur,P.S-Polba, Pandua - Bandel Rd, Sudarsan, West Bengal 712148",712148,22.9740857,88.2767542,ChIJMZQ8ndyM-DkRuVmxlRXLOGU,https://www.google.com/maps/place/?q=place_id:ChIJMZQ8ndyM-DkRuVmxlRXLOGU,part_317,2026-09-20 20:25:52,24869
Kamala Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,,"X9RC+5Q4, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.990399999999998,88.3719414,ChIJr7yPDL-T-DkRsF3rjaOKbfo,https://www.google.com/maps/place/?q=place_id:ChIJr7yPDL-T-DkRsF3rjaOKbfo,part_317,2026-09-20 20:25:52,24870
Shrinita Pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"X8JW+8J3, Akna, West Bengal 712148",712148,22.9808882,88.34688659999999,ChIJ3_U6JQCT-DkR_KGTrb7k2Gs,https://www.google.com/maps/place/?q=place_id:ChIJ3_U6JQCT-DkR_KGTrb7k2Gs,part_317,2026-09-20 20:25:52,24871
Niramoy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70632 03906,N/A,4.2,,"Polba Hospital, Hospital, near Polba, Polba, West Bengal 712148",712148,22.9604024,88.3038052,ChIJaQI1HCGN-DkRAO-yTwnLKEo,https://www.google.com/maps/place/?q=place_id:ChIJaQI1HCGN-DkRAO-yTwnLKEo,part_317,2026-09-20 20:25:52,24872
Apollo Pharmacy Marga,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79 4256 9946,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,46.0,"Ground Floor, Magra-Polba Rd, nr. Bank Of Baroda ATM, Mogra, Alikhoja, West Bengal 712148",Mogra,22.983581299999997,88.3736838,ChIJF7uL-ncwfTkRtaXuFDqqaZc,https://www.google.com/maps/place/?q=place_id:ChIJF7uL-ncwfTkRtaXuFDqqaZc,part_317,2026-09-20 20:25:53,24873
Mediland,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90387 59190,N/A,4.1,18.0,"X9MV+RGV, Manasatala, Tribeni, Chinsurah, West Bengal 712503",Tribeni,22.984621399999998,88.3938098,ChIJ7____1KT-DkRBBee41y5B_8,https://www.google.com/maps/place/?q=place_id:ChIJ7____1KT-DkRBBee41y5B_8,part_317,2026-09-20 20:25:53,24874
Sudarson medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,2.0,"X7CG+7G7, Ps, Sudarsan, Polba, West Bengal 712148",Ps,22.9706637,88.27629309999999,ChIJASMVSACN-DkRCc1toc0Eqc8,https://www.google.com/maps/place/?q=place_id:ChIJASMVSACN-DkRCc1toc0Eqc8,part_317,2026-09-20 20:25:53,24875
Ansaria Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80136 12606,N/A,4.7,3.0,"Mill Bazar, Benimadhabtala, Bansberia, West Bengal 712503","Benimadhabtala, Bansberia",22.9830373,88.39759169999999,ChIJT03_cF6T-DkRQbxp--bkJOU,https://www.google.com/maps/place/?q=place_id:ChIJT03_cF6T-DkRQbxp--bkJOU,part_317,2026-09-20 20:25:53,24876
Apollo Pharmacy Basudevpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79 4270 1186,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,15.0,"Ground Floor, No. 6 & 16, Basudebpur, Tribeni Kalna Rd, Chinsurah, West Bengal 712503",Tribeni,22.9846605,88.39363089999999,ChIJu1w8paWT-DkRzP2v08ihht4,https://www.google.com/maps/place/?q=place_id:ChIJu1w8paWT-DkRzP2v08ihht4,part_317,2026-09-20 20:25:53,24877
Kundu pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93312 84901,N/A,4.0,1.0,"X9MC+95C, Magra Station Rd, West Shek Para, Mogra, Alikhoja, West Bengal 712148","West Shek Para, Mogra",22.9834261,88.3703852,ChIJsz6Jq-6T-DkRtFNZ95fPT28,https://www.google.com/maps/place/?q=place_id:ChIJsz6Jq-6T-DkRtFNZ95fPT28,part_317,2026-09-20 20:25:54,24878
Medisky Hospital Emergency,Multispeciality Hospital,Hospital,Hospital,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90732 51234,N/A,4.8,,"M7Q8+HQ4, Ahalyabai Road, behind M9 Bus Stand, Gobra, Chanditala, West Bengal 712702",Gobra,22.6888977,88.26694479999999,ChIJ279ZeFqD-DkReLvE16JuQdA,https://www.google.com/maps/place/?q=place_id:ChIJ279ZeFqD-DkReLvE16JuQdA,part_317,2026-09-20 20:25:54,24879
Daudsha Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,https://www.facebook.com/raj.molla.9235199?mibextid=ZbWKwL,,,"X6FM+4XP, Satithan, Damurpur, West Bengal 712149",712148,22.9725677,88.23496899999999,ChIJYTdomNeL-DkRPJGegIIVu2Y,https://www.google.com/maps/place/?q=place_id:ChIJYTdomNeL-DkRPJGegIIVu2Y,part_317,2026-09-20 20:25:52,24880
Dr. Souparno Bose,Homeopathic Clinic,Homeopath,Homeopath,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93310 29008,http://www.drsouparnobose.com/,4.3,,"B-6/149 Central Park, Kalyani, West Bengal 741235","B6, Block B",22.975296099999998,88.43356639999999,ChIJT0V4edyU-DkRPbROMMrt4-M,https://www.google.com/maps/place/?q=place_id:ChIJT0V4edyU-DkRPbROMMrt4-M,part_317,2026-09-20 20:25:53,24881
Hooghly Homeo Hall ( Dr. Angshuman De),Homeopathic Clinic,Homeopath,Homeopath,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94770 10486,N/A,5.0,,"Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8993728,88.40032699999999,ChIJU7bK_lOT-DkRlHIm-KfK9ks,https://www.google.com/maps/place/?q=place_id:ChIJU7bK_lOT-DkRlHIm-KfK9ks,part_317,2026-09-20 20:25:53,24882
Kalidurga Homoeopathy Centre,Homeopathic Clinic,Homeopath,Homeopath,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94772 67540,N/A,5.0,,"28Q5+956, Polba - Khanyan Rd, Khanyan, West Bengal 712147",712148,23.0384045,88.3078771,ChIJayOiqGTy-DkR5BCmIvgA56g,https://www.google.com/maps/place/?q=place_id:ChIJayOiqGTy-DkR5BCmIvgA56g,part_317,2026-09-20 20:25:54,24883
Dr. S Trivedy,Homeopathic Clinic,Homeopath,Homeopath,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"W9HQ+6RV, Ambagan Rd, Keota, Bandel, Chinsurah, West Bengal 712104",Keota,22.928117,88.3896735,ChIJLVC5F_GT-DkRFTOn-D2p0Hs,https://www.google.com/maps/place/?q=place_id:ChIJLVC5F_GT-DkRFTOn-D2p0Hs,part_317,2026-09-20 20:25:54,24884
DR.D Samanta (হোমিওপ্যাথি),Doctors,Doctor,Doctor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,2.0,"W8PX+R9C, Pandua - Bandel Rd, Rajhat, West Bengal 712148",712148,22.9370635,88.3484016,ChIJHwKFKwCT-DkRC2gmxpqrllw,https://www.google.com/maps/place/?q=place_id:ChIJHwKFKwCT-DkRC2gmxpqrllw,part_317,2026-09-20 20:25:53,24885
Dr Purusattam Mukherjee,Doctors,Doctor,Doctor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.2,5.0,"X8MR+4XF, Akna, West Bengal 712148",712148,22.9828056,88.3424191,ChIJ71RdxreS-DkRzSuCOHnwyO8,https://www.google.com/maps/place/?q=place_id:ChIJ71RdxreS-DkRzSuCOHnwyO8,part_317,2026-09-20 20:25:53,24886
"Dr Krishna Kumari, Novatech",Doctors,Doctor,Doctor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94811 01832,N/A,5.0,2.0,"Barol, Near, Barol Bridge, Mogra, Prasadpur, West Bengal 712148","Boropukur Area, Mogra",22.983496199999998,88.3621138,ChIJr8L3jGiT-DkRGccKZJVS320,https://www.google.com/maps/place/?q=place_id:ChIJr8L3jGiT-DkRGccKZJVS320,part_317,2026-09-20 20:25:53,24887
Polba Hospital,Doctors,Government hospital,Government hospital,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,3.5,39.0,"X863+9PG BPHC, Magra-Polba Rd, Dadpur, Polba, West Bengal 712148",712148,22.9609347,88.30433959999999,ChIJPVIxb26N-DkRRe3kSORwtK8,https://www.google.com/maps/place/?q=place_id:ChIJPVIxb26N-DkRRe3kSORwtK8,part_317,2026-09-20 20:25:53,24888
M/S.MOGRA MEDICAL,Doctors,Medical clinic,Medical clinic,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,2.0,"Tribeni Rd, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9866723,88.3763891,ChIJv8RgrsmT-DkRk63q4VI0B08,https://www.google.com/maps/place/?q=place_id:ChIJv8RgrsmT-DkRk63q4VI0B08,part_317,2026-09-20 20:25:53,24889
"Dr. Pranab Kumar Ghosh (MBBS, Calcutta )",Doctors,Doctor,Doctor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 33 2634 4027,N/A,5.0,8.0,"Hanseswari 1st bye lane(Jamaigoli, Bansberia Rd, Bansberia, West Bengal 712502",Bansberia,22.965001899999997,88.4033911,ChIJTffBQp6U-DkRPqMbA5dPGyM,https://www.google.com/maps/place/?q=place_id:ChIJTffBQp6U-DkRPqMbA5dPGyM,part_317,2026-09-20 20:25:54,24890
M/S.Heartbeat,Doctors,Doctor,Doctor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70441 81019,N/A,5.0,2.0,"X9QX+CV3, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9885095,88.39968429999999,ChIJ_6mkHwCT-DkRiYXlqDPJIZw,https://www.google.com/maps/place/?q=place_id:ChIJ_6mkHwCT-DkRiYXlqDPJIZw,part_317,2026-09-20 20:25:54,24891
"Dr Tuhin Ray MBBS,MD,FIPM (Rheumatology and neurology)",Doctors,Pain management physician,Pain management physician,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79801 08882,N/A,5.0,1.0,"Tribeni-Mogra main road, Baudebpur Kathaltola, near water tank, Triveni, West Bengal 712503","Triveni, Tribeni",22.9845835,88.392226,ChIJRT-JD0KT-DkROdWktGFLOTw,https://www.google.com/maps/place/?q=place_id:ChIJRT-JD0KT-DkROdWktGFLOTw,part_317,2026-09-20 20:25:54,24892
Islampara Drug House,Doctors,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90074 49676,N/A,5.0,5.0,"1st Lene, Shibpur, Bansberia, West Bengal 712502","Shibpur, Bansberia",22.9729679,88.3959369,ChIJ7zlbJVyT-DkRAAAAcA4f1wU,https://www.google.com/maps/place/?q=place_id:ChIJ7zlbJVyT-DkRAAAAcA4f1wU,part_317,2026-09-20 20:25:55,24893
ANTAREEP AAROGYA NIKETAN,Clinics,Medical clinic,Medical clinic,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70034 34384,N/A,5.0,2.0,"Station road, Kantapukur more, Mogra, West Bengal 712148",Mogra,22.983556699999998,88.3734431,ChIJo_4OAZOT-DkR6rczW-zpm58,https://www.google.com/maps/place/?q=place_id:ChIJo_4OAZOT-DkR6rczW-zpm58,part_317,2026-09-20 20:25:53,24894
Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70035 35072,N/A,5.0,3.0,"Uchai,Polba, Barun Napara, West Bengal 712148",712148,22.9574104,88.3099312,ChIJNf1YFVKN-DkRPJeGPjNKJ3U,https://www.google.com/maps/place/?q=place_id:ChIJNf1YFVKN-DkRPJeGPjNKJ3U,part_317,2026-09-20 20:25:53,24895
Bengal smile,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 75860 86224,N/A,,,"high school, Delhi Rd, near rajhat, Rajhat, West Bengal 712148",712148,22.9368251,88.3475524,ChIJGU-1QDOT-DkRV4s0ZFfvrag,https://www.google.com/maps/place/?q=place_id:ChIJGU-1QDOT-DkRV4s0ZFfvrag,part_317,2026-09-20 20:25:53,24896
DentoCare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 92396 05591,N/A,4.9,33.0,"Harit, West Bengal 712305",712148,22.9277134,88.2593401,ChIJ2TDf6m6M-DkRwUl7YZuwjpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TDf6m6M-DkRwUl7YZuwjpQ,part_317,2026-09-20 20:25:53,24897
Dental Clinic,Dental Clinic,Dentist,Dentist,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"XCF2+CR8, Tribeni - Shibpur Rd, Shibpur, Tribeni, Jatrasudi, West Bengal 712502","Shibpur, Tribeni",22.9737367,88.4020596,ChIJPZDV20aV-DkRCChV6GEvXDw,https://www.google.com/maps/place/?q=place_id:ChIJPZDV20aV-DkRCChV6GEvXDw,part_317,2026-09-20 20:25:53,24898
Dr. Ujjal Guha's Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70035 35072,N/A,5.0,50.0,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9545486,88.4240121,ChIJ2y4eEdqV-DkRuqcQXrVoaYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y4eEdqV-DkRuqcQXrVoaYQ,part_317,2026-09-20 20:25:54,24899
CUSPIDS- MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Teeth whitening service",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93307 75982,https://www.cuspids.in/,4.8,38.0,"B-17/31(S, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9804452,88.43767509999999,ChIJe666gUeV-DkRk5yQD7mZrJg,https://www.google.com/maps/place/?q=place_id:ChIJe666gUeV-DkRk5yQD7mZrJg,part_317,2026-09-20 20:25:54,24900
Nirupama Maxillofacial & Dental Clinic (Your Face Clinic & Dental Studio),Dental Clinic,Dental clinic,Dental clinic,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 91470 93979,https://nirupamamaxillofacial.in/,4.9,272.0,"B14 /8(s, near Indira Udyan Road, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964876399999998,88.42973219999999,ChIJ56sMKwiV-DkRQJG0JT7T1Kk,https://www.google.com/maps/place/?q=place_id:ChIJ56sMKwiV-DkRQJG0JT7T1Kk,part_317,2026-09-20 20:25:54,24901
INTEGRITY DENTAL CLINIC by Dr. Dhruba Acharjee,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70056 67618,https://integrity-dental-clinic.grexa.site/,5.0,152.0,"B6-59, Congress Road, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.975904,88.42798959999999,ChIJIV_wOymV-DkRWJ2hyrZazFo,https://www.google.com/maps/place/?q=place_id:ChIJIV_wOymV-DkRWJ2hyrZazFo,part_317,2026-09-20 20:25:54,24902
Pediatrics Prof. Doctor Tapan Sinhamahapatra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94333 38963,N/A,4.6,,"B4/41, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.971016199999998,88.4283727,ChIJlQPoisKU-DkR3MSLCO10WhE,https://www.google.com/maps/place/?q=place_id:ChIJlQPoisKU-DkR3MSLCO10WhE,part_317,2026-09-20 20:25:53,24903
Dr Tapan kr Sinhamahapatra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.7,,"B-4/41, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9710575,88.42833379999999,ChIJm0Cen42V-DkRJw_byfGsbeg,https://www.google.com/maps/place/?q=place_id:ChIJm0Cen42V-DkRJw_byfGsbeg,part_317,2026-09-20 20:25:53,24904
Dr. Dipankar Banerjee Chamber,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Gynecologist",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94337 91312,N/A,4.5,,"Blaka Club, Down Platform, Near, Halisahar, Jetia, West Bengal 743145",Halisahar,22.920879199999998,88.43824049999999,ChIJyzpAcjWU-DkRSqqD_u9sB1A,https://www.google.com/maps/place/?q=place_id:ChIJyzpAcjWU-DkRSqqD_u9sB1A,part_317,2026-09-20 20:25:54,24905
"Dr. Rahul Ghosh, Pediatrician and Neonatologist, Best Child Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"Shop No. 010, 40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482790299999998,88.3466629,ChIJobHTul1xAjoRNBpUtTG2KZo,https://www.google.com/maps/place/?q=place_id:ChIJobHTul1xAjoRNBpUtTG2KZo,part_317,2026-09-20 20:25:54,24906
