business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S SUMAN MANDI,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89003 50634,N/A,,,"Bhitasin, Arti Road, near Bhitasin, Monosa Tala, Patra, Pandua, West Bengal 712149",Monosa Tala,23.073417199999998,88.2389625,ChIJzaq2-3f1-DkRJPlMkxomrcA,https://www.google.com/maps/place/?q=place_id:ChIJzaq2-3f1-DkRJPlMkxomrcA,part_317,2026-09-20 20:26:58,25576
Santra Fish Centre,Fish Market,Architect,"Architect, Pet store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70292 79627,N/A,4.9,39.0,"Bhastara 123456 Hattala, West Bengal 712303",712149,23.030819899999997,88.1549433,ChIJfe1Vf_9z-DkRN2xTIwot66g,https://www.google.com/maps/place/?q=place_id:ChIJfe1Vf_9z-DkRN2xTIwot66g,part_317,2026-09-20 20:26:59,25577
Joyguru Fishery,Fish Market,Tropical fish store,Tropical fish store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 97323 45119,N/A,4.2,6.0,"253V+RWF, Goai, Bakkeshwar, West Bengal 712149",712149,23.0045544,88.1948031,ChIJOXJGXjr1-DkRo2mceFPzolE,https://www.google.com/maps/place/?q=place_id:ChIJOXJGXjr1-DkRo2mceFPzolE,part_317,2026-09-20 20:26:59,25578
MAHADEB FISH SHOP,Fish Market,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62947 98200,N/A,4.3,,"Bhastara, Near Bhastara Hat, Durgapur Rd, Bhastara, West Bengal 712303",712149,23.0300004,88.1561365,ChIJKS2KyOpf-DkRiO8a-k4M1Iw,https://www.google.com/maps/place/?q=place_id:ChIJKS2KyOpf-DkRiO8a-k4M1Iw,part_317,2026-09-20 20:26:59,25579
RMG Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70039 06685,N/A,4.8,,"Goswami Malipara, West Bengal 712305",712149,22.9559473,88.243251,ChIJkfUGFASL-DkRXUKCkbAHncc,https://www.google.com/maps/place/?q=place_id:ChIJkfUGFASL-DkRXUKCkbAHncc,part_317,2026-09-20 20:26:59,25580
M/S SAMIR DEBNATH,General Store,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 81708 92012,N/A,5.0,1.0,"Mukul cinematala, Mukul Cinema, Grand Trunk Rd, near Pandua, Pandua, West Bengal 712149",712149,23.0812197,88.27253429999999,ChIJFZqqAInz-DkRLB-itWEiDMY,https://www.google.com/maps/place/?q=place_id:ChIJFZqqAInz-DkRLB-itWEiDMY,part_317,2026-09-20 20:26:59,25581
BISHWABANDHU CHAL BHANDER,General Store,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96749 30393,N/A,4.6,5.0,"Tinna, Pandua, West Bengal 712149",712149,23.087073699999998,88.2591774,ChIJ1Zfuma3x-DkR3muEZbKMNjY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zfuma3x-DkR3muEZbKMNjY,part_317,2026-09-20 20:26:59,25582
HOSSAIN HARDWARE,General Store,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99321 75858,N/A,5.0,12.0,"Vitasin - Arti Road, near Vitasin High School, Vitasin, Pandua, Bhitasin, West Bengal 712149",Vitasin,23.0747583,88.2398777,ChIJ4bPfqGn1-DkRtVZtZepYWyw,https://www.google.com/maps/place/?q=place_id:ChIJ4bPfqGn1-DkRtVZtZepYWyw,part_317,2026-09-20 20:26:59,25583
Shivananda Bhandar and cosmetics,General Store,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,2.0,"37JG+8H4, Kamarpara, Pandua, West Bengal 712149",Kamarpara,23.0807593,88.27644839999999,ChIJM_MAMwvz-DkR_OuqwAK2X8g,https://www.google.com/maps/place/?q=place_id:ChIJM_MAMwvz-DkR_OuqwAK2X8g,part_317,2026-09-20 20:26:59,25584
Kalpana Enterprise,General Store,General store,"General store, Bakery and Cake Shop, Tea store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 91531 73391,https://kalpana138.blogspot.com/?m=1,4.0,2.0,"Kalna More, Benepara, Pandua, West Bengal 712149",Benepara,23.0760714,88.2800895,ChIJwzjXt6fz-DkRZU9GIkg0v70,https://www.google.com/maps/place/?q=place_id:ChIJwzjXt6fz-DkRZU9GIkg0v70,part_317,2026-09-20 20:27:00,25585
CHAKDAHA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 97327 23472,N/A,4.1,,"0, Sampriti Monch, Chakdaha, West Bengal 741222",Palpara,23.0723102,88.5250954,ChIJST9zmwvB-DkREcLJsxpXOeA,https://www.google.com/maps/place/?q=place_id:ChIJST9zmwvB-DkREcLJsxpXOeA,part_317,2026-09-20 20:27:00,25586
Pet Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinary care",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98311 30770,N/A,3.9,,"B 10/170, Central Park, opposite Axis Bank, Kalyani, West Bengal 741235","B 10, Block B",22.975525299999997,88.4373289,ChIJR-lizd6U-DkRUmC4BmoucNs,https://www.google.com/maps/place/?q=place_id:ChIJR-lizd6U-DkRUmC4BmoucNs,part_317,2026-09-20 20:27:00,25587
rakibascakebake(Homebakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.8,22.0,"Polba, Dadpur, West Bengal 712305",Polba,22.9480796,88.19378499999999,ChIJWVFHbQCL-DkRiuhe4s3nNFY,https://www.google.com/maps/place/?q=place_id:ChIJWVFHbQCL-DkRiuhe4s3nNFY,part_317,2026-09-20 20:27:00,25588
Indrani Food Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.0,1.0,"37FH+MH8, Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.0741834,88.2789452,ChIJFy_CdADz-DkR1vxbhzFJRns,https://www.google.com/maps/place/?q=place_id:ChIJFy_CdADz-DkR1vxbhzFJRns,part_317,2026-09-20 20:27:00,25589
Sucharita Cake's Garden,Bakery and Cake Shop,Cake shop,Cake shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98321 06526,https://www.facebook.com/sucharita.das.175504,,,"near Sotodol club, rabindra pally, Pandua, West Bengal 712149",rabindra pally,23.078115099999998,88.27881839999999,ChIJM5A6l8Pz-DkRMKvw0Ju8cB0,https://www.google.com/maps/place/?q=place_id:ChIJM5A6l8Pz-DkRMKvw0Ju8cB0,part_317,2026-09-20 20:27:00,25590
COOKXON CAKE SHOP(Moon Enterprise),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96091 44702,N/A,5.0,,"Kamlasagar, 23no, Mogra Road, Gurap, Bhastara, West Bengal 712303",712149,23.026918199999997,88.1620803,ChIJzyO-DTxf-DkRyr50qlEmwdY,https://www.google.com/maps/place/?q=place_id:ChIJzyO-DTxf-DkRyr50qlEmwdY,part_317,2026-09-20 20:27:00,25591
Bimal Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98517 82191,N/A,,,"Kakalitala, Pandua, West Bengal 712149",Kakalitala,23.0724651,88.2896267,ChIJnXD2hjbz-DkRiCiOU-E-izM,https://www.google.com/maps/place/?q=place_id:ChIJnXD2hjbz-DkRiCiOU-E-izM,part_317,2026-09-20 20:26:59,25592
Shanti Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.0,1.0,"Go-hat 7:00, am to 11:00 PM, Pandua, West Bengal 712149",712149,23.074052899999998,88.282654,ChIJhYpUn83z-DkR26Xn2FCwA6c,https://www.google.com/maps/place/?q=place_id:ChIJhYpUn83z-DkR26Xn2FCwA6c,part_317,2026-09-20 20:26:59,25593
KALIMATA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99339 42191,N/A,4.3,4.0,"Pandua - Bandel Rd, 39 No Road, Polba, West Bengal 712148",712149,22.963536299999998,88.29945479999999,ChIJhx9ikBaN-DkR7saa-HvWBkI,https://www.google.com/maps/place/?q=place_id:ChIJhx9ikBaN-DkR7saa-HvWBkI,part_317,2026-09-20 20:26:59,25594
Samanta Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99331 32894,N/A,,,"37GH XRV, Pandua, West Bengal 712149",712149,23.0776128,88.279556,ChIJJSlNLsDz-DkRc9wHD-YLcL4,https://www.google.com/maps/place/?q=place_id:ChIJJSlNLsDz-DkRc9wHD-YLcL4,part_317,2026-09-20 20:26:59,25595
Mohapravhu Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 74777 34944,N/A,4.5,30.0,"Mohapravhu, Nh2, Hodla, West Bengal 712305",712149,22.9408934,88.18355009999999,ChIJc_fEYHuL-DkRwrVPwQycpRE,https://www.google.com/maps/place/?q=place_id:ChIJc_fEYHuL-DkRwrVPwQycpRE,part_317,2026-09-20 20:26:59,25596
Annapurna Mistanna Vander,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.4,21.0,"2757+G4R, Choumatha,Nagarpara,, Mahanad, West Bengal 712149",712149,23.0088746,88.2627605,ChIJzd2l0Ebz-DkRZUTd4qsdvfM,https://www.google.com/maps/place/?q=place_id:ChIJzd2l0Ebz-DkRZUTd4qsdvfM,part_317,2026-09-20 20:26:59,25597
Sri Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.0,2.0,"X853+PQG, Pandua - Bandel Rd, Polba, West Bengal 712148",712149,22.9593042,88.3044378,ChIJcQ7u3xKN-DkRKHJ7AUnA95M,https://www.google.com/maps/place/?q=place_id:ChIJcQ7u3xKN-DkRKHJ7AUnA95M,part_317,2026-09-20 20:26:59,25598
PANDIT SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94751 62327,N/A,4.0,17.0,"Cinematala, Puinan, West Bengal 712305",712149,22.9390161,88.20737969999999,ChIJd3AIvDjz-DkRJ1jaHItmfgo,https://www.google.com/maps/place/?q=place_id:ChIJd3AIvDjz-DkRJ1jaHItmfgo,part_317,2026-09-20 20:26:59,25599
Tulengogoi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37FF+RJW, Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.074603699999997,88.2740863,ChIJ2yNaTADz-DkRZg96B2hVkr8,https://www.google.com/maps/place/?q=place_id:ChIJ2yNaTADz-DkRZg96B2hVkr8,part_317,2026-09-20 20:27:00,25600
"Jhanvi Store,Puraton hattala",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 84118 43256,N/A,5.0,62.0,"jhanvi store, 17 no road, Belmuri, West Bengal 712302",712149,22.950283499999998,88.15038899999999,ChIJQyvFp7Zh-DkRGXAiRc_VbM8,https://www.google.com/maps/place/?q=place_id:ChIJQyvFp7Zh-DkRGXAiRc_VbM8,part_317,2026-09-20 20:27:01,25601
"Flurys, Gurap",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.4,38.0,"X5G5+F2Q, Shibpur, Gurap, West Bengal 712302",712149,22.9762101,88.1576054,ChIJB2mRFwBh-DkR8TXAm-AOZmI,https://www.google.com/maps/place/?q=place_id:ChIJB2mRFwBh-DkR8TXAm-AOZmI,part_317,2026-09-20 20:27:01,25602
Priyanshu store and food supply,Frozen Food Distributor,Restaurant,Restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70595 79740,N/A,4.6,33.0,"4 B, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574662099999998,88.38539109999999,ChIJNwQL58F3AjoROckw3T1BSMY,https://www.google.com/maps/place/?q=place_id:ChIJNwQL58F3AjoROckw3T1BSMY,part_317,2026-09-20 20:26:59,25603
Barman Fast Food Cornner,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.5,,"Grand Trunk Rd, Pandua, West Bengal 712135",712149,23.0748239,88.2794823,ChIJ93lSo8fz-DkRu59ApETt2QM,https://www.google.com/maps/place/?q=place_id:ChIJ93lSo8fz-DkRu59ApETt2QM,part_317,2026-09-20 20:27:00,25604
Monkhush Coffee House & Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 90023 03413,N/A,4.3,,"Pandua, West Bengal 712149",712149,23.0743235,88.2751777,ChIJnZkasyTz-DkRe4ZeYfA4y6E,https://www.google.com/maps/place/?q=place_id:ChIJnZkasyTz-DkRe4ZeYfA4y6E,part_317,2026-09-20 20:27:00,25605
RADHIKA HOTEL & RESTAURANT,Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Lodge",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 76021 12383,N/A,4.0,,"Boinchi - Kalna Rd, Kalna, West Bengal 713409",712149,23.2131229,88.3447952,ChIJFx2SUwrl-DkRHC__7wK7YIc,https://www.google.com/maps/place/?q=place_id:ChIJFx2SUwrl-DkRHC__7wK7YIc,part_317,2026-09-20 20:27:01,25606
"Amra, West Bengal 712149",Tiffin Center and Mess,Postal code,Postal code,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"Amra, West Bengal",712149,23.098836199999997,88.25585249999999,ChIJlbVKZRT0-DkRDN00BJcJb-U,https://www.google.com/maps/place/?q=place_id:ChIJlbVKZRT0-DkRDN00BJcJb-U,part_317,2026-09-20 20:27:02,25607
Panna's Pan Roll Icecream Parlour,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fast food restaurant",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96746 43003,N/A,4.2,565.0,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_317,2026-09-20 20:27:01,25608
Juice and Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.8,,"J24P+H4C, Azad Hind Fauj Marg, Kakrola, Chandra Park, Dwarka, Delhi, 110078","Kakrola, Chandra Park, Dwarka",28.606434099999998,77.0352657,ChIJjW7aMDUFDTkR7yQyvVlMf6E,https://www.google.com/maps/place/?q=place_id:ChIJjW7aMDUFDTkR7yQyvVlMf6E,part_317,2026-09-20 20:27:01,25609
PKD's Khai Khai Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.5,21.0,"44VM+FVG, Chotkhanda, West Bengal 713146",712149,23.1436952,88.1347151,ChIJUVKOB6VZ-DkRN1-Uz-KAeGI,https://www.google.com/maps/place/?q=place_id:ChIJUVKOB6VZ-DkRN1-Uz-KAeGI,part_317,2026-09-20 20:27:01,25610
"Surya Hotel and Restaurant , NH2 Durgapur to Kolkata road maheswarpur bridge",Pure Veg Restaurant,Indian restaurant,Indian restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62890 00175,https://suryahotelandrestaurant.in/,4.6,,"W5VM+64W Maheswarpur bridge, NH19, Durgapur Expy, Dadpur, Hodla, West Bengal 712305",Dadpur,22.943645,88.18314869999999,ChIJ-c6HMwCL-DkRouTWBbyGiyI,https://www.google.com/maps/place/?q=place_id:ChIJ-c6HMwCL-DkRouTWBbyGiyI,part_317,2026-09-20 20:27:00,25611
"Sorshe Posto, Gurap",Pure Veg Restaurant,Indian restaurant,Indian restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89105 62299,http://www.sorsheposto.in/,4.7,,"shibpur, Gurap, Majinan, West Bengal 712302",712149,22.976401799999998,88.15759129999999,ChIJxwFJhGVh-DkRly2Pyrs7QDg,https://www.google.com/maps/place/?q=place_id:ChIJxwFJhGVh-DkRly2Pyrs7QDg,part_317,2026-09-20 20:27:00,25612
Food Express (Durgapur) - Best Restaurants Near Durgapur Expressway,Pure Veg Restaurant,Food court,Food court,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70291 13831,https://www.foodexpresshighway.com/,4.8,2985.0,"K526, Durgapur Expy, Shibpur, West Bengal 712305",712149,22.976342499999998,88.15749679999999,ChIJA4-vFxBg-DkR70bLPuO6h6Y,https://www.google.com/maps/place/?q=place_id:ChIJA4-vFxBg-DkR70bLPuO6h6Y,part_317,2026-09-20 20:27:01,25613
Food Bazaar Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98000 78408,http://youtube.com/@food%20bazaar%20,3.6,102.0,"Bus Stop, Chunchura-Dhaniakali Rd, Jampur, Maheshwarpur, West Bengal 712305",712149,22.9391622,88.18883269999999,ChIJZd9clzSL-DkRo6tJGTcME_c,https://www.google.com/maps/place/?q=place_id:ChIJZd9clzSL-DkRo6tJGTcME_c,part_317,2026-09-20 20:27:02,25614
MAA BAGLAMUKHI RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 86409 39848,N/A,5.0,,"MAA BAGLAMUKHI RESTAURANT, Goda Annada, Kalna, West Bengal 713122",712149,23.1901208,88.3113784,ChIJK0O__t77-DkRt6RZlzWESqE,https://www.google.com/maps/place/?q=place_id:ChIJK0O__t77-DkRt6RZlzWESqE,part_317,2026-09-20 20:27:02,25615
Hotel Maa Ambika,Pure Veg Restaurant,Family restaurant,Family restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"6973+GVC, Rameswarpur P, Kalna, West Bengal 713409",712149,23.213946999999997,88.3544604,ChIJ4eMTYgDl-DkRUQqi2vvZudQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eMTYgDl-DkRUQqi2vvZudQ,part_317,2026-09-20 20:27:02,25616
SMOKERIA BBQ,North Indian Restaurant,Cafe,"Cafe, Barbecue restaurant",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62963 23041,N/A,4.1,,"near Apanjan lodge, Pandua,Balihtta More, Balihatta, Pandua, West Bengal 712149","Pandua,Balihtta More, Balihatta",23.0750066,88.27300389999999,ChIJAX-k_Hfz-DkRhVIybldz-kA,https://www.google.com/maps/place/?q=place_id:ChIJAX-k_Hfz-DkRhVIybldz-kA,part_317,2026-09-20 20:27:01,25617
Tandoori food Corner,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.0,,"Old Mela Tola GT Road, near Pragati Complex, Pandua, West Bengal 712149",712149,23.0732599,88.285647,ChIJ-QBmUwDz-DkRsLfF29zG9SA,https://www.google.com/maps/place/?q=place_id:ChIJ-QBmUwDz-DkRsLfF29zG9SA,part_317,2026-09-20 20:27:01,25618
Food Pleasure,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese takeaway, Chinese restaurant, Indian takeaway, Kebab shop, Takeout restaurant, Momo restaurant, Mughlai restaurant, Snack bar",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 86177 14194,https://food-pleasure.grexa.site/,4.5,,"Shop No. 2, GP Market Complex, Belmuri, Dhaniakhali, West Bengal 712302",712149,22.951791999999998,88.1443039,ChIJyd6ddbhh-DkRUHpTUhCj66s,https://www.google.com/maps/place/?q=place_id:ChIJyd6ddbhh-DkRUHpTUhCj66s,part_317,2026-09-20 20:27:02,25619
Tandoori Chai @Sweet Bowl,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"W5PQ+368, Maheswarpur, Tamila, West Bengal 712305",Maheswarpur,22.935170799999998,88.1880786,ChIJCT6jOACL-DkRdOaEgryyhAQ,https://www.google.com/maps/place/?q=place_id:ChIJCT6jOACL-DkRdOaEgryyhAQ,part_317,2026-09-20 20:27:00,25620
"TEA MOTION, Gurap",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.7,,"Delhi - Kolkata Hwy, Shibpur, Gurap, West Bengal 712302",Shibpur,22.9760959,88.1578538,ChIJmwvuxmdh-DkRH5XCrTTKR4w,https://www.google.com/maps/place/?q=place_id:ChIJmwvuxmdh-DkRH5XCrTTKR4w,part_317,2026-09-20 20:27:00,25621
Zam Zam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 87896 44907,N/A,2.5,2.0,"37GH+5QQ, Pandua, West Bengal 712149",712149,23.075460099999997,88.27949369999999,ChIJKYuCSG7z-DkREwzH46j7TsU,https://www.google.com/maps/place/?q=place_id:ChIJKYuCSG7z-DkREwzH46j7TsU,part_317,2026-09-20 20:27:00,25622
