business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MedPlus Boinchi,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91472 12337,https://www.medplusmart.com/,3.0,,"near Vivo Mobile Center, Batika, Boinchi, West Bengal 712134",712134,23.122246999999998,88.1952793,ChIJP388A1v3-DkRAPNM34fuPAM,https://www.google.com/maps/place/?q=place_id:ChIJP388A1v3-DkRAPNM34fuPAM,part_317,2026-09-20 20:20:29,16160
Iced Scoop (Amul Parlour),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94343 11948,http://www.amul.com/,4.9,,"Kharo Sarani,Sushrusha, Tarakeswar Road, Memari, West Bengal 713146",712134,23.1669533,88.09433779999999,ChIJQfSWdPVZ-DkRn7Z3-rZLEsw,https://www.google.com/maps/place/?q=place_id:ChIJQfSWdPVZ-DkRn7Z3-rZLEsw,part_317,2026-09-20 20:20:29,16161
Copila Food Corner (CFC),Dairy and Milk Parlour,Restaurant,Restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.1,786.0,"239R+6W9, Chak Bibi, Gurap, West Bengal 713166",712134,23.0180397,88.0923684,ChIJs3bneMlf-DkRACqvruizyi8,https://www.google.com/maps/place/?q=place_id:ChIJs3bneMlf-DkRACqvruizyi8,part_317,2026-09-20 20:20:30,16162
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,3.0,"Pipariya, Madhya Pradesh 482010",712134,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_317,2026-09-20 20:20:30,16163
Garden Gate Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98754 91543,N/A,4.4,37.0,"Grand Trunk Rd, Pandua, Simlagarh, West Bengal 712135",712134,23.0960108,88.2348114,ChIJBcJaCCj3-DkR2uZ2_W_XnXo,https://www.google.com/maps/place/?q=place_id:ChIJBcJaCCj3-DkR2uZ2_W_XnXo,part_317,2026-09-20 20:20:30,16164
Oindrila Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.2,19.0,"GOARA BOINCHIGRAM, beside Grand Trunk Road, near FCI GODOWN, Pandua, West Bengal 712134",712134,23.1000439,88.2146594,ChIJa3RRCt73-DkRGMF6YGmso4A,https://www.google.com/maps/place/?q=place_id:ChIJa3RRCt73-DkRGMF6YGmso4A,part_317,2026-09-20 20:20:30,16165
Rajib Mushroom Supply,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98836 53998,N/A,3.8,4.0,"sultanpur more, Grand Trunk Rd, para, Memari, West Bengal 713146",para,23.1716519,88.0919564,ChIJlwDO-fhZ-DkR2cGhcY0te7k,https://www.google.com/maps/place/?q=place_id:ChIJlwDO-fhZ-DkR2cGhcY0te7k,part_317,2026-09-20 20:20:31,16166
Khushiganj Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.2,442.0,"Bhangamora, West Bengal 712410",712134,22.9469691,87.9599547,ChIJHYadg6Zp-DkRUVqy-yvu91U,https://www.google.com/maps/place/?q=place_id:ChIJHYadg6Zp-DkRUVqy-yvu91U,part_317,2026-09-20 20:20:31,16167
Boinchi Bazar,Fruit and Vegetable Wholesaler,Market,Market,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.9,1103.0,"45CV+F29, Boinchi- Gram Boinchi Road, Boinchi, West Bengal 712134",712134,23.1223158,88.19377229999999,ChIJ17qrYE_2-DkRoLGMbXiuobQ,https://www.google.com/maps/place/?q=place_id:ChIJ17qrYE_2-DkRoLGMbXiuobQ,part_317,2026-09-20 20:20:31,16168
APANJON VARIETY STORE,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Digital printing service, Indian grocery store, Printing equipment supplier",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99330 36569,N/A,5.0,1.0,"NA DWARBASINI AMRA, ROAD, Dwarbasini, Pandua, West Bengal 712149",712134,22.9919172,88.2177988,ChIJ481Ploz1-DkRfaT6r-PbTgA,https://www.google.com/maps/place/?q=place_id:ChIJ481Ploz1-DkRfaT6r-PbTgA,part_317,2026-09-20 20:20:31,16169
Vegetable and food delivery,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Simlagrah Pontba, Pandua, West Bengal 712149",712134,23.076930599999997,88.217136,ChIJX-qeR6X1-DkRxQVDD0BmFDE,https://www.google.com/maps/place/?q=place_id:ChIJX-qeR6X1-DkRxQVDD0BmFDE,part_317,2026-09-20 20:20:31,16170
Bapon shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,1.0,4.0,"34HG+83H, Unnamed Road, Ajapur, West Bengal 713166",Ajapur,23.078303599999998,88.12524119999999,ChIJA9ZiwZNf-DkRvB4f6CSrNRU,https://www.google.com/maps/place/?q=place_id:ChIJA9ZiwZNf-DkRvB4f6CSrNRU,part_317,2026-09-20 20:20:31,16171
SRB VEGETABLE AND FRUITS,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96799 68532,N/A,,,"Kalna- Memari Rd, Ghosh, West Bengal 713146",712134,23.212712699999997,88.1561131,ChIJFWOEsZJX-DkR-Db4cXA4-pU,https://www.google.com/maps/place/?q=place_id:ChIJFWOEsZJX-DkR-Db4cXA4-pU,part_317,2026-09-20 20:20:31,16172
Raghu Dar Fruit shop,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,6.0,"24F6+WMV, Paschim par, Gurap, West Bengal 712303",Paschim par,23.0248742,88.1116696,ChIJe74JMzhf-DkRhhiHGeCHNAE,https://www.google.com/maps/place/?q=place_id:ChIJe74JMzhf-DkRhhiHGeCHNAE,part_317,2026-09-20 20:20:31,16173
আটা কল (Flour Mill),Flour Mill,Flour mill,Flour mill,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.2,,"4689+8V3, Road, Boinchi Gram, Boinchi, West Bengal 712135",712134,23.115765099999997,88.2196663,ChIJqX9aLuz2-DkRumLvFPflbLM,https://www.google.com/maps/place/?q=place_id:ChIJqX9aLuz2-DkRumLvFPflbLM,part_317,2026-09-20 20:20:30,16174
Boinchee Mosla O Attta Chakki,Flour Mill,Flour mill,Flour mill,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96350 11786,N/A,,,"45CV+C2W, Boinchee, Datta Ln, Kolkata, West Bengal 712134",712134,23.121118799999998,88.1925909,ChIJT52p4kX2-DkRF3nSpX-o0RM,https://www.google.com/maps/place/?q=place_id:ChIJT52p4kX2-DkRF3nSpX-o0RM,part_317,2026-09-20 20:20:30,16175
TANA HAZI DHANKOL,Flour Mill,Flour mill,Flour mill,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.8,,"469C+7GG, Boinchi Gram, West Bengal 712135",712134,23.1181932,88.2213147,ChIJU_LCzu72-DkRXGf_SkwXKDM,https://www.google.com/maps/place/?q=place_id:ChIJU_LCzu72-DkRXGf_SkwXKDM,part_317,2026-09-20 20:20:30,16176
Saha Atta Chaki,Flour Mill,Flour mill,Flour mill,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91530 33008,N/A,,,"40, Bainchi, Road, Kolkata, West Bengal 712134",712134,23.121118799999998,88.1925909,ChIJT52p4kX2-DkRfo2gzGy7ifQ,https://www.google.com/maps/place/?q=place_id:ChIJT52p4kX2-DkRfo2gzGy7ifQ,part_317,2026-09-20 20:20:30,16177
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90328 37262,N/A,4.8,20.0,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_317,2026-09-20 20:20:31,16178
Adambandh Samabaya Krishi Unnayan Samity Ltd,Rice and Grain Merchant,Animal feed store,Animal feed store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94340 30502,N/A,4.5,11.0,"VV43+HCJ, Mayapur, West Bengal 712413",712134,22.8564626,87.8535043,ChIJG9V-lzIT-DkRxtsBA3Evv3E,https://www.google.com/maps/place/?q=place_id:ChIJG9V-lzIT-DkRxtsBA3Evv3E,part_317,2026-09-20 20:20:32,16179
Bharat Oil Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94341 02606,N/A,5.0,,"Bainchi, Boinchi - Dhaniakali Rd, Batika, West Bengal 712134",712134,23.1185439,88.19212259999999,ChIJe0zThUb2-DkR9vyyg6vRSqg,https://www.google.com/maps/place/?q=place_id:ChIJe0zThUb2-DkR9vyyg6vRSqg,part_317,2026-09-20 20:20:30,16180
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70210 97928,https://www.woodfress.com/,4.9,,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_317,2026-09-20 20:20:31,16181
Viviktha Life - The Pure Woodpreseed Oil,Edible Oil Wholesaler,Store,"Store, Spices Wholesaler",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98866 21400,https://www.viviktha.in/,4.9,,"2299 MIG, 3rd phase, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","3rd phase, Yelahanka Satellite Town, Yelahanka New Town",13.0950811,77.57918289999999,ChIJJzZnrOMZrjsR_mnHY9YgrTI,https://www.google.com/maps/place/?q=place_id:ChIJJzZnrOMZrjsR_mnHY9YgrTI,part_317,2026-09-20 20:20:31,16182
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://sutrakart.com/,4.8,,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_317,2026-09-20 20:20:31,16183
APURBA GHOSH POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.6,5.0,"Pandua, West Bengal 712149",712134,23.0381875,88.28231249999999,ChIJuzKlcnLz-DkRyOeu8h2B-qU,https://www.google.com/maps/place/?q=place_id:ChIJuzKlcnLz-DkRyOeu8h2B-qU,part_317,2026-09-20 20:20:30,16184
Akunji poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90934 57178,N/A,5.0,1.0,"Mahipalpur, West Bengal 712146",712134,23.081187099999998,88.3729975,ChIJjYzkZHDt-DkRFmmuOJNJG74,https://www.google.com/maps/place/?q=place_id:ChIJjYzkZHDt-DkRFmmuOJNJG74,part_317,2026-09-20 20:20:30,16185
TURI STORE,General Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90467 31238,N/A,,,"23, Grand Trunk Rd, MORE, Debipur, Hooghly, West Bengal 712134",MORE,23.13411,88.152,ChIJiUcuiwxZ-DkR06Rr4DfeZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJiUcuiwxZ-DkR06Rr4DfeZ1Q,part_317,2026-09-20 20:20:31,16186
Rana General Store,General Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99326 17882,N/A,,,"CS Shop, 11 No Road, near Haral, Haral, Haral daspur, West Bengal 712134",712134,23.0644761,88.1746924,ChIJTV4oomj1-DkRPqZ--QF2GoQ,https://www.google.com/maps/place/?q=place_id:ChIJTV4oomj1-DkRPqZ--QF2GoQ,part_317,2026-09-20 20:20:31,16187
SARKAR ENTERPRISE,General Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89673 56375,N/A,5.0,1.0,"G. T. Road, near Indian Oil Gas Godown, Nuniadanga, Boinchi, West Bengal 712134",Nuniadanga,23.113059,88.19983309999999,ChIJlw_2Oaf3-DkRMB202MoOOPo,https://www.google.com/maps/place/?q=place_id:ChIJlw_2Oaf3-DkRMB202MoOOPo,part_317,2026-09-20 20:20:31,16188
Maa Annapurna Bhander,General Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97489 78475,N/A,4.8,5.0,"NA, Barul, Boropukur Area, Mogra, Prasadpur, Hooghly, West Bengal 712148","Boropukur Area, Mogra",22.983775899999998,88.362904,ChIJueVGLoyT-DkRZ91uGSEF1Ys,https://www.google.com/maps/place/?q=place_id:ChIJueVGLoyT-DkRZ91uGSEF1Ys,part_317,2026-09-20 20:20:31,16189
ANJALI TRADAS,General Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 63798 40624,N/A,,,"24, Grand Trunk Rd, More, Debipur, Hooghly, West Bengal 712134",More,23.1347047,88.1516425,ChIJhf-ANM5Z-DkRygRXODeplDU,https://www.google.com/maps/place/?q=place_id:ChIJhf-ANM5Z-DkRygRXODeplDU,part_317,2026-09-20 20:20:32,16190
Atif Enterprise,General Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"Dwarpara, West Bengal 712501",712134,23.0979346,88.41539739999999,ChIJ9UQwbgDp-DkRJ9bIpJILYMo,https://www.google.com/maps/place/?q=place_id:ChIJ9UQwbgDp-DkRJ9bIpJILYMo,part_317,2026-09-20 20:20:32,16191
MODERN TELECOM AND STORES,General Store,Variety store,"Variety store, Airline ticket agency, Bottled water supplier, Cosmetics store, Gift shop, Ice cream shop",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96792 76764,N/A,5.0,,"Khanakhanpur ,Bandipur, Nalikul, HOOGHLY, West Bengal 712407",Nalikul,22.84848,88.15248059999999,ChIJ-XAeFt9j-DkRygBoDAsM6Zs,https://www.google.com/maps/place/?q=place_id:ChIJ-XAeFt9j-DkRygBoDAsM6Zs,part_317,2026-09-20 20:20:32,16192
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.6,,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_317,2026-09-20 20:20:32,16193
McNROE Consumer Products Pvt Ltd,FMCG Distributor,Corporate office,Corporate office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 33 4014 2100,https://mcnroe.com/,4.1,,"Godrej Genesis Building, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5726215,88.4338472,ChIJk83ia7t3AjoRwlfg-UZfOvA,https://www.google.com/maps/place/?q=place_id:ChIJk83ia7t3AjoRwlfg-UZfOvA,part_317,2026-09-20 20:20:32,16194
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 63090 68333,https://www.nrgfoods.in/,4.8,,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_317,2026-09-20 20:20:32,16195
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99168 19888,N/A,4.9,,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_317,2026-09-20 20:20:32,16196
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.7,,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_317,2026-09-20 20:20:32,16197
Fathima Agencies Pvt Ltd - FMCG Marketing in Chennai,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 44 2813 1242,http://www.fathimaagencies.com/,4.6,,"NO:#25 Royapettah High Road, Back Entrance, opp. to Sri Vengadeshwara Matric School, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0509661,80.2642414,ChIJu1OWFztmUjoRRKG8oSTSev8,https://www.google.com/maps/place/?q=place_id:ChIJu1OWFztmUjoRRKG8oSTSev8,part_317,2026-09-20 20:20:32,16198
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98814 15100,N/A,4.2,,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_317,2026-09-20 20:20:32,16199
N G VEDAVY Foods Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97427 24606,N/A,5.0,,"161, 4th main, 1st cross, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","1st cross, Rajaji Nagar Industrial Town, Rajajinagar",12.984205,77.54636479999999,ChIJ9_ke5OU9rjsRDT_731zA-4A,https://www.google.com/maps/place/?q=place_id:ChIJ9_ke5OU9rjsRDT_731zA-4A,part_317,2026-09-20 20:20:32,16200
Asian Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Asian Distributors, 712134, India",712134,28.397454999999997,84.1301506,ChIJ8YJxuzWNPwYR9OO-oIHGl18,https://www.google.com/maps/place/?q=place_id:ChIJ8YJxuzWNPwYR9OO-oIHGl18,part_317,2026-09-20 20:20:32,16201
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91411 62543,N/A,5.0,,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_317,2026-09-20 20:20:32,16202
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 88800 80100,N/A,4.8,,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_317,2026-09-20 20:20:32,16203
