business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spoken English Seminar,Spoken English Institute,Education center,Education center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 94346 64044,http://spoken-english-seminar.tumblr.com/,5.0,8.0,"2,Seminar Road,Gobindanagar, near Sajal Dhara Project & Ramakrishna Temple, Goura, West Bengal 721146",712303,22.5266214,87.74120889999999,ChIJc_PlToOnAjoRBwpV7cT338o,https://www.google.com/maps/place/?q=place_id:ChIJc_PlToOnAjoRBwpV7cT338o,part_317,2026-09-20 20:41:16,40928
English spoken academy,Spoken English Institute,Education center,Education center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"W8QH+HVH, Barmasia, Dhamni, Jharkhand 814147",712303,24.938929599999998,87.3297288,ChIJD9IKLwBj8DkRH8JJHPzpQzc,https://www.google.com/maps/place/?q=place_id:ChIJD9IKLwBj8DkRH8JJHPzpQzc,part_317,2026-09-20 20:41:16,40929
English speaking classes,Spoken English Institute,Education center,Education center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"62R8+766, Ramna, Uttar Pradesh 221011",712303,25.240663299999998,83.015519,ChIJ2bDGfQAxjjkRdsfLabKf-xg,https://www.google.com/maps/place/?q=place_id:ChIJ2bDGfQAxjjkRdsfLabKf-xg,part_317,2026-09-20 20:41:16,40930
JANA ENTERPRISE,Educational Consultant,Business center,"Business center, Employment consultant, Training center",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 85130 86795,N/A,5.0,,"vip road, Gurap, Birpur, West Bengal 712303",712303,23.0219912,88.1085698,ChIJbxQwdQBf-DkRX7IeSypQvv8,https://www.google.com/maps/place/?q=place_id:ChIJbxQwdQBf-DkRX7IeSypQvv8,part_317,2026-09-20 20:41:16,40931
Kahani Jagat,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,https://kahanijagat.com/,,,"Kahani Jagat, 712303, India",712303,28.6090564,77.2329049,ChIJvXBfFTZLHooRW-70v_Omeq8,https://www.google.com/maps/place/?q=place_id:ChIJvXBfFTZLHooRW-70v_Omeq8,part_317,2026-09-20 20:41:16,40932
siksha-updates,Educational Consultant,Educational consultant,Educational consultant,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,https://www.youtube.com/@siksha-updates,,,"Vill +P.O, Mogra, SANKARPUR, Gurap, West Bengal 712303","Mogra, SANKARPUR",23.034786699999998,88.1218171,ChIJC8sLQkFf-DkRgHKMXY7RfX8,https://www.google.com/maps/place/?q=place_id:ChIJC8sLQkFf-DkRgHKMXY7RfX8,part_317,2026-09-20 20:41:16,40933
Bright Academy for Competitive Exams (BACE),Educational Consultant,Test preparation center,Test preparation center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 97348 41744,N/A,4.3,,"X43Q+2PC, Dasghara-Dhaniakhali Rd, Rudrani, West Bengal 712302",712303,22.952574199999997,88.1392673,ChIJeQxz0E9g-DkRhzssqYzRI-4,https://www.google.com/maps/place/?q=place_id:ChIJeQxz0E9g-DkRhzssqYzRI-4,part_317,2026-09-20 20:41:17,40934
NIL DIGANTE,Educational Consultant,Education center,Education center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 94341 25433,N/A,4.8,,"Schoolpara, Inathnagar, Dhaniakhali, Kolkata, West Bengal 712302",Inathnagar,22.967253799999998,88.1028785,ChIJ1YN47Cth-DkRCOSuSuceBkk,https://www.google.com/maps/place/?q=place_id:ChIJ1YN47Cth-DkRCOSuSuceBkk,part_317,2026-09-20 20:41:17,40935
Hendol's house,Tuition Center,Education center,Education center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.8,,"Ramdulal Rd, Uttar Kotalpur, West Bengal 712303",712303,23.0247073,88.1072997,ChIJ-6Ih10Jf-DkRrJzCytG-y5w,https://www.google.com/maps/place/?q=place_id:ChIJ-6Ih10Jf-DkRrJzCytG-y5w,part_317,2026-09-20 20:41:16,40936
Haldar Coaching Center,Tuition Center,Education center,Education center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"33JJ+M86, Jaugram St Rd, Dogachhia, Amra, West Bengal 713166",712303,23.081661,88.08077759999999,ChIJr9Vx7Ypd-DkRGV1tZYSI4AA,https://www.google.com/maps/place/?q=place_id:ChIJr9Vx7Ypd-DkRGV1tZYSI4AA,part_317,2026-09-20 20:41:16,40937
SIP Abacus Gurap,Tuition Center,Education center,Education center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 90641 98868,http://www.sipabacus.com/,5.0,,"BAZAR ROAD, opposite GOPINATH TEMPLE, Gurap, West Bengal 712303",712303,23.032706299999997,88.1120578,ChIJpz0avmpf-DkR4yXY3pPap7o,https://www.google.com/maps/place/?q=place_id:ChIJpz0avmpf-DkR4yXY3pPap7o,part_317,2026-09-20 20:41:16,40938
DAS COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 89000 37747,N/A,5.0,1.0,"33WM+3WX, Jaugram, West Bengal 713166",712303,23.0952306,88.08486189999999,ChIJhaH2XABb-DkRCeo1StAXWSQ,https://www.google.com/maps/place/?q=place_id:ChIJhaH2XABb-DkRCeo1StAXWSQ,part_317,2026-09-20 20:41:16,40939
Offers Online & Computer Training Centre,Computer Training Institute,Training center,"Training center, Mobile phone repair shop, Photo shop, Business banking service",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 75859 77385,N/A,3.0,3.0,"Maa Manasa Tala, Majher Para, Gurap, West Bengal 712303",Majher Para,23.0346548,88.1124102,ChIJY91KjClf-DkRmo1tPlbvUxw,https://www.google.com/maps/place/?q=place_id:ChIJY91KjClf-DkRmo1tPlbvUxw,part_317,2026-09-20 20:41:16,40940
Gurap Jawaharlal Nehru Computer Literacy Drive & Gurap Computer Point,Computer Training Institute,Education center,Education center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 75489 20089,http://www.jncld.in/,4.0,10.0,"Bazar road, Gurap, West Bengal 712303",712303,23.032272499999998,88.1111811,ChIJq6RBK1hf-DkR3sBd3uAAwU8,https://www.google.com/maps/place/?q=place_id:ChIJq6RBK1hf-DkR3sBd3uAAwU8,part_317,2026-09-20 20:41:16,40941
Multi Technology Institute Jaugram,Computer Training Institute,Education center,Education center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 74279 53949,http://www.multitechnologyinstitute.com/,4.7,13.0,"Dev Market, above Nuri more, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.079905099999998,88.0820482,ChIJrzF9gRhd-DkRmFLrsEMbRKY,https://www.google.com/maps/place/?q=place_id:ChIJrzF9gRhd-DkRmFLrsEMbRKY,part_317,2026-09-20 20:41:16,40942
New Star Flex Printing,Flex and Banner Printing,Print shop,"Print shop, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 93041 50631,N/A,5.0,,"New Star Flex Printing, 712303, India",712303,25.899605899999997,84.9549526,ChIJSWMvC55L7TkRB2elyJyFP3Y,https://www.google.com/maps/place/?q=place_id:ChIJSWMvC55L7TkRB2elyJyFP3Y,part_317,2026-09-20 20:41:18,40943
PRIYA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.0,,"23G2+F66, Harirampur, West Bengal 712308",712303,23.0261653,88.0505199,ChIJvYJSuNRd-DkRWSS5wkMBnKM,https://www.google.com/maps/place/?q=place_id:ChIJvYJSuNRd-DkRWSS5wkMBnKM,part_317,2026-09-20 20:41:16,40944
S S Varieties,Bookstore and Stationery Shop,Stationery store,Stationery store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 90932 98417,N/A,5.0,,"Jirat Park r Math, PO - Patuligram, Near Jirat Sishu Sikhha Niketan School Jirat, Balagarh, West Bengal 712501",Hashimpur,23.098537399999998,88.4557473,ChIJJUmUQYDp-DkRUqZbLGqw8ps,https://www.google.com/maps/place/?q=place_id:ChIJJUmUQYDp-DkRUqZbLGqw8ps,part_317,2026-09-20 20:41:16,40945
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,http://cardsforknots.in/,4.8,475.0,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_317,2026-09-20 20:41:17,40946
RAI ONLINE Common Service Center,Internet Cafe,Internet cafe,Internet cafe,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 90934 77712,N/A,3.7,30.0,"24G8+93W, Balidaha, West Bengal 712303",712303,23.025985499999997,88.1152094,ChIJe4CmTVte-DkR1C5ESqa4RJA,https://www.google.com/maps/place/?q=place_id:ChIJe4CmTVte-DkR1C5ESqa4RJA,part_317,2026-09-20 20:41:17,40947
XEROX & PRINTOUT,Internet Cafe,Internet cafe,Internet cafe,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 70763 90983,N/A,5.0,1.0,"Nedampur More, Gurap, West Bengal 712303",Nedampur More,23.0303106,88.11556569999999,ChIJXUX4dABf-DkRmA3Ef5EfnQM,https://www.google.com/maps/place/?q=place_id:ChIJXUX4dABf-DkRmA3Ef5EfnQM,part_317,2026-09-20 20:41:17,40948
THE GLOBAL CYBER CAFE,Internet Cafe,Print shop,Print shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 74076 59348,N/A,5.0,6.0,"KANGSARIPUR, GURAP, Bhastara, Kansaripur, West Bengal 712303",712303,23.0294539,88.1332011,ChIJl4fguvFf-DkRiX-JGLjy9HY,https://www.google.com/maps/place/?q=place_id:ChIJl4fguvFf-DkRiX-JGLjy9HY,part_317,2026-09-20 20:41:17,40949
Grahak Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 90076 07793,N/A,5.0,5.0,"Palasi, Bainan Para, Hajigarh Road, near Pir Tala, Palasi, West Bengal 712303",712303,23.0123297,88.104243,ChIJTfovgRxf-DkRiGqEY2gXsVc,https://www.google.com/maps/place/?q=place_id:ChIJTfovgRxf-DkRiGqEY2gXsVc,part_317,2026-09-20 20:41:17,40950
Arman Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 81457 99593,N/A,5.0,5.0,"NH2, Durgapur Expy, near Hindustan Dhaba, Kansaripur, West Bengal 712303",712303,23.0292808,88.1335399,ChIJ1yI2B4Rf-DkRHn_MochEHR8,https://www.google.com/maps/place/?q=place_id:ChIJ1yI2B4Rf-DkRHn_MochEHR8,part_317,2026-09-20 20:41:17,40951
Mukherjee Digital Point And Xerox Center,Internet Cafe,Internet cafe,Internet cafe,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"24M7+Q56, Gurap, West Bengal 712303",712303,23.0344066,88.1128916,ChIJJ8B7cABf-DkRGPq5pg1za5Q,https://www.google.com/maps/place/?q=place_id:ChIJJ8B7cABf-DkRGPq5pg1za5Q,part_317,2026-09-20 20:41:17,40952
SARBOJONEEN সর্বজনীন,Internet Cafe,Internet cafe,"Internet cafe, Consultant",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 77974 07909,N/A,4.9,22.0,"Sarbojoneen, Panch Shimul, West Bengal 713166",Sarbojoneen,23.065717499999998,88.0852134,ChIJvdcln8Bd-DkR1ctHUZ0Ltp0,https://www.google.com/maps/place/?q=place_id:ChIJvdcln8Bd-DkR1ctHUZ0Ltp0,part_317,2026-09-20 20:41:18,40953
Max Computer Services,Computer Sales and Laptop Repair,Computer store,Computer store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 98519 50180,https://krishanagar.maxcomputerservices.in/,4.1,662.0,"KN Roy Ln, Krishnanagar, West Bengal 741101",712303,23.3955707,88.49566229999999,ChIJ4Y_MVhQg-TkROT4bRHmu4Yk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_MVhQg-TkROT4bRHmu4Yk,part_317,2026-09-20 20:41:20,40954
BiswaKarma Mobile Center,Mobile Phone Sales and Repair,Electronics store,Electronics store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 80016 49275,N/A,5.0,,"1st floor, deb market, Nuri More, Jaugram, Amra, West Bengal 713166",Nuri More,23.0798857,88.0820818,ChIJtai7sg1d-DkR4OT2fnFNcEY,https://www.google.com/maps/place/?q=place_id:ChIJtai7sg1d-DkR4OT2fnFNcEY,part_317,2026-09-20 20:41:18,40955
LIC Premium Collection Office,Insurance Agent,Life insurance agency,Life insurance agency,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 91433 92843,http://www.licindia.in/,4.5,2.0,"Shitalpur Mohindar Road,shitalpur, Mohindar, West Bengal 713408",712303,23.0715771,88.05429029999999,ChIJ1zpXOWNc-DkRJC46YI0fzTY,https://www.google.com/maps/place/?q=place_id:ChIJ1zpXOWNc-DkRJC46YI0fzTY,part_317,2026-09-20 20:41:19,40956
MINTU insurance Agent,Insurance Agent,Insurance agency,Insurance agency,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 93822 29654,N/A,,,"Mogra, Kharua, Gurap, Hooghly, West Bengal 712303","Mogra, Kharua",23.034786699999998,88.1218171,ChIJ49jxaAVf-DkRrMviz1iwEDE,https://www.google.com/maps/place/?q=place_id:ChIJ49jxaAVf-DkRrMviz1iwEDE,part_317,2026-09-20 20:41:19,40957
Lic's Premium Point,Insurance Agent,Insurance agency,Insurance agency,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 94345 66598,N/A,,,"Gurap, Kolkata, West Bengal 712303",712303,23.0369751,88.1291773,ChIJ52LFsqpf-DkRNIDoLCSCT6k,https://www.google.com/maps/place/?q=place_id:ChIJ52LFsqpf-DkRNIDoLCSCT6k,part_317,2026-09-20 20:41:19,40958
DEB Enterprises,Insurance Agent,Insurance agency,Insurance agency,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"Jaugram, Amra, West Bengal 713166",712303,23.082777099999998,88.0803251,ChIJBXpLgdZb-DkR3Lk_Vu8NDfs,https://www.google.com/maps/place/?q=place_id:ChIJBXpLgdZb-DkR3Lk_Vu8NDfs,part_317,2026-09-20 20:41:20,40959
ONE CLICK SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Money transfer service, Photo shop, Railway Ticket Agent",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 62907 41034,https://eprofile.brands.live/oneclickshop,5.0,,"Unnamed Road, Ajapur, West Bengal 713166",712303,23.076010699999998,88.12533859999999,ChIJjUNBaK5f-DkRqyDqFVOTT7Y,https://www.google.com/maps/place/?q=place_id:ChIJjUNBaK5f-DkRqyDqFVOTT7Y,part_317,2026-09-20 20:41:18,40960
Jogajog Mobile Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 97499 28548,N/A,4.2,19.0,"33XW+Q46 RANAPARA MORE, GT Rd and Durgapur Express Way Connector, Jaugram, West Bengal 713166",712303,23.0994204,88.0952604,ChIJpwAmQFdZ-DkRMa6MuJw27AM,https://www.google.com/maps/place/?q=place_id:ChIJpwAmQFdZ-DkRMa6MuJw27AM,part_317,2026-09-20 20:41:19,40961
SuccessVisionary Solution Pvt. Ltd,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 86685 21529,N/A,5.0,,"SuccessVisionary Solution Pvt. Ltd, 712303, India",712303,18.5035801,73.8746239,ChIJcRTjSj3pT2gR8l6mtR6jamI,https://www.google.com/maps/place/?q=place_id:ChIJcRTjSj3pT2gR8l6mtR6jamI,part_317,2026-09-20 20:41:19,40962
Financial Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Service establishment, Financial consultant",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.4,,"Financial Consultancy, 712303, India",712303,10.8211663,78.2897649,ChIJF9_vQWZZqDsRkTCJWT4tnHo,https://www.google.com/maps/place/?q=place_id:ChIJF9_vQWZZqDsRkTCJWT4tnHo,part_317,2026-09-20 20:41:19,40963
Eaccounting,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 95217 53377,https://eaccounting.in/,1.0,3.0,"Eaccounting, 712303, India",712303,21.0680074,82.7525294,ChIJF9sQobYhkSkR96LHBNRI14s,https://www.google.com/maps/place/?q=place_id:ChIJF9sQobYhkSkR96LHBNRI14s,part_317,2026-09-20 20:41:20,40964
Arani Bhattacharyya advocate,Advocate and Lawyer,Lawyer,Lawyer,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 97347 31582,N/A,4.6,16.0,"Durgapur Expy, Jaugram, West Bengal 713166",712303,23.0964842,88.0823623,ChIJ6xW60fpb-DkRLVfuWXhXLoc,https://www.google.com/maps/place/?q=place_id:ChIJ6xW60fpb-DkRLVfuWXhXLoc,part_317,2026-09-20 20:41:19,40965
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 94756 82356,https://bsnl.co.in/,,,"Road No 17, Mahamaya, West Bengal 712302",712303,22.9786306,88.109599,ChIJ536STrxh-DkRG0clSYI4t8s,https://www.google.com/maps/place/?q=place_id:ChIJ536STrxh-DkRG0clSYI4t8s,part_317,2026-09-20 20:41:18,40966
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,https://bsnl.co.in/,,,"Kalitala, Gurap, West Bengal 712303",Kalitala,23.0329488,88.1102832,ChIJYe5XdWBf-DkRm-wewXE404U,https://www.google.com/maps/place/?q=place_id:ChIJYe5XdWBf-DkRm-wewXE404U,part_317,2026-09-20 20:41:18,40967
SOUVIK HAZRA CABLE AND BROADBAND PROVITER,IT and Telecom Services,Internet service provider,Internet service provider,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 90646 88542,N/A,5.0,,"Ramdulal Rd, Gurap, Uttar Kotalpur, West Bengal 712303",712303,23.025529799999997,88.1106513,ChIJtdBXXIpf-DkRILIHolBR0tI,https://www.google.com/maps/place/?q=place_id:ChIJtdBXXIpf-DkRILIHolBR0tI,part_317,2026-09-20 20:41:18,40968
"Sridhar Ash(LIC Agency, Postal Agency)",Real Estate Agents,Housing development,Housing development,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24J5+QW8, Gurap, West Bengal 712303",712303,23.0319233,88.1098128,ChIJx0qNZwBf-DkRsWjDnWiYAnA,https://www.google.com/maps/place/?q=place_id:ChIJx0qNZwBf-DkRsWjDnWiYAnA,part_317,2026-09-20 20:41:20,40969
Gurap Sub Post Office,Courier and Cargo Service,Post office,Post office,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 3213 253 301,http://www.indiapost.gov.in/,4.1,,"24M6+4H6, Magra-Gurup Rd, Gurap, West Bengal 712303",712303,23.032787799999998,88.11137699999999,ChIJNfVNb15e-DkRjZs_-RViyxs,https://www.google.com/maps/place/?q=place_id:ChIJNfVNb15e-DkRjZs_-RViyxs,part_317,2026-09-20 20:41:20,40970
Cheragram Post Office,Courier and Cargo Service,Post office,Post office,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.5,,"245F+445, Cheragram, West Bengal 712303",712303,23.0077636,88.1228459,ChIJqQJbNDFe-DkRYQ7VTXuD91Q,https://www.google.com/maps/place/?q=place_id:ChIJqQJbNDFe-DkRYQ7VTXuD91Q,part_317,2026-09-20 20:41:20,40971
Gurbari Post Office,Courier and Cargo Service,Post office,Post office,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.0,,"23M8+H23, Gurbari, West Bengal 712308",712303,23.034058299999998,88.0650483,ChIJizwGaWNd-DkRcPiwD6k3mAM,https://www.google.com/maps/place/?q=place_id:ChIJizwGaWNd-DkRcPiwD6k3mAM,part_317,2026-09-20 20:41:21,40972
Rose Krishi Bhander,Housekeeping Services,Pest control service,Pest control service,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 62946 92619,N/A,5.0,,"Jhuma, Melki, 64 No Road, near Haque Enterprise, Jhuma, West Bengal 712302",712303,23.014422999999997,88.1872549,ChIJMaBSkGP1-DkRCsdrgmokGYQ,https://www.google.com/maps/place/?q=place_id:ChIJMaBSkGP1-DkRCsdrgmokGYQ,part_317,2026-09-20 20:41:20,40973
SG KRISHI SEVA,Housekeeping Services,Pest control service,"Pest control service, Agrochemicals Supplier",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 97756 34794,N/A,5.0,,"23no, Road, Uliara, Bhastara, West Bengal 712303",712303,23.027227099999998,88.1632377,ChIJjZP2zDNf-DkRtcwKJhhuCfY,https://www.google.com/maps/place/?q=place_id:ChIJjZP2zDNf-DkRtcwKJhhuCfY,part_317,2026-09-20 20:41:20,40974
ASIT BARAN BERA,Housekeeping Services,Pest control service,Pest control service,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 94744 96215,N/A,,,"Durga Mandir, 64 No Road, near Goai, Goai, West Bengal 712149",712303,23.0040722,88.1986915,ChIJDccxJVL1-DkR-FBLpYiiZtc,https://www.google.com/maps/place/?q=place_id:ChIJDccxJVL1-DkR-FBLpYiiZtc,part_317,2026-09-20 20:41:20,40975
Ramcharan Londry,Housekeeping Services,Laundry,"Laundry, Women's clothing store",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"JHAPANDANGA RAILWAY STATION BAZAR JHAPANDANGA RAILWAY STATION BAZAR, Panch Shimul, West Bengal 713166",712303,23.063626799999998,88.09185839999999,ChIJj56tqaFe-DkR37CFJoP3Zqs,https://www.google.com/maps/place/?q=place_id:ChIJj56tqaFe-DkR37CFJoP3Zqs,part_317,2026-09-20 20:41:20,40976
SK SAFIUDDIN MONDAL,Housekeeping Services,Pest control service,Pest control service,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 79084 63009,N/A,,,"Hajigarh Bazar Road, near Ration Shop, Cheragram, West Bengal 712303",712303,23.007524099999998,88.123384,ChIJLynEwM1f-DkRKU2xaKaFSdg,https://www.google.com/maps/place/?q=place_id:ChIJLynEwM1f-DkRKU2xaKaFSdg,part_317,2026-09-20 20:41:20,40977
MONDAL KRISHI KENDRA,Housekeeping Services,Pest control service,Pest control service,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 79085 46164,N/A,,,"23 no road, opp. Bharat Gas, Rameswarpur, West Bengal 712152",712303,23.0267004,88.18727059999999,ChIJ-XYwqnL1-DkRC9xd2Tx48No,https://www.google.com/maps/place/?q=place_id:ChIJ-XYwqnL1-DkRC9xd2Tx48No,part_317,2026-09-20 20:41:20,40978
Dietitian Tamanna Sarkar ~Nutrire Mantra,Housekeeping Services,Dietitian,"Dietitian, Nutritionist",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 89189 78163,https://m.facebook.com/DietitianTamanna/,5.0,,"Gurap, West Bengal 712303",712303,23.0301875,88.1108125,ChIJW-SfnOBf-DkRF33Od2vJqrQ,https://www.google.com/maps/place/?q=place_id:ChIJW-SfnOBf-DkRF33Od2vJqrQ,part_317,2026-09-20 20:41:20,40979
Gurap Police Station,Housekeeping Services,Police supply store,Police supply store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 3213 232 482,N/A,4.2,,"24H6+VFF, Unnamed Road, Gurap, West Bengal 712303",Gurap,23.029685399999998,88.111182,ChIJszJt-81f-DkRTcLlcA-c3mM,https://www.google.com/maps/place/?q=place_id:ChIJszJt-81f-DkRTcLlcA-c3mM,part_317,2026-09-20 20:41:20,40980
Kitchen Queen Basonaloy & Variety Store,Housekeeping Services,Home goods store,Home goods store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 62966 28789,N/A,5.0,2.0,"25GQ+7FQ, Pandua-Belmuri Rd, Rameswarpur, West Bengal 712152",712303,23.0257108,88.1887455,ChIJefVW0Kr1-DkRJqkDr0ueYY8,https://www.google.com/maps/place/?q=place_id:ChIJefVW0Kr1-DkRJqkDr0ueYY8,part_317,2026-09-20 20:41:22,40981
