business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajendrapur Fish Market Durgotsab,Fish Market,Festival,Festival,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.6,47.0,"VCWM+2JV, Baro Battala, Naihati, Rajendrapur, West Bengal 743166","Baro Battala, Naihati",22.895100199999998,88.43403649999999,ChIJgcK3LEmX-DkRNjbtY-7PVOI,https://www.google.com/maps/place/?q=place_id:ChIJgcK3LEmX-DkRNjbtY-7PVOI,part_317,2026-09-20 20:18:24,9268
Panpur fish market,Fish Market,Fish store,Fish store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.5,34.0,"VC4Q+33G, Bhatpara, Kolkata, Bhatpara, West Bengal 743126",Bhatpara,22.8545597,88.43731819999999,ChIJ5f7QoU6X-DkRI7qS4163kY4,https://www.google.com/maps/place/?q=place_id:ChIJ5f7QoU6X-DkRI7qS4163kY4,part_317,2026-09-20 20:18:24,9269
fresh fish shop,Fish Market,Seafood market,Seafood market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90385 86061,N/A,4.0,6.0,"Majher Rasta, Buroshibtala, Dharampur, Chinsurah, West Bengal 712101","Buroshibtala, Dharampur",22.8741169,88.3875803,ChIJtToZgGiR-DkRO0rKWA-mZYQ,https://www.google.com/maps/place/?q=place_id:ChIJtToZgGiR-DkRO0rKWA-mZYQ,part_317,2026-09-20 20:18:24,9270
Fish Market,Fish Market,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.4,8.0,"Shop No- 278, 2, No. Market, Namita Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.982321799999998,88.4331729,ChIJuemdY0mV-DkR0K8ip_RKV0I,https://www.google.com/maps/place/?q=place_id:ChIJuemdY0mV-DkR0K8ip_RKV0I,part_317,2026-09-20 20:18:24,9271
Kanhai Fish Shop,Fish Market,Fish store,"Fish store, Market",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70039 93814,N/A,4.4,12.0,"45, Ghosh Para Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.913615,88.4095754,ChIJ6brxge-V-DkRwpD3OumUDYM,https://www.google.com/maps/place/?q=place_id:ChIJ6brxge-V-DkRwpD3OumUDYM,part_317,2026-09-20 20:18:24,9272
Biswas Fish Hatchery,Fish Market,Fish store,"Fish store, Fishery",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.0,1.0,"296, Indira Colony, Naihati, Kolkata, Mamudpur, West Bengal 743165","Indira Colony, Naihati",22.8850442,88.43471989999999,ChIJE0qoUqCW-DkR5Hw1X3houq8,https://www.google.com/maps/place/?q=place_id:ChIJE0qoUqCW-DkR5Hw1X3houq8,part_317,2026-09-20 20:18:24,9273
Maa MangalChandi Fish Feed,Fish Market,Pet store,Pet store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90383 60039,N/A,5.0,3.0,"Wholesale Fish Seed Market, Na, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8943552,88.4354212,ChIJV2SvYAWX-DkREcPNYgQDIOU,https://www.google.com/maps/place/?q=place_id:ChIJV2SvYAWX-DkREcPNYgQDIOU,part_317,2026-09-20 20:18:24,9274
Maa Kali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76869 16871,N/A,5.0,3.0,"Bandhan Bank, Vivekananda Road Pipulpati, More, opposite of Chinsurah, Chinsurah, West Bengal 712103",Chinsurah R S,22.8999666,88.39546,ChIJP6736HKT-DkR4dsOlHh3lzM,https://www.google.com/maps/place/?q=place_id:ChIJP6736HKT-DkR4dsOlHh3lzM,part_317,2026-09-20 20:18:22,9275
Hadish Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98833 60243,N/A,4.6,36.0,"A.B, 743126, S Pal Ghat Rd, Jagatdal, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.867978299999997,88.4038592,ChIJJSALgcyW-DkRrSITBFyE_vk,https://www.google.com/maps/place/?q=place_id:ChIJJSALgcyW-DkRrSITBFyE_vk,part_317,2026-09-20 20:18:22,9276
Haringhata Meat Shop Naihati,Meat and Poultry Shop,Meat products store,"Meat products store, Ice cream shop, Soft drinks shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 88207 25350,N/A,4.9,30.0,"Ananda Bazar Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8852631,88.4201432,ChIJaUznIwCX-DkRx55w9-JMxBQ,https://www.google.com/maps/place/?q=place_id:ChIJaUznIwCX-DkRx55w9-JMxBQ,part_317,2026-09-20 20:18:22,9277
Rajkumar pal poultry fram,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Dhobapara, Digra, Banshai, West Bengal 712512",Dhobapara,23.157104999999998,88.3725194,ChIJe0flssTv-DkRhNNQMla3mjw,https://www.google.com/maps/place/?q=place_id:ChIJe0flssTv-DkRhNNQMla3mjw,part_317,2026-09-20 20:18:22,9278
Broiler House,Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94332 34931,N/A,4.7,12.0,"Boropukur Area, Mogra, Amodghata, West Bengal 712503","Boropukur Area, Mogra",22.998102,88.3834463,ChIJZxAn6LXs-DkRgh_wJxVo8yA,https://www.google.com/maps/place/?q=place_id:ChIJZxAn6LXs-DkRgh_wJxVo8yA,part_317,2026-09-20 20:18:22,9279
Arup Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91634 77539,N/A,4.1,13.0,"Naihati, Bolivar, Malancha Rd, Naihati, Kolkata, West Bengal 743166","Bischpur, Naihati",22.9098057,88.4227263,ChIJRWTL_76V-DkRxBIQHlK98bg,https://www.google.com/maps/place/?q=place_id:ChIJRWTL_76V-DkRxBIQHlK98bg,part_317,2026-09-20 20:18:22,9280
Haringhata Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76028 75714,https://wbldc.in/haringhata-dealership/view-catalogue/,4.2,21.0,"XFF4+C5G, Block A7, Kanchrapara, Kalyani, West Bengal 741235",Block A7,22.9735746,88.45546329999999,ChIJhyAahz6V-DkRdMFl3W0kFrk,https://www.google.com/maps/place/?q=place_id:ChIJhyAahz6V-DkRdMFl3W0kFrk,part_317,2026-09-20 20:18:22,9281
Haringhata Meat Near Mallickbag High school,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,9.0,"Mallickbag High school, Bagmore bajar to Mallickbag High school road, near Mallickbag High school, Halisahar, Kolkata, West Bengal 743145",Halisahar,22.9508357,88.4213144,ChIJlxG6cK2V-DkRzR0EL9yhIO0,https://www.google.com/maps/place/?q=place_id:ChIJlxG6cK2V-DkRzR0EL9yhIO0,part_317,2026-09-20 20:18:22,9282
Mondlai Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81169 86612,N/A,4.5,13.0,"DVC Bridge, Kalna - Pandua Rd, Pandua, West Bengal 712149",712123,23.077890699999998,88.2852846,ChIJQ7KeNrvz-DkRC9mRjG-AaK0,https://www.google.com/maps/place/?q=place_id:ChIJQ7KeNrvz-DkRC9mRjG-AaK0,part_317,2026-09-20 20:18:22,9283
Khanyan Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94750 42315,N/A,4.9,9.0,"Station Road, District:, Khanyan, West Bengal 712147",712123,23.0471875,88.3144375,ChIJqb-nS3vy-DkR1W_2ovroJOM,https://www.google.com/maps/place/?q=place_id:ChIJqb-nS3vy-DkR1W_2ovroJOM,part_317,2026-09-20 20:18:22,9284
Haringhata Meat Jirat,Meat and Poultry Shop,Meat products store,Meat products store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96792 71736,N/A,5.0,2.0,"Jirat Station Rd, Colony Bazar, Jirat, Kaliagarh, West Bengal 712501",Colony Bazar,23.0973358,88.4640675,ChIJXSnK_DXp-DkRVtXnWbtiunM,https://www.google.com/maps/place/?q=place_id:ChIJXSnK_DXp-DkRVtXnWbtiunM,part_317,2026-09-20 20:18:22,9285
The Meat Industry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91238 15929,N/A,5.0,1.0,"Near Laxmi Cinema Hall, khaal par bridge, chandmari road, near manasha madir, Kanchrapara, West Bengal 743145",Block B,22.951585599999998,88.4450815,ChIJlYi1732V-DkRHEH5CKJ51Bc,https://www.google.com/maps/place/?q=place_id:ChIJlYi1732V-DkRHEH5CKJ51Bc,part_317,2026-09-20 20:18:22,9286
M D Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90387 05764,N/A,4.5,,"NA Majherchor, Kalyani, West Bengal 741251",Block B,22.984565399999997,88.4194055,ChIJtdZAo1GV-DkRwu08NinawOY,https://www.google.com/maps/place/?q=place_id:ChIJtdZAo1GV-DkRwu08NinawOY,part_317,2026-09-20 20:18:23,9287
Hunda Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94321 61455,N/A,5.0,,"5 No, Jis College Road, near Birsidhunagar High School, Block A7, Kalyani, West Bengal 741235",Block A7,22.9662731,88.44822839999999,ChIJRWJKQTKV-DkRBIUlTeO6lPc,https://www.google.com/maps/place/?q=place_id:ChIJRWJKQTKV-DkRBIUlTeO6lPc,part_317,2026-09-20 20:18:23,9288
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91237 32844,N/A,4.1,,"14, B-12 Diagonal Rd, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9733131,88.4349502,ChIJZa0zM8KV-DkRRjPPR3z6Ppk,https://www.google.com/maps/place/?q=place_id:ChIJZa0zM8KV-DkRRjPPR3z6Ppk,part_317,2026-09-20 20:18:23,9289
Naresh Pan Stall,Paan and FMCG Stall,Store,Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97328 92574,N/A,4.3,3.0,"5CX9+46G, Bandhagachi, Guptipara, West Bengal 712512",712123,23.1978013,88.4180768,ChIJufEADxfm-DkRMWn8axdGUnk,https://www.google.com/maps/place/?q=place_id:ChIJufEADxfm-DkRMWn8axdGUnk,part_317,2026-09-20 20:18:22,9290
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70076 67672,N/A,4.8,,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_317,2026-09-20 20:18:23,9291
Bandel Junction,Paan and FMCG Stall,Train station,Train station,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://er.indianrailways.gov.in/,4.2,,"Bandel Station North Link Rd, Bandel, Kodalia, West Bengal 712123",712123,22.922869499999997,88.3781585,ChIJrUwhR7-T-DkRTf79y4Qm16I,https://www.google.com/maps/place/?q=place_id:ChIJrUwhR7-T-DkRTf79y4Qm16I,part_317,2026-09-20 20:18:23,9292
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_317,2026-09-20 20:18:24,9293
Puna Paan Senter,Paan and FMCG Stall,General store,General store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",712123,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_317,2026-09-20 20:18:24,9294
PAMPA ENTERPRISE,Paan and FMCG Stall,Stationery store,"Stationery store, Countertop store, E - Commerce Agency, Office supply store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98300 79190,https://www.flipkart.com/product/p/itme?pid=OIDHMUNZ4HSHSZEX&lid=LSTOIDHMUNZ4HSHSZEX8NO4D5,4.6,,"Word no 19, 41/54, D J Bye Ln, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712235","Arabinda Pally, Konnagar",22.692144199999998,88.3524881,ChIJcZzGKCWd-DkRTLVVJxNHPpw,https://www.google.com/maps/place/?q=place_id:ChIJcZzGKCWd-DkRTLVVJxNHPpw,part_317,2026-09-20 20:18:25,9295
BENGAL TRADERS AND FARMS,Paan and FMCG Stall,Livestock dealer,"Livestock dealer, Veterinarian, Veterinary pharmacy",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98314 06411,N/A,5.0,,"NA PANDUA,KOTALPUKUR,NEAR Pandua Railgate, West Bengal 712149",712123,23.0649618,88.2758868,ChIJxx2I9hbz-DkRZfwEn9QoRBU,https://www.google.com/maps/place/?q=place_id:ChIJxx2I9hbz-DkRZfwEn9QoRBU,part_317,2026-09-20 20:18:25,9296
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_317,2026-09-20 20:18:25,9297
KUDOS MINE,Paan and FMCG Stall,General store,General store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91233 67474,N/A,5.0,,"New Park, Near Gandhi School G T Road, PS, PO, Chinsurah, Bandel, West Bengal 712123","PO, Chinsurah",22.9214387,88.3851282,ChIJpUaw0X-T-DkR9HiKv_kWnsA,https://www.google.com/maps/place/?q=place_id:ChIJpUaw0X-T-DkR9HiKv_kWnsA,part_317,2026-09-20 20:18:25,9298
Jai Maa Vaishno Traders All India Supplier,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"H9M6+5X6, Chittaranjan Ave, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700007","Girish Park, Simla, Machuabazar",22.582905999999998,88.36239739999999,ChIJpbnJtrR3AjoRjQN2mK_4PLw,https://www.google.com/maps/place/?q=place_id:ChIJpbnJtrR3AjoRjQN2mK_4PLw,part_317,2026-09-20 20:18:25,9299
FrySS - Momo Manufacturer & Wholesaler in Kolkata,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://fryss.in/,4.8,,"Raja Sir RadhaKanta, 3, Deb Ln, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5991502,88.3637035,ChIJDxZT_Hx3AjoRrh5M-P7I-Tk,https://www.google.com/maps/place/?q=place_id:ChIJDxZT_Hx3AjoRrh5M-P7I-Tk,part_317,2026-09-20 20:18:22,9300
Reliance SMART Bazaar,Frozen Food Distributor,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kalna-bardhaman-345174/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, beside Fire Brigade, Jiudhara, Kalna, Bardhaman, West Bengal 713409",Jiudhara,23.211721999999998,88.35844399999999,ChIJJUCmYj3l-DkRxxuAFGIFvew,https://www.google.com/maps/place/?q=place_id:ChIJJUCmYj3l-DkRxxuAFGIFvew,part_317,2026-09-20 20:18:22,9301
Proyojoni,Frozen Food Distributor,General store,"General store, Cake shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80131 49859,N/A,4.0,,"Pipulpati More, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8986953,88.3964195,ChIJiy2d5P2T-DkRzGgVQ3rWkE8,https://www.google.com/maps/place/?q=place_id:ChIJiy2d5P2T-DkRzGgVQ3rWkE8,part_317,2026-09-20 20:18:22,9302
Hap Daily- Arun ice cream,Frozen Food Distributor,Ice cream shop,Ice cream shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97488 85959,N/A,4.4,,"B, 12/5, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.973406999999998,88.4371269,ChIJMa1l-iqV-DkRkxFEWOO63uU,https://www.google.com/maps/place/?q=place_id:ChIJMa1l-iqV-DkRkxFEWOO63uU,part_317,2026-09-20 20:18:22,9303
Happinezz,Frozen Food Distributor,Cake shop,"Cake shop, Ice cream shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62919 27978,N/A,3.7,,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8906101,88.3999228,ChIJ-0qvaACR-DkRRiDnetN71UU,https://www.google.com/maps/place/?q=place_id:ChIJ-0qvaACR-DkRRiDnetN71UU,part_317,2026-09-20 20:18:22,9304
Shaw Super Mart,Frozen Food Distributor,Grocery store,Grocery store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90919 29325,N/A,4.2,,"gg road, 93, Girish Ghosal Rd, Garifa, Naihati, Kolkata, West Bengal 743165","Garifa, Naihati",22.895069,88.41873919999999,ChIJSztoIvOX-DkRNeuoxCf3huU,https://www.google.com/maps/place/?q=place_id:ChIJSztoIvOX-DkRNeuoxCf3huU,part_317,2026-09-20 20:18:22,9305
RL enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Frozen dessert supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90004 49965,http://rlenterprises.in/,4.9,108.0,"2-1-3, Nagole - Bandlaguda Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.376881,78.5589483,ChIJbcQSYQCZyzsR3_bVP90PaVA,https://www.google.com/maps/place/?q=place_id:ChIJbcQSYQCZyzsR3_bVP90PaVA,part_317,2026-09-20 20:18:24,9306
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 88492 15515,https://al-frozenmart.com/,4.6,101.0,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_317,2026-09-20 20:18:24,9307
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94490 22973,N/A,4.5,72.0,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_317,2026-09-20 20:18:24,9308
Kang Sea Foods,Frozen Food Distributor,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_317,2026-09-20 20:18:24,9309
