business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
First aid doctor chamber,Doctors,Doctor,Doctor,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Grand Trunk Rd, Mogra, Chanparai, West Bengal 712147",712147,23.0296776,88.34883049999999,ChIJD16yXWvt-DkRPhtmDgFfipU,https://www.google.com/maps/place/?q=place_id:ChIJD16yXWvt-DkRPhtmDgFfipU,part_317,2026-09-20 20:25:17,23872
"Dr. Suhita Sur. MBBS, MD",Doctors,Doctor,Doctor,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"X9R8+7H3, Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9907243,88.3664113,ChIJ6VJ9HgCT-DkR2qPVKcZafPs,https://www.google.com/maps/place/?q=place_id:ChIJ6VJ9HgCT-DkR2qPVKcZafPs,part_317,2026-09-20 20:25:17,23873
DR.D Samanta (হোমিওপ্যাথি),Doctors,Doctor,Doctor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,2.0,"W8PX+R9C, Pandua - Bandel Rd, Rajhat, West Bengal 712148",712148,22.9370635,88.3484016,ChIJHwKFKwCT-DkRC2gmxpqrllw,https://www.google.com/maps/place/?q=place_id:ChIJHwKFKwCT-DkRC2gmxpqrllw,part_317,2026-09-20 20:25:53,24885
Dr Purusattam Mukherjee,Doctors,Doctor,Doctor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.2,5.0,"X8MR+4XF, Akna, West Bengal 712148",712148,22.9828056,88.3424191,ChIJ71RdxreS-DkRzSuCOHnwyO8,https://www.google.com/maps/place/?q=place_id:ChIJ71RdxreS-DkRzSuCOHnwyO8,part_317,2026-09-20 20:25:53,24886
"Dr Krishna Kumari, Novatech",Doctors,Doctor,Doctor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94811 01832,N/A,5.0,2.0,"Barol, Near, Barol Bridge, Mogra, Prasadpur, West Bengal 712148","Boropukur Area, Mogra",22.983496199999998,88.3621138,ChIJr8L3jGiT-DkRGccKZJVS320,https://www.google.com/maps/place/?q=place_id:ChIJr8L3jGiT-DkRGccKZJVS320,part_317,2026-09-20 20:25:53,24887
Polba Hospital,Doctors,Government hospital,Government hospital,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,3.5,39.0,"X863+9PG BPHC, Magra-Polba Rd, Dadpur, Polba, West Bengal 712148",712148,22.9609347,88.30433959999999,ChIJPVIxb26N-DkRRe3kSORwtK8,https://www.google.com/maps/place/?q=place_id:ChIJPVIxb26N-DkRRe3kSORwtK8,part_317,2026-09-20 20:25:53,24888
M/S.MOGRA MEDICAL,Doctors,Medical clinic,Medical clinic,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,2.0,"Tribeni Rd, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9866723,88.3763891,ChIJv8RgrsmT-DkRk63q4VI0B08,https://www.google.com/maps/place/?q=place_id:ChIJv8RgrsmT-DkRk63q4VI0B08,part_317,2026-09-20 20:25:53,24889
"Dr. Pranab Kumar Ghosh (MBBS, Calcutta )",Doctors,Doctor,Doctor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 33 2634 4027,N/A,5.0,8.0,"Hanseswari 1st bye lane(Jamaigoli, Bansberia Rd, Bansberia, West Bengal 712502",Bansberia,22.965001899999997,88.4033911,ChIJTffBQp6U-DkRPqMbA5dPGyM,https://www.google.com/maps/place/?q=place_id:ChIJTffBQp6U-DkRPqMbA5dPGyM,part_317,2026-09-20 20:25:54,24890
M/S.Heartbeat,Doctors,Doctor,Doctor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70441 81019,N/A,5.0,2.0,"X9QX+CV3, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9885095,88.39968429999999,ChIJ_6mkHwCT-DkRiYXlqDPJIZw,https://www.google.com/maps/place/?q=place_id:ChIJ_6mkHwCT-DkRiYXlqDPJIZw,part_317,2026-09-20 20:25:54,24891
"Dr Tuhin Ray MBBS,MD,FIPM (Rheumatology and neurology)",Doctors,Pain management physician,Pain management physician,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79801 08882,N/A,5.0,1.0,"Tribeni-Mogra main road, Baudebpur Kathaltola, near water tank, Triveni, West Bengal 712503","Triveni, Tribeni",22.9845835,88.392226,ChIJRT-JD0KT-DkROdWktGFLOTw,https://www.google.com/maps/place/?q=place_id:ChIJRT-JD0KT-DkROdWktGFLOTw,part_317,2026-09-20 20:25:54,24892
Islampara Drug House,Doctors,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90074 49676,N/A,5.0,5.0,"1st Lene, Shibpur, Bansberia, West Bengal 712502","Shibpur, Bansberia",22.9729679,88.3959369,ChIJ7zlbJVyT-DkRAAAAcA4f1wU,https://www.google.com/maps/place/?q=place_id:ChIJ7zlbJVyT-DkRAAAAcA4f1wU,part_317,2026-09-20 20:25:55,24893
Dr. A. K. Ray (আরোগ্য),Doctors,Occupational medical physician,Occupational medical physician,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.5,,"37GH+FG5, Pandua, West Bengal 712149",712149,23.076143599999998,88.2788503,ChIJ_4TvwtHz-DkRufHti_7NxG0,https://www.google.com/maps/place/?q=place_id:ChIJ_4TvwtHz-DkRufHti_7NxG0,part_317,2026-09-20 20:27:07,25715
MIRA CLINICK,Doctors,Doctor,Doctor,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62942 19477,N/A,,,"Kanon Hotel, Kalna Road, Grand Trunk Rd, near Pandua, Pandua, West Bengal 712149",712149,23.0758235,88.2795232,ChIJ57x_TWfz-DkRSlrQxJYkwIg,https://www.google.com/maps/place/?q=place_id:ChIJ57x_TWfz-DkRSlrQxJYkwIg,part_317,2026-09-20 20:27:08,25716
Shubho Adhikari Chamber,Doctors,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 86178 20167,N/A,5.0,,"Shop No - O6, Pal Market, 23 No, Road, near Bishalaxmi Mandir, Rameswarpur, West Bengal 712152",712152,23.026457399999998,88.18971309999999,ChIJj2s20p71-DkRHEe3F7R9b_s,https://www.google.com/maps/place/?q=place_id:ChIJj2s20p71-DkRHEe3F7R9b_s,part_317,2026-09-20 20:27:43,26300
Dr A.R.Mondal,Doctors,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"26RG+M8P, Ayma Nababpur, West Bengal 712152",712152,23.041705,88.225824,ChIJ23j8M3r1-DkRDKgB3t05jlI,https://www.google.com/maps/place/?q=place_id:ChIJ23j8M3r1-DkRDKgB3t05jlI,part_317,2026-09-20 20:27:43,26301
BHASTARA MEDICAL HALL,Doctors,Medical Center,Medical Center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"VILLAGE & POST - BHASTARA, P.S. - GURAP, DIST, West Bengal 712303",712152,23.029568899999997,88.1540959,ChIJM5_94CBf-DkRrHNYDXpEsJ8,https://www.google.com/maps/place/?q=place_id:ChIJM5_94CBf-DkRrHNYDXpEsJ8,part_317,2026-09-20 20:27:43,26302
Doctor Banerjee,Doctors,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70017 86132,N/A,2.0,,"Mansa Tala, Moirari, Near - Moirari, 23 No Road, West Bengal 712149",712152,23.0153084,88.2387419,ChIJ_6WU8Fj1-DkRh5V3CXWxXuU,https://www.google.com/maps/place/?q=place_id:ChIJ_6WU8Fj1-DkRh5V3CXWxXuU,part_317,2026-09-20 20:27:43,26303
Dr. Nirapada Sadhukhan,Doctors,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"357F+4H7, Boinchi - Dhaniakali Rd, Haral daspur, West Bengal 712303",712152,23.0627972,88.1739204,ChIJn0QKT_P1-DkRNkewtt52RMk,https://www.google.com/maps/place/?q=place_id:ChIJn0QKT_P1-DkRNkewtt52RMk,part_317,2026-09-20 20:27:43,26304
Mujibar rahaman Home,Doctors,Family practice physician,Family practice physician,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 86688 69104,N/A,5.0,,"X6W4+FM7, Pandua - Belmuri Rd, Amra, West Bengal 712149",712152,22.996167,88.20668599999999,ChIJd6oymJf1-DkRuVT6YbQN7S4,https://www.google.com/maps/place/?q=place_id:ChIJd6oymJf1-DkRuVT6YbQN7S4,part_317,2026-09-20 20:27:43,26305
Asutosh Medical,Doctors,Medical clinic,Medical clinic,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"25GQ+GJG, Pandua - Belmuri Rd, Rameswarpur, West Bengal 712152",712152,23.0263194,88.18909239999999,ChIJPZ7unhL1-DkR3gPuSmRd1kk,https://www.google.com/maps/place/?q=place_id:ChIJPZ7unhL1-DkR3gPuSmRd1kk,part_317,2026-09-20 20:27:43,26306
Suraksha Rokto Pariksha Kendra,Doctors,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"357F+GXP, Haral daspur, West Bengal 712134",712152,23.063844099999997,88.1749396,ChIJdRk6GPP1-DkRv4RsF6pv6Go,https://www.google.com/maps/place/?q=place_id:ChIJdRk6GPP1-DkRv4RsF6pv6Go,part_317,2026-09-20 20:27:43,26307
Dr. Abhisek Biswas,Doctors,Surgical center,Surgical center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98304 02325,http://drabhisekbiswas.co.in/,4.9,,"We Care Hospital, 101/1/Z/Z/M, RS Verma Rd, near Uttarpara Railway Station, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664286699999998,88.3413614,ChIJx125Vemd-DkRQqyoxjkbRT8,https://www.google.com/maps/place/?q=place_id:ChIJx125Vemd-DkRQqyoxjkbRT8,part_317,2026-09-20 20:27:44,26308
Dr. Atonu Saha,Doctors,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"Rail Gate, 16/A, Grand Trunk Road, Golap Bagan Ln, near Serampore, Mallicpara, Hummer, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Hummer, Serampore",22.751314999999998,88.3393914,ChIJk0WXOACb-DkRWbHuQZKpozk,https://www.google.com/maps/place/?q=place_id:ChIJk0WXOACb-DkRWbHuQZKpozk,part_317,2026-09-20 20:27:44,26309
Gramin Chikitsalay,Doctors,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 89107 87672,N/A,,,"Rd, near Kuti Pukur, Nandingram, Manipur, Keshabbati, West Bengal 712152",Nandingram,23.045250199999998,88.18559359999999,ChIJ7XZ1w1z1-DkR5MunYY56z1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7XZ1w1z1-DkR5MunYY56z1Q,part_317,2026-09-20 20:27:44,26310
Manoj bag,Doctors,Family practice physician,Family practice physician,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"2648+F3, Digha, West Bengal 712149",712152,23.0050064,88.2149523,ChIJa5mpRAD1-DkRswBI4dwrE9s,https://www.google.com/maps/place/?q=place_id:ChIJa5mpRAD1-DkRswBI4dwrE9s,part_317,2026-09-20 20:27:44,26311
"Dr. Prasenjeet Kumar Mondal - MBBS, MS, FMAS",Doctors,Doctor,Doctor,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.8,33.0,"627, GT Rd, Serampore, Hooghly, West Bengal 712201",Serampore,22.750099199999998,88.3452405,ChIJqyL4qOOb-DkRk3qAOSXUJi4,https://www.google.com/maps/place/?q=place_id:ChIJqyL4qOOb-DkRk3qAOSXUJi4,part_317,2026-09-20 20:28:22,27389
"Dr D N Chatterjee, MBBS",Doctors,Medical clinic,Medical clinic,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.6,8.0,"176, GT Rd, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7441593,88.3496009,ChIJUyrjsD6b-DkRZn_b6V0qgoA,https://www.google.com/maps/place/?q=place_id:ChIJUyrjsD6b-DkRZn_b6V0qgoA,part_317,2026-09-20 20:28:22,27390
Dr Ashoke Chatterjee Chamber,Doctors,Medical clinic,Medical clinic,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.5,14.0,"P9W2+G45, Maniktala, Thakurbati St, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.746234899999997,88.3503453,ChIJCT9Trxub-DkR6cQti7_5KBQ,https://www.google.com/maps/place/?q=place_id:ChIJCT9Trxub-DkR6cQti7_5KBQ,part_317,2026-09-20 20:28:22,27391
Dr. Anirban Gozi,Doctors,Psychiatrist,Psychiatrist,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74391 16630,https://www.drgozi.com/,4.9,378.0,"Outlet 1, Jamunashree Apartment, 32, Satish Chandra Ghosh Ln, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7439443,88.3486171,ChIJqTbmTBib-DkRO2GVO1X5w-I,https://www.google.com/maps/place/?q=place_id:ChIJqTbmTBib-DkRO2GVO1X5w-I,part_317,2026-09-20 20:28:22,27392
Dr Martha Hazra,Doctors,Medical clinic,Medical clinic,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2652 7831,N/A,4.5,29.0,"P8XX+W43, Dey St, Sirishtala, Khash Bagan, Serampore, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.749762399999998,88.34778779999999,ChIJYci1ox6b-DkRbZEJImZUXc0,https://www.google.com/maps/place/?q=place_id:ChIJYci1ox6b-DkRbZEJImZUXc0,part_317,2026-09-20 20:28:22,27393
Dr.Arup Kumar Dutta,Doctors,Occupational medical physician,Occupational medical physician,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98300 66962,N/A,4.5,10.0,"Ishika plaza, 144, GT Rd, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7458185,88.3493225,ChIJD8rx8Rub-DkRo4sMJDZsa9s,https://www.google.com/maps/place/?q=place_id:ChIJD8rx8Rub-DkRo4sMJDZsa9s,part_317,2026-09-20 20:28:22,27394
"Dr Sayak Roy, MD Medicine",Doctors,Medical clinic,Medical clinic,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.9,7.0,"607A, GT Rd, Sirishtala, Maniktala, Serampore, Hooghly, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.749305099999997,88.3473231,ChIJIbZsHGeb-DkRJAHdQH4oQmk,https://www.google.com/maps/place/?q=place_id:ChIJIbZsHGeb-DkRJAHdQH4oQmk,part_317,2026-09-20 20:28:22,27395
Dr. P. Bhattacharya | Skin & Aesthetic Medicine,Doctors,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Skin care clinic",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90519 68124,https://cosmosolclinic.com/,4.9,603.0,"Mamata Diagnostic And Polyclinic, 49/A, Dey St, Battala, Serampore, West Bengal 712201","Battala, Serampore",22.7499768,88.3468079,ChIJWxi_-rGb-DkREEGAgY-l6yw,https://www.google.com/maps/place/?q=place_id:ChIJWxi_-rGb-DkREEGAgY-l6yw,part_317,2026-09-20 20:28:22,27396
Ujjiban Healthcare,Doctors,Medical Center,"Medical Center, Cardiologist, Dermatologist, Endocrinologist, General practitioner, Obstetrician-gynecologist, Head and neck surgeon, Orthopedic clinic, Pulmonologist, Urology clinic",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94337 53546,N/A,4.1,72.0,"618E, G. T . ROAD, Company pukur, Serampore, battala, West Bengal 712201","Company pukur, Serampore",22.750646699999997,88.3462663,ChIJMfnPcFWb-DkRPgvc-z0_NUM,https://www.google.com/maps/place/?q=place_id:ChIJMfnPcFWb-DkRPgvc-z0_NUM,part_317,2026-09-20 20:28:22,27397
Doctors Chambers,Doctors,Doctor,Doctor,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90518 71417,N/A,4.0,9.0,"609, GT Rd, Sirishtala, Maniktala, Serampore, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.749331299999998,88.3472721,ChIJU1CDuR6b-DkRB3pPwfcSzHk,https://www.google.com/maps/place/?q=place_id:ChIJU1CDuR6b-DkRB3pPwfcSzHk,part_317,2026-09-20 20:28:22,27398
Dr. Tanmoy Basu,Doctors,Doctor,Doctor,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98367 38617,N/A,5.0,58.0,"72A, GT Rd, west, Serampore, Dakshin Rajyadharpur, West Bengal 712203","west, Serampore",22.751409499999998,88.33344319999999,ChIJ-2t8j-Od-DkRSRpR9QKeQYE,https://www.google.com/maps/place/?q=place_id:ChIJ-2t8j-Od-DkRSRpR9QKeQYE,part_317,2026-09-20 20:28:23,27399
Dr Abhijnan Ghosh's Clinic for Diabetes and Gastroenterology,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Doctor, Intensivist",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98742 56757,https://www.drabhijnanghosh.com/,4.9,58.0,"16/B, Goalapara Ln, Serampore, Kolkata, West Bengal 712201",Serampore,22.75655,88.3407479,ChIJWTq34Lub-DkRstcsh4Nhjg0,https://www.google.com/maps/place/?q=place_id:ChIJWTq34Lub-DkRstcsh4Nhjg0,part_317,2026-09-20 20:28:23,27400
Dr. Diptangshu Das,Doctors,Surgeon,"Surgeon, Proctologist",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94776 14724,https://drdiptangshudas.com/,5.0,385.0,"Suraksha Chamber, 175, GT Rd, near Indane Gas Office, Mahesh Masirbari, Nehru Nagar Colony, Maniktala, Serampore, West Bengal 712201","Mahesh Masirbari, Nehru Nagar Colony, Maniktala, Serampore",22.7434691,88.349926,ChIJ1cgxIXab-DkREHYZeI2u4p8,https://www.google.com/maps/place/?q=place_id:ChIJ1cgxIXab-DkREHYZeI2u4p8,part_317,2026-09-20 20:28:23,27401
"Dr. Sudip Sinha(Physiotherapist, General Physician))",Doctors,Occupational medical physician,Occupational medical physician,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93394 01505,N/A,5.0,1.0,"501, GT Rd, Mahesh Masirbari, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712201","Mahesh Masirbari, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7411393,88.35078639999999,ChIJxy8nOQCb-DkRzLwt0IRKEWE,https://www.google.com/maps/place/?q=place_id:ChIJxy8nOQCb-DkRzLwt0IRKEWE,part_317,2026-09-20 20:28:24,27402
DR. ABHISHEK RAJ | Consultant Physician,Doctors,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82930 12668,N/A,5.0,,"449/A/2, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7376538,88.3511317,ChIJRUw8ePib-DkRvnBkCY65z34,https://www.google.com/maps/place/?q=place_id:ChIJRUw8ePib-DkRvnBkCY65z34,part_317,2026-09-20 20:29:01,28834
RB Medicare,Doctors,Doctor,"Doctor, Medical Center",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70031 35290,N/A,5.0,,"64/2, Dewanji St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723904299999997,88.3529319,ChIJn5pApfub-DkRoLuUJ40GulM,https://www.google.com/maps/place/?q=place_id:ChIJn5pApfub-DkRoLuUJ40GulM,part_317,2026-09-20 20:29:01,28835
Dr. Paramita Trivedi,Doctors,General practitioner,General practitioner,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98312 21122,N/A,5.0,,"Sangam, Tower - 3, 14c, 449/1/2, Grand Trunk Rd, New, Mahesh Bose Para, Serampore, Hooghly, Kolkata, West Bengal 712202","Mahesh Bose Para, Serampore",22.7372931,88.3512703,ChIJWxRVEQWb-DkR3HEqpr1skx0,https://www.google.com/maps/place/?q=place_id:ChIJWxRVEQWb-DkR3HEqpr1skx0,part_317,2026-09-20 20:29:01,28836
ড: কৌস্তভ ঘোষের চেম্বার,Doctors,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"137, Khatir Bazar Ln, P.O, Rishra, Hooghly, West Bengal 712202","P.O, Rishra",22.7321372,88.3525627,ChIJuzl6aQCb-DkRrr__dWuQfhc,https://www.google.com/maps/place/?q=place_id:ChIJuzl6aQCb-DkRrr__dWuQfhc,part_317,2026-09-20 20:29:01,28837
Sanjib Nandi's house,Doctors,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"16b, 12, Satish Chandra Ghosh Ln, Mahesh, Mahesh Colony, Serampore, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.743810399999997,88.3479313,ChIJ6fPuLwCb-DkRZXO4xvj-W20,https://www.google.com/maps/place/?q=place_id:ChIJ6fPuLwCb-DkRZXO4xvj-W20,part_317,2026-09-20 20:29:01,28838
Dr Vivek Shaw,Doctors,Urologist,"Urologist, Urology clinic",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70033 81686,N/A,4.9,188.0,"NS Rd, near Mittal Electronic, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.724778399999998,88.3457968,ChIJY6-wdYqb-DkRyVBjEotszzo,https://www.google.com/maps/place/?q=place_id:ChIJY6-wdYqb-DkRyVBjEotszzo,part_317,2026-09-20 20:29:02,28839
Senapati Dr.Niladrishekhar,Doctors,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98300 86316,http://www.niladrisenapati.com/,,,"Ground Floor, 29 Dr.P.T.Laha street. CHARBATI DEWTIA HERITAGE APPARTMENTS, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7226225,88.3462867,ChIJQUs7I3Sb-DkRMxWcBNryVPg,https://www.google.com/maps/place/?q=place_id:ChIJQUs7I3Sb-DkRMxWcBNryVPg,part_317,2026-09-20 20:29:02,28840
Dr Subhankar Roy - DM Endocrinologist in Serampore,Doctors,Endocrinologist,Endocrinologist,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 74076 01090,N/A,4.8,46.0,"Lenin Sarani, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7536243,88.3363062,ChIJ13Be_t6b-DkReA58gDbc6Uk,https://www.google.com/maps/place/?q=place_id:ChIJ13Be_t6b-DkReA58gDbc6Uk,part_317,2026-09-20 20:29:40,29523
