business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
X Ray clinic,Clinics,Diagnostic center,Diagnostic center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,1.0,"25H4+Q32, Bhastara, West Bengal 712303",712152,23.029399599999998,88.1551454,ChIJC6bByptf-DkRTmHfESajsm8,https://www.google.com/maps/place/?q=place_id:ChIJC6bByptf-DkRTmHfESajsm8,part_317,2026-09-20 20:27:43,26275
Amra Helth Center,Clinics,Medical clinic,Medical clinic,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"X6W3+3QH, Amra, West Bengal 712149",712152,22.9951841,88.2044787,ChIJuSDBKAD1-DkRq5LMkdkB7RU,https://www.google.com/maps/place/?q=place_id:ChIJuSDBKAD1-DkRq5LMkdkB7RU,part_317,2026-09-20 20:27:43,26276
Chikitsa Kendra,Clinics,Medical clinic,Medical clinic,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 89728 57781,N/A,,,"Atti More, Simlagarh, Kolkata, West Bengal 712149",712152,23.085264199999997,88.2400333,ChIJAQAAQAL0-DkRsdyj8T2bYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAL0-DkRsdyj8T2bYs8,part_317,2026-09-20 20:27:43,26277
Arogya Niketan,Clinics,Medical clinic,Medical clinic,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 94740 97434,N/A,,,"254R+J74, Goai, Hooghly, Goai, West Bengal 712302",712152,23.006562499999998,88.1906875,ChIJBeasGjn1-DkRbFfLiXVYAJg,https://www.google.com/maps/place/?q=place_id:ChIJBeasGjn1-DkRbFfLiXVYAJg,part_317,2026-09-20 20:27:43,26278
Amita Health Care,Clinics,Community health center,Community health center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,1.0,"Dwarbasini, West Bengal 712149",712152,22.9942784,88.2242084,ChIJKR5ZOGv1-DkRqPN1ofynfmw,https://www.google.com/maps/place/?q=place_id:ChIJKR5ZOGv1-DkRqPN1ofynfmw,part_317,2026-09-20 20:27:43,26279
Bhastara Health Center,Clinics,Community health center,Community health center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.0,1.0,"249, Magra-Gurup Rd, Bhastara, West Bengal 712303",712152,23.029261299999998,88.15011129999999,ChIJqRnc9Zhf-DkR--FpbCqb8Pg,https://www.google.com/maps/place/?q=place_id:ChIJqRnc9Zhf-DkR--FpbCqb8Pg,part_317,2026-09-20 20:27:43,26280
Chikitsalaya Dr. N. B. Sadhukhan,Clinics,Medical clinic,Medical clinic,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 95648 77098,N/A,,,"Haral, Bhastara, Road, Kolkata, West Bengal 712303",712152,23.0321808,88.1535352,ChIJq6qqqp5f-DkRc8k-edjSxho,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp5f-DkRc8k-edjSxho,part_317,2026-09-20 20:27:43,26281
Suraksha Healthcare,Clinics,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90518 78973,N/A,4.5,,"49/A, Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.7504566,88.346699,ChIJjTrW7R6b-DkRGnjnEVe_f2Y,https://www.google.com/maps/place/?q=place_id:ChIJjTrW7R6b-DkRGnjnEVe_f2Y,part_317,2026-09-20 20:27:43,26282
Patra Clinic,Clinics,Medical Center,Medical Center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,2.0,"22/A, Thakur Das Babu Ln, Serampore, West Bengal 712201",Serampore,22.7562408,88.3403963,ChIJxxJ1NgCb-DkR26OjSBuoqXI,https://www.google.com/maps/place/?q=place_id:ChIJxxJ1NgCb-DkR26OjSBuoqXI,part_317,2026-09-20 20:28:23,27403
DOCTOR CLINIC,Clinics,Medical clinic,Medical clinic,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 92393 92310,N/A,4.0,1.0,"SHOP.2 109, G.T ROAD WEST MALLICK PARA, Serampore, Kolkata, West Bengal 712201","Khash Bagan, Serampore",22.749940199999998,88.3447577,ChIJ7f___xub-DkRhWwREg0QXzI,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xub-DkRhWwREg0QXzI,part_317,2026-09-20 20:28:23,27404
Central Clinic (Dr. Paramartha),Clinics,Doctor,Doctor,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94323 34979,https://docpb.com/,4.9,9.0,"18, Thakur Das Babu Ln, Serampore, SERAMPORE, West Bengal 712201",Serampore,22.7567104,88.340139,ChIJc1q7G9-a-DkRlxvMMZYZ-NU,https://www.google.com/maps/place/?q=place_id:ChIJc1q7G9-a-DkRlxvMMZYZ-NU,part_317,2026-09-20 20:28:23,27405
Amrita Clinic & Diagnostic Centre,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2664 9797,https://amritaclinic.com/doctors-list/,4.5,2.0,"28 GT Road, Shibtala, Bhadrakali, Hooghly, West Bengal 712201",Serampore,22.7502669,88.3432436,ChIJM8o53yGb-DkRAcTFS-KJq7U,https://www.google.com/maps/place/?q=place_id:ChIJM8o53yGb-DkRAcTFS-KJq7U,part_317,2026-09-20 20:28:23,27406
Anubhab Pain Relief Center | Best Physiotherapy Center In Hooghly | Best Physiotherapists In Hooghly |,Clinics,Physiotherapist,"Physiotherapist, Chiropractor, Orthoptist, Osteopath",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94332 40856,https://anubhabpainreliefcenter.in/,4.9,108.0,"62, G.T. ROAD, Dhuli Para Ln, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7498504,88.3451968,ChIJCV2zJKKb-DkRKrF-KUvQ__Y,https://www.google.com/maps/place/?q=place_id:ChIJCV2zJKKb-DkRKrF-KUvQ__Y,part_317,2026-09-20 20:28:23,27407
Neuro Mind Care - Serampore,Clinics,Medical clinic,Medical clinic,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93305 73267,https://neuromindcare.in/,4.7,,"Academy School, 40/D/1, Naba Krishna Guin Ln, near Serampore, Serampore, West Bengal 712201",Serampore,22.751407399999998,88.3452064,ChIJvxmRIzEu70gRaZfueLAob7c,https://www.google.com/maps/place/?q=place_id:ChIJvxmRIzEu70gRaZfueLAob7c,part_317,2026-09-20 20:28:23,27408
Sravani Hearing Aid Clinic,Clinics,Hearing aid store,Hearing aid store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://sravanihearingaid.co/,,,"61, GT Rd, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7498953,88.34493859999999,ChIJOd9rQj6b-DkRuzqXcPsN7aE,https://www.google.com/maps/place/?q=place_id:ChIJOd9rQj6b-DkRuzqXcPsN7aE,part_317,2026-09-20 20:28:24,27409
"R. K. Hear Care | Hearing Aids Golpark,Jadavpur | Ear Machine Dealer",Clinics,Hearing aid store,Hearing aid store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98310 83056,http://rkhearcare.com/,4.8,117.0,"23/52, Gariahat Road, Golpark, Beside south city college Ground floor, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5157074,88.36795699999999,ChIJZTl5mSxxAjoR7h--nG49eNE,https://www.google.com/maps/place/?q=place_id:ChIJZTl5mSxxAjoR7h--nG49eNE,part_317,2026-09-20 20:28:24,27410
Bajaj Auto - Serampore,Clinics,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98749 73388,https://www.bajajauto.com/,4.3,677.0,"546, GT Rd, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7461576,88.3494577,ChIJfxy_ARyb-DkR5F1FiFNJotI,https://www.google.com/maps/place/?q=place_id:ChIJfxy_ARyb-DkR5F1FiFNJotI,part_317,2026-09-20 20:28:24,27411
"Dr.Pallavi Shaw, Arogyam Child Clinic",Clinics,Child health care center,Child health care center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82820 38773,N/A,4.9,78.0,"51/A/1, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725469699999998,88.3460679,ChIJeaA9oA-b-DkRyl_CanSYdGU,https://www.google.com/maps/place/?q=place_id:ChIJeaA9oA-b-DkRyl_CanSYdGU,part_317,2026-09-20 20:29:01,28841
Private Clinic,Clinics,Pediatric clinic,Pediatric clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89815 10847,N/A,,,"51/A/1 Netaji Subhash Road, Rishra, Hooghly West Bengal pin code - 712248, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725563899999997,88.3460867,ChIJqQw4ND2b-DkRH6t_qa0T4s4,https://www.google.com/maps/place/?q=place_id:ChIJqQw4ND2b-DkRH6t_qa0T4s4,part_317,2026-09-20 20:29:01,28842
Doctor Sud’s Clinic,Clinics,Diabetes center,"Diabetes center, Medical Center",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 97481 94228,http://www.doctorsudsclinic.com/,4.6,61.0,"H-22, Serampore Housing Estate, Mahesh, Rishra, Serampore, West Bengal 712248","Mahesh Colony, Rishra",22.7321576,88.3467393,ChIJ9-ok6hSb-DkRLpV3_0el7RQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-ok6hSb-DkRLpV3_0el7RQ,part_317,2026-09-20 20:29:01,28843
dr sanjoy sud's clinic,Clinics,Diabetologist,Diabetologist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.8,11.0,"H/5, Mahesh Colony, Serampore, Hooghly, West Bengal 712248","Mahesh Colony, Serampore",22.732196599999998,88.34675299999999,ChIJ-fmyp26b-DkRsPmiX-t9-jM,https://www.google.com/maps/place/?q=place_id:ChIJ-fmyp26b-DkRsPmiX-t9-jM,part_317,2026-09-20 20:29:01,28844
ASHA CLINIC (DR.D.P.SINGH),Clinics,Medical clinic,Medical clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,2.0,"23 SD MUKHERJEE LANE, NS Rd, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7237887,88.3495362,ChIJ24LpYwCb-DkR7CB60vwKntQ,https://www.google.com/maps/place/?q=place_id:ChIJ24LpYwCb-DkR7CB60vwKntQ,part_317,2026-09-20 20:29:01,28845
Yuva Medical Services And Poly Clinic,Clinics,Medical clinic,Medical clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 88202 74324,N/A,,,"2, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.730342699999998,88.3496495,ChIJjSyjy2yb-DkR8Fs2SK350Qk,https://www.google.com/maps/place/?q=place_id:ChIJjSyjy2yb-DkR8Fs2SK350Qk,part_317,2026-09-20 20:29:01,28846
Agarwal Clinic,Clinics,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.4,14.0,"13/A, GT Rd, Kali Tala, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Kali Tala, Mahesh Colony, Serampore",22.7296312,88.3527763,ChIJczZ9WW2b-DkRb5J7mc906hU,https://www.google.com/maps/place/?q=place_id:ChIJczZ9WW2b-DkRb5J7mc906hU,part_317,2026-09-20 20:29:01,28847
"Mahesh Health & Wellness Centre, Ward No. 21 Serampore Municipality, Hooghly",Clinics,Community health center,Community health center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2878 3513,N/A,4.1,19.0,"JAGANNATH MANDIR GATEWAY, 278, GT Rd, above MAHESH, Mahesh, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.734842399999998,88.3515881,ChIJLbowQRKb-DkRdrlw46o2--M,https://www.google.com/maps/place/?q=place_id:ChIJLbowQRKb-DkRdrlw46o2--M,part_317,2026-09-20 20:29:01,28848
Shilpa diagnostic center and polyclinic,Clinics,Medical clinic,Medical clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,2.0,"13, RBC Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7275241,88.3438015,ChIJwceuPACb-DkRkOHFmQshR9Y,https://www.google.com/maps/place/?q=place_id:ChIJwceuPACb-DkRkOHFmQshR9Y,part_317,2026-09-20 20:29:01,28849
Reena clinic,Clinics,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,2.0,"32/A, RK Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7299164,88.35051829999999,ChIJ0ZpNwh2b-DkRU9r2VQ9VcIU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZpNwh2b-DkRU9r2VQ9VcIU,part_317,2026-09-20 20:29:01,28850
Santana Clinic,Clinics,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89819 14053,N/A,5.0,1.0,"26, Champa Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.729598,88.3516209,ChIJp0B0OW2b-DkRdheK2mhZuwg,https://www.google.com/maps/place/?q=place_id:ChIJp0B0OW2b-DkRdheK2mhZuwg,part_317,2026-09-20 20:29:01,28851
Life Care,Clinics,Medical clinic,Medical clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 96810 51119,N/A,5.0,6.0,"P993+R32, 30, Panchanantala St, near Economic Godown, Kali Tala, Banstala, Rishra, Hooghly, West Bengal 712248","Kali Tala, Banstala, Rishra",22.7195567,88.35264509999999,ChIJ__9r5W-b-DkRl9Wz0yqUG2o,https://www.google.com/maps/place/?q=place_id:ChIJ__9r5W-b-DkRl9Wz0yqUG2o,part_317,2026-09-20 20:29:02,28852
HERBO CARE CLINIC,Clinics,Medical clinic,Medical clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"15, GT Rd, Mahesh Bose Para, Rishra, Hooghly, West Bengal 712202","Mahesh Bose Para, Rishra",22.729453799999998,88.3531625,ChIJXWCxWG2b-DkRrOOgQPNBu7A,https://www.google.com/maps/place/?q=place_id:ChIJXWCxWG2b-DkRrOOgQPNBu7A,part_317,2026-09-20 20:29:02,28853
Disun Polyclinic,Clinics,Medical clinic,Medical clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98362 75474,N/A,5.0,3.0,"Disun Polyclinic, Fire Brigade, Dr, T.C.Mukherjee St, near Rishra, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7236579,88.34895689999999,ChIJcVHxliub-DkRhSUa1O_BEW8,https://www.google.com/maps/place/?q=place_id:ChIJcVHxliub-DkRhSUa1O_BEW8,part_317,2026-09-20 20:29:02,28854
Pink and Gold Aesthetic Beauty Clinic,Clinics,Laser hair removal service,"Laser hair removal service, Hair removal service, Skin care clinic",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,http://aestheticclinichooghly.com/,4.5,4.0,"28/4, Satish Chandra Ghosh Ln, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.744045,88.3469317,ChIJ_adKm3Wb-DkRiV6ntPkiJhg,https://www.google.com/maps/place/?q=place_id:ChIJ_adKm3Wb-DkRiV6ntPkiJhg,part_317,2026-09-20 20:29:02,28855
sonar jagannath clinic,Clinics,Medical clinic,Medical clinic,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,3.5,,"57, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7508804,88.33885099999999,ChIJ_yK7LiGb-DkRjeA6JoekYSo,https://www.google.com/maps/place/?q=place_id:ChIJ_yK7LiGb-DkRjeA6JoekYSo,part_317,2026-09-20 20:29:40,29553
Pxtra Clinic,Clinics,Medical clinic,Medical clinic,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 89106 30618,N/A,,,"Q84G+XQ5, Selimpur Rd, Bagerbagan, Ghoshal Para, Hooghly, West Bengal 712203","Bagerbagan, Ghoshal Para",22.757396,88.3269948,ChIJ9V6YTdSa-DkRIXTas2SAHzs,https://www.google.com/maps/place/?q=place_id:ChIJ9V6YTdSa-DkRIXTas2SAHzs,part_317,2026-09-20 20:29:40,29554
OM MEDICARE & Doctor's Clinic,Clinics,Pharmacy,"Pharmacy, Medical group",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.8,,"32, Mukherjee Para Ln, Serampore, Kolkata, West Bengal 712201",Serampore,22.7555534,88.33875929999999,ChIJs0l8HwOb-DkRpmS6QemxreE,https://www.google.com/maps/place/?q=place_id:ChIJs0l8HwOb-DkRpmS6QemxreE,part_317,2026-09-20 20:29:40,29555
Cinerea A Multipurpose Clinic,Clinics,Medical clinic,Medical clinic,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"68, Firingi Danga Rd, Mallicpara, Ghoramara, Serampore, Hooghly, West Bengal 712203","Mallicpara, Ghoramara, Serampore",22.7480667,88.3344327,ChIJx37G4yWb-DkRH7op2p7TZxw,https://www.google.com/maps/place/?q=place_id:ChIJx37G4yWb-DkRH7op2p7TZxw,part_317,2026-09-20 20:29:40,29556
অপটিক্যাল ক্লিনিক,Clinics,Medical clinic,Medical clinic,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"34, Firingi Danga Rd, Mallicpara, Mallickpara, Serampore, Hooghly, West Bengal 712203","Mallicpara, Mallickpara, Serampore",22.7487913,88.3345923,ChIJ3-0rDCab-DkRax4iUFnqpzA,https://www.google.com/maps/place/?q=place_id:ChIJ3-0rDCab-DkRax4iUFnqpzA,part_317,2026-09-20 20:29:41,29557
Optical Clinic,Clinics,Eye care center,Eye care center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,2.0,"Anish Mohan Roy, Firingi Danga Road, Choudhury Sarani, opposite Milan Chakra Club, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7458621,88.3330876,ChIJTzJns5Wb-DkRDImo6lgdlpY,https://www.google.com/maps/place/?q=place_id:ChIJTzJns5Wb-DkRDImo6lgdlpY,part_317,2026-09-20 20:29:41,29558
Dr.Garai Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,http://www.drgaraiayurveda.com/,4.8,,"34, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7748475,88.3268935,ChIJIfp7jTab-DkRqWiu9enALZc,https://www.google.com/maps/place/?q=place_id:ChIJIfp7jTab-DkRqWiu9enALZc,part_317,2026-09-20 20:30:19,30353
Doctors Care,Clinics,Orthopedic supplies store,"Orthopedic supplies store, Drug store",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 81005 90839,N/A,5.0,,"16/E, Grand Trunk Rd, Sheoraphuli, Sheoraphuli, Serampore, West Bengal 712223",Serampore,22.7737169,88.3277562,ChIJ1bVbwMua-DkRZvzjnyiO2x0,https://www.google.com/maps/place/?q=place_id:ChIJ1bVbwMua-DkRZvzjnyiO2x0,part_317,2026-09-20 20:30:19,30354
Relife Health Care,Clinics,Medical clinic,Medical clinic,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98318 86757,N/A,5.0,,"56/A, Thakur Das Babu Ln, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7574589,88.3392733,ChIJXwL6gNub-DkR6C0KH2dQsqg,https://www.google.com/maps/place/?q=place_id:ChIJXwL6gNub-DkR6C0KH2dQsqg,part_317,2026-09-20 20:30:19,30355
CHATTERJEE CLINIC,Clinics,Medical Center,Medical Center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"Q84C+WVM, Road No 31, near Sramajibi Hospatal, Badamtala, Serampore, West Bengal 712203","Badamtala, Serampore",22.7573463,88.3221647,ChIJc2V9sk6F-DkRWs9TEyCVwDU,https://www.google.com/maps/place/?q=place_id:ChIJc2V9sk6F-DkRWs9TEyCVwDU,part_317,2026-09-20 20:30:19,30356
Narcissus Medical Centre,Clinics,Medical Center,Medical Center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 75950 94690,N/A,3.9,,"145, 189, GT Rd, opposite of sarkarpara more, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.774681899999997,88.3272648,ChIJabCd-lGb-DkR9r3seBG7hYw,https://www.google.com/maps/place/?q=place_id:ChIJabCd-lGb-DkR9r3seBG7hYw,part_317,2026-09-20 20:30:19,30357
DR Anwar Clinic,Clinics,Doctor,Doctor,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,1.0,"R82W+X85, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8023919,88.34586929999999,ChIJCeoVcgCR-DkROuOjE5WapYE,https://www.google.com/maps/place/?q=place_id:ChIJCeoVcgCR-DkROuOjE5WapYE,part_317,2026-09-20 20:30:59,30765
GSG HOSPITAL,Clinics,Hospital,Hospital,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.3,28.0,"Street 1, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8002678,88.34946819999999,ChIJq0QuHwCb-DkRK2nM_2_JepU,https://www.google.com/maps/place/?q=place_id:ChIJq0QuHwCb-DkRK2nM_2_JepU,part_317,2026-09-20 20:30:59,30766
Sara Health Care,Clinics,Medical clinic,Medical clinic,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 70445 36479,N/A,,,"9, Market, Kolkata, West Bengal 712221",Angus Line,22.813242,88.3481187,ChIJ6-T_93GQ-DkRo-cQmC2fwDs,https://www.google.com/maps/place/?q=place_id:ChIJ6-T_93GQ-DkRo-cQmC2fwDs,part_317,2026-09-20 20:30:59,30767
ASHRAFI HEALTH CARE CENTRE,Clinics,Medical clinic,Medical clinic,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"16, PBM Rd, Champdani, West Bengal 712222",Champdani,22.8025549,88.3446405,ChIJHXDcotSR-DkRIj8v40EpNgI,https://www.google.com/maps/place/?q=place_id:ChIJHXDcotSR-DkRIj8v40EpNgI,part_317,2026-09-20 20:30:59,30768
Primary Health Care Clinic,Clinics,Medical clinic,Medical clinic,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 93307 10788,N/A,,,"R87P+2XH, Khurigachi Natunpara, Champdani, Kolkata, West Bengal 712221","Khurigachi Natunpara, Champdani",22.812561,88.3374767,ChIJdQO9xg2Q-DkR29XdFxcRYO8,https://www.google.com/maps/place/?q=place_id:ChIJdQO9xg2Q-DkR29XdFxcRYO8,part_317,2026-09-20 20:30:59,30769
