business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalachara Post Office,Courier and Cargo Service,Post office,Post office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,2.0,"V4VQ+V9V, Unnamed Road, Kalachhara, West Bengal 712405",712301,22.8947353,88.13842679999999,ChIJzxmuWMJj-DkROV5Gq0BWCeY,https://www.google.com/maps/place/?q=place_id:ChIJzxmuWMJj-DkROV5Gq0BWCeY,part_317,2026-09-20 20:40:06,39673
Mandra Post Office,Courier and Cargo Service,Post office,Post office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,3.0,"W477+5F2, Mandra, Mandara, West Bengal 712301",712301,22.9128871,88.1136279,ChIJg00c5qFh-DkRhKaq-1KOcw4,https://www.google.com/maps/place/?q=place_id:ChIJg00c5qFh-DkRhKaq-1KOcw4,part_317,2026-09-20 20:40:06,39674
Dedhara Post Office,Courier and Cargo Service,Post office,Post office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.0,1.0,"W3R6+CC5, Byaspur, West Bengal 712302",712301,22.9410104,88.0611213,ChIJ7ws9mBVn-DkRgvOUUQxTrQI,https://www.google.com/maps/place/?q=place_id:ChIJ7ws9mBVn-DkRgvOUUQxTrQI,part_317,2026-09-20 20:40:06,39675
Bhandarhati Post Office,Courier and Cargo Service,Post office,Post office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.2,5.0,"W3CX+68W, Bhandarhati-Dhaniakhali Rd, Bhandarhati, West Bengal 712301",712301,22.9206185,88.09846569999999,ChIJv9z1ftFh-DkR0zBryNW633k,https://www.google.com/maps/place/?q=place_id:ChIJv9z1ftFh-DkR0zBryNW633k,part_317,2026-09-20 20:40:06,39676
Rudrani Post Office,Courier and Cargo Service,Post office,Post office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,2.3,3.0,"X43P+Q7F, Mallikpur, West Bengal 712302",712301,22.9544256,88.1356797,ChIJ2XUkTKxh-DkRfkXj-C5ZZSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XUkTKxh-DkRfkXj-C5ZZSQ,part_317,2026-09-20 20:40:08,39677
Makalpur Post Office,Courier and Cargo Service,Post office,Post office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,http://www.indiapost.gov.in/,4.3,12.0,"W5P8+JXJ, Kagnan, West Bengal 712305",712301,22.936599299999997,88.16738409999999,ChIJX-TdDtZh-DkRg1DPUglq-10,https://www.google.com/maps/place/?q=place_id:ChIJX-TdDtZh-DkRg1DPUglq-10,part_317,2026-09-20 20:40:08,39678
KK Express Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 80808 07466,https://kkexpress.in/,4.9,575.0,"Office No. 20, Ganesh Nagar, JP Rd, opp. Sports Complex, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Sahayog Society, Munshi Nagar, Andheri West",19.126873099999997,72.83587039999999,ChIJwYovQsjJ5zsRULNRievfiAw,https://www.google.com/maps/place/?q=place_id:ChIJwYovQsjJ5zsRULNRievfiAw,part_317,2026-09-20 20:40:08,39679
BL&LRO Office - Dhaniakhali,Courier and Cargo Service,Post office,Post office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.6,14.0,"X38V+2RQ, Dhaniakhali, Cinematala, Dasghara-Dhaniakhali Rd, Dhaniakhali, West Bengal 712302",712301,22.9650769,88.0946043,ChIJL1V4drZg-DkRTkRfqtmr6qA,https://www.google.com/maps/place/?q=place_id:ChIJL1V4drZg-DkRTkRfqtmr6qA,part_317,2026-09-20 20:40:08,39680
Kanuibanka Post Office.,Courier and Cargo Service,Post office,Post office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.8,5.0,"W4PF+GGJ, Kanuibanka, West Bengal 712302",712301,22.936332999999998,88.1237804,ChIJT8h3A7Fh-DkRyPD7n-uWKEE,https://www.google.com/maps/place/?q=place_id:ChIJT8h3A7Fh-DkRyPD7n-uWKEE,part_317,2026-09-20 20:40:08,39681
MADPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.5,4.0,"V3Q6+942, Unnamed Road, Radhanagar, Madpur, West Bengal 712410",712301,22.8883778,88.0602554,ChIJuSCrz61l-DkRM9g0ropWAXs,https://www.google.com/maps/place/?q=place_id:ChIJuSCrz61l-DkRM9g0ropWAXs,part_317,2026-09-20 20:40:08,39682
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,https://www.bluedart.com/,3.5,,"Gurap, West Bengal 712303",712302,23.029577399999997,88.1142196,ChIJm3-oLJtf-DkRRc0_ryj8UHc,https://www.google.com/maps/place/?q=place_id:ChIJm3-oLJtf-DkRRc0_ryj8UHc,part_317,2026-09-20 20:40:43,40490
PAL ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 86176 56749,N/A,5.0,,"GURAP,NADAMPUR,23 ROUTE GURAP, NADAMPUR, West Bengal 712303",712302,23.0310234,88.1163127,ChIJc6PG7V1f-DkRawIglP79msA,https://www.google.com/maps/place/?q=place_id:ChIJc6PG7V1f-DkRawIglP79msA,part_317,2026-09-20 20:40:43,40491
Ekart Logistics Gurap Office,Courier and Cargo Service,Courier service,Courier service,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,https://www.ekartlogistics.com/,4.3,,"24G4+VCV, Uttar Kotalpur, West Bengal 712303",712302,23.027249899999997,88.1060419,ChIJ2fYD_D1f-DkRb5ROwUsPkTw,https://www.google.com/maps/place/?q=place_id:ChIJ2fYD_D1f-DkRb5ROwUsPkTw,part_317,2026-09-20 20:40:43,40492
Belmuri Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,http://www.indiapost.gov.in/,3.8,,"W5W2+FHW, Belmuri, West Bengal 712302",712302,22.9462334,88.1514486,ChIJo7LMVTRg-DkR4qpLb-JvXuA,https://www.google.com/maps/place/?q=place_id:ChIJo7LMVTRg-DkR4qpLb-JvXuA,part_317,2026-09-20 20:40:43,40493
Career Guidance and Counseling,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X494+JR9, Dasghara Sub post office, Dhaniakhali, West Bengal 712302",Charaktala,22.9690495,88.1071236,ChIJ54Blejlh-DkRRJ7iFP_hQhI,https://www.google.com/maps/place/?q=place_id:ChIJ54Blejlh-DkRRJ7iFP_hQhI,part_317,2026-09-20 20:40:43,40494
Angaru post office(Chenchua),Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.0,,"W2FX+C94, Nalthoba, West Bengal 712402",712302,22.923508899999998,88.0484666,ChIJ1eYJn9dn-DkRttceTOo_ZC8,https://www.google.com/maps/place/?q=place_id:ChIJ1eYJn9dn-DkRttceTOo_ZC8,part_317,2026-09-20 20:40:43,40495
Palasi Branch Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,http://www.indiapost.gov.in/,2.5,,"2456+GMW, Unnamed Road,, Palasi, West Bengal 712303",712302,23.0088615,88.1117108,ChIJ25oGZT5e-DkRKWabmTbGHWs,https://www.google.com/maps/place/?q=place_id:ChIJ25oGZT5e-DkRKWabmTbGHWs,part_317,2026-09-20 20:40:43,40496
Locabati Local Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,http://www.indiapost.gov.in/,3.3,,"X4W3+QR7, Lokabati, West Bengal 712302",712302,22.997063999999998,88.1047012,ChIJq4fb4xte-DkRWf6CODFAHq0,https://www.google.com/maps/place/?q=place_id:ChIJq4fb4xte-DkRWf6CODFAHq0,part_317,2026-09-20 20:40:43,40497
Dasghara Sub Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.6,,"X2CG+F64, Post Office Road, dist, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.971145699999997,88.0255834,ChIJw5BXs-5n-DkR8ePC2TFadq4,https://www.google.com/maps/place/?q=place_id:ChIJw5BXs-5n-DkR8ePC2TFadq4,part_317,2026-09-20 20:40:43,40498
Bengal Associate,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"PO, KHARUA, Rahia, West Bengal 712308",712302,23.017894,88.08641879999999,ChIJmZ5Hav5d-DkRMGFX1zsPYdU,https://www.google.com/maps/place/?q=place_id:ChIJmZ5Hav5d-DkRMGFX1zsPYdU,part_317,2026-09-20 20:40:43,40499
Prasenjit Mallick (B.Sc),Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 87685 78421,N/A,5.0,,"Maura, West Bengal 712149",712302,22.9902692,88.1833417,ChIJr8ExrrSK-DkRYME7Mu_UiHE,https://www.google.com/maps/place/?q=place_id:ChIJr8ExrrSK-DkRYME7Mu_UiHE,part_317,2026-09-20 20:40:43,40500
Khanpur Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 3213 258 242,N/A,3.7,,"223W+MH2, Narayanpur, West Bengal 712308",712302,23.0041373,88.04639929999999,ChIJA20H1nZd-DkRSkhMhuCd8Wc,https://www.google.com/maps/place/?q=place_id:ChIJA20H1nZd-DkRSkhMhuCd8Wc,part_317,2026-09-20 20:40:43,40501
Khajurdaha Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,http://www.indiapost.gov.in/,2.6,,"X5Q8+Q27, Khajurdaha, West Bengal 712302",712302,22.9894221,88.1650475,ChIJ-SJN6wBg-DkRBVbOuKT1OwY,https://www.google.com/maps/place/?q=place_id:ChIJ-SJN6wBg-DkRBVbOuKT1OwY,part_317,2026-09-20 20:40:43,40502
Hazipur Branch Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.5,,"X3QF+7PQ, Dhanikhali - Choto Mallikpur Rd, Hazipur, West Bengal 712302",712302,22.9882121,88.0743691,ChIJBfraQxxn-DkRFQ1YMZDnBLM,https://www.google.com/maps/place/?q=place_id:ChIJBfraQxxn-DkRFQ1YMZDnBLM,part_317,2026-09-20 20:40:43,40503
Sahbazar Branch Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"W2RM+G36, Sahbazar, West Bengal 712402",712302,22.9407317,88.0324917,ChIJ1fwsUcBn-DkRlw_LQ1j7YKE,https://www.google.com/maps/place/?q=place_id:ChIJ1fwsUcBn-DkRlw_LQ1j7YKE,part_317,2026-09-20 20:40:43,40504
David Jack COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70744 15323,N/A,3.8,,"1, Shitalpur-Mohindar Main Road, Mohindar, West Bengal 713166",712302,23.0683442,88.04990939999999,ChIJK9nowIlc-DkR0osWFUZslEo,https://www.google.com/maps/place/?q=place_id:ChIJK9nowIlc-DkR0osWFUZslEo,part_317,2026-09-20 20:40:44,40505
Balidaha Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,2.0,"24G7+CP6, Gurap, West Bengal 712303",712302,23.0260388,88.11425299999999,ChIJM2EJv25f-DkRRCN0w8hiN64,https://www.google.com/maps/place/?q=place_id:ChIJM2EJv25f-DkRRCN0w8hiN64,part_317,2026-09-20 20:40:44,40506
Mohisgoria Branch Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.3,4.0,"X2QP+M8Q, Mohisgoria, Madhabpur, West Bengal 712402",712302,22.9892139,88.0358596,ChIJv5zG_WFd-DkR0tEV3tX6JYM,https://www.google.com/maps/place/?q=place_id:ChIJv5zG_WFd-DkR0tEV3tX6JYM,part_317,2026-09-20 20:40:44,40507
Chopa Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97482 54225,N/A,3.6,16.0,"2399+CX7, Chopa, West Bengal 712308",712302,23.0185306,88.0699226,ChIJzbaqWr9d-DkRqP13dNUNWY0,https://www.google.com/maps/place/?q=place_id:ChIJzbaqWr9d-DkRqP13dNUNWY0,part_317,2026-09-20 20:40:44,40508
Sankarpur Branch Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,2.0,"232C+568, Uttar Sankarpur, Gurap, West Bengal 712303",712302,23.0004191,88.07058549999999,ChIJf7ADIBtf-DkRSKe_Y6Q7TbA,https://www.google.com/maps/place/?q=place_id:ChIJf7ADIBtf-DkRSKe_Y6Q7TbA,part_317,2026-09-20 20:40:44,40509
Gurap Sub Post Office,Courier and Cargo Service,Post office,Post office,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 3213 253 301,http://www.indiapost.gov.in/,4.1,,"24M6+4H6, Magra-Gurup Rd, Gurap, West Bengal 712303",712303,23.032787799999998,88.11137699999999,ChIJNfVNb15e-DkRjZs_-RViyxs,https://www.google.com/maps/place/?q=place_id:ChIJNfVNb15e-DkRjZs_-RViyxs,part_317,2026-09-20 20:41:20,40970
Cheragram Post Office,Courier and Cargo Service,Post office,Post office,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.5,,"245F+445, Cheragram, West Bengal 712303",712303,23.0077636,88.1228459,ChIJqQJbNDFe-DkRYQ7VTXuD91Q,https://www.google.com/maps/place/?q=place_id:ChIJqQJbNDFe-DkRYQ7VTXuD91Q,part_317,2026-09-20 20:41:20,40971
Gurbari Post Office,Courier and Cargo Service,Post office,Post office,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.0,,"23M8+H23, Gurbari, West Bengal 712308",712303,23.034058299999998,88.0650483,ChIJizwGaWNd-DkRcPiwD6k3mAM,https://www.google.com/maps/place/?q=place_id:ChIJizwGaWNd-DkRcPiwD6k3mAM,part_317,2026-09-20 20:41:21,40972
Chikrond Post Office,Courier and Cargo Service,Post office,Post office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,2.0,"P7C7+8M7, Janai Station Road, PO Chikrond, PS, Chanditala, West Bengal 712304",Begampur,22.7207901,88.2641663,ChIJVbc7bOSF-DkRs5lixOgfSpA,https://www.google.com/maps/place/?q=place_id:ChIJVbc7bOSF-DkRs5lixOgfSpA,part_317,2026-09-20 20:41:57,41919
Baksha Post Office,Courier and Cargo Service,Post office,Post office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,1.0,"P6GR+7QJ, Baksha, West Bengal 712304",712304,22.7256795,88.2418383,ChIJJfp6e-2H-DkRJVxrKvlV0hw,https://www.google.com/maps/place/?q=place_id:ChIJJfp6e-2H-DkRJVxrKvlV0hw,part_317,2026-09-20 20:41:57,41920
Manirampur Branch Post Office,Courier and Cargo Service,Post office,Post office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.4,10.0,"P6QP+VV2, Monirampur, Manirampur, West Bengal 712304",Monirampur,22.7396362,88.2371326,ChIJoZ-rl5qG-DkRKQas8Hgmce0,https://www.google.com/maps/place/?q=place_id:ChIJoZ-rl5qG-DkRKQas8Hgmce0,part_317,2026-09-20 20:41:57,41921
Begampur Post Office,Courier and Cargo Service,Post office,Post office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,http://www.indiapost.gov.in/,3.4,17.0,"P7M4+R3C, Begampur, Humbirpara, West Bengal 712306",Begampur,22.7345582,88.255129,ChIJbVmvRSOE-DkRPlslvID2cB0,https://www.google.com/maps/place/?q=place_id:ChIJbVmvRSOE-DkRPlslvID2cB0,part_317,2026-09-20 20:41:57,41922
Soumya India Post,Courier and Cargo Service,Post office,Post office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Q7C3+239, PO, Borai, West Bengal 712306",Borai,22.7700222,88.252737,ChIJZdwMeQCF-DkR6b9YVFoNU48,https://www.google.com/maps/place/?q=place_id:ChIJZdwMeQCF-DkR6b9YVFoNU48,part_317,2026-09-20 20:41:57,41923
Janai Post Office,Courier and Cargo Service,Post office,Post office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.0,4.0,"P6CX+C5V, Janai Main Road, Janai, West Bengal 712304",712304,22.7211097,88.2479341,ChIJAQCBpR2E-DkRTojxy50v7KY,https://www.google.com/maps/place/?q=place_id:ChIJAQCBpR2E-DkRTojxy50v7KY,part_317,2026-09-20 20:41:57,41924
courier service,Courier and Cargo Service,Courier service,Courier service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P67V+RFF, Janai Main Road, Pairagacha, Janai, West Bengal 712304",Pairagacha,22.714559599999998,88.24368439999999,ChIJ_VkFCteH-DkRRwE-uXGGjnw,https://www.google.com/maps/place/?q=place_id:ChIJ_VkFCteH-DkRRwE-uXGGjnw,part_317,2026-09-20 20:41:57,41925
Jangalpara Post Office,Courier and Cargo Service,Post office,Post office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.4,,"P6J5+7H5, Jangalpara, West Bengal 712701",712304,22.730644899999998,88.2089787,ChIJmd6ePOCG-DkRJoQNWbyn9iA,https://www.google.com/maps/place/?q=place_id:ChIJmd6ePOCG-DkRJoQNWbyn9iA,part_317,2026-09-20 20:41:58,41926
Borai post office,Courier and Cargo Service,Post office,Post office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.1,,"Borai, Begumpur, West Bengal 712306",Borai,22.7734243,88.2595928,ChIJMX9dCFyF-DkRt1v8vVbro74,https://www.google.com/maps/place/?q=place_id:ChIJMX9dCFyF-DkRt1v8vVbro74,part_317,2026-09-20 20:41:58,41927
Sinherbheri Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.0,,"V62H+JQ2, Sinher Bheri, Babur Bheri, West Bengal 712409",712305,22.851517299999998,88.22939199999999,ChIJFwldApeJ-DkRrnVr8wxIWt4,https://www.google.com/maps/place/?q=place_id:ChIJFwldApeJ-DkRrnVr8wxIWt4,part_317,2026-09-20 20:42:35,42635
Harit post office,Courier and Cargo Service,Post office,Post office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"W7F4+6R8, Harit, West Bengal 712305",712305,22.923031899999998,88.2570677,ChIJtUxnODCN-DkRGDNHZjDnBYQ,https://www.google.com/maps/place/?q=place_id:ChIJtUxnODCN-DkRGDNHZjDnBYQ,part_317,2026-09-20 20:42:35,42636
Babnan Post Office,Courier and Cargo Service,Post office,Post office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,http://www.indiapost.gov.in/,4.2,,"W667+GF4, Babnan, Dadpur,, Mulgram, West Bengal 712305",712305,22.9112671,88.2137107,ChIJDwjJ8M6L-DkRmnHp8rLEZuE,https://www.google.com/maps/place/?q=place_id:ChIJDwjJ8M6L-DkRmnHp8rLEZuE,part_317,2026-09-20 20:42:35,42637
Puinan Post Office,Courier and Cargo Service,Post office,Post office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,http://www.indiapost.gov.in/,4.0,,"W6R6+2F3, Puinan, Banshdarun, West Bengal 712305",712305,22.9400148,88.2111664,ChIJq393z6uL-DkRCb41i7YZPSw,https://www.google.com/maps/place/?q=place_id:ChIJq393z6uL-DkRCb41i7YZPSw,part_317,2026-09-20 20:42:35,42638
Pawnan Branch Post Office,Courier and Cargo Service,Post office,Post office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,http://www.indiapost.gov.in/,3.8,,"W7WP+42M, Paunan, West Bengal 712305",712305,22.9453455,88.2850313,ChIJdU9_4v-M-DkROMbfSWB_QSs,https://www.google.com/maps/place/?q=place_id:ChIJdU9_4v-M-DkROMbfSWB_QSs,part_317,2026-09-20 20:42:35,42639
Nagbal post office,Courier and Cargo Service,Post office,Post office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.7,,"X696+89C, Jagannathpur, West Bengal 712305",712305,22.968343299999997,88.2108868,ChIJ0ZCVBNKL-DkR0jrYaCGv1Pg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZCVBNKL-DkR0jrYaCGv1Pg,part_317,2026-09-20 20:42:35,42640
Nalikul Sub Post Office,Courier and Cargo Service,Post office,Post office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,http://www.indiapost.gov.in/,3.8,,"R5FG+CV3, SH 2, Jagannathpur, West Bengal 712407",Jagannathpur,22.8235125,88.177165,ChIJS8GqDxiI-DkROLKgFbMxa3g,https://www.google.com/maps/place/?q=place_id:ChIJS8GqDxiI-DkROLKgFbMxa3g,part_317,2026-09-20 20:42:35,42641
Dewanbheri Post Office,Courier and Cargo Service,Post office,Post office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,http://www.indiapost.gov.in/,4.0,,"R6XW+X4M, Dewanbheri, West Bengal 712409",712305,22.849969599999998,88.2452878,ChIJBf7rT9SO-DkRAGW4jQ2VUWU,https://www.google.com/maps/place/?q=place_id:ChIJBf7rT9SO-DkRAGW4jQ2VUWU,part_317,2026-09-20 20:42:35,42642
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 93320 54183,N/A,3.0,27.0,"Opposite SBI ATM Surya Bhaban, TN Mukherjee Rd, Dankuni, West Bengal 712311",Station Pally,22.681946099999998,88.28275599999999,ChIJ6ebuEZSD-DkRvOZyPbRd99o,https://www.google.com/maps/place/?q=place_id:ChIJ6ebuEZSD-DkRvOZyPbRd99o,part_317,2026-09-20 20:43:13,43079
Kharua Post Office,Courier and Cargo Service,Post office,Post office,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.6,11.0,"235J+QV6, taluk, Khanpur, Kharu, West Bengal 712308",712308,23.0094155,88.0821429,ChIJvwixROZd-DkR-wt_gkoMAfA,https://www.google.com/maps/place/?q=place_id:ChIJvwixROZd-DkR-wt_gkoMAfA,part_317,2026-09-20 20:43:49,43460
Rankini Mahula Post Office,Courier and Cargo Service,Post office,Post office,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,1.0,1.0,"22G9+88R Rankini mahula post office, Jargram, Gopikantapur, West Bengal 712308",712308,23.025852699999998,88.0182521,ChIJY5Zx_4Zd-DkRgD7Bql-WlUM,https://www.google.com/maps/place/?q=place_id:ChIJY5Zx_4Zd-DkRgD7Bql-WlUM,part_317,2026-09-20 20:43:49,43461
Siptai Post Office,Courier and Cargo Service,Post office,Post office,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.8,4.0,"22CP+Q5V, Siptai, Shrimanpur, West Bengal 712308",712308,23.0219831,88.035426,ChIJNzoCJxdd-DkRqERSAj-uf1U,https://www.google.com/maps/place/?q=place_id:ChIJNzoCJxdd-DkRqERSAj-uf1U,part_317,2026-09-20 20:43:49,43462
Foodzy Dhaniakhali,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,http://www.foodzy.in/,5.0,1.0,"Foodzy Dhaniakhali, 712308, India",712308,22.935731399999998,87.898123,ChIJof7lT1l8CyYR8BVIHyZLSa4,https://www.google.com/maps/place/?q=place_id:ChIJof7lT1l8CyYR8BVIHyZLSa4,part_317,2026-09-20 20:43:49,43463
