business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
দ্বারপাড়া থেকে এক্তারপুর,Civil Contractor and Builder,Road Contractor,Road Contractor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"4C33+V7P, Beleswar, West Bengal 712123",712123,23.104702,88.40320419999999,ChIJ23yaRWrp-DkRZFRPJM4_9VY,https://www.google.com/maps/place/?q=place_id:ChIJ23yaRWrp-DkRZFRPJM4_9VY,part_317,2026-09-20 20:18:42,10744
Kolora more,Civil Contractor and Builder,Road Contractor,Road Contractor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"4CJP+9Q2, Kulepara, Baligari, West Bengal 712123",712123,23.130876999999998,88.4368236,ChIJp3TvJwDp-DkRzq1MLrnDu3c,https://www.google.com/maps/place/?q=place_id:ChIJp3TvJwDp-DkRzq1MLrnDu3c,part_317,2026-09-20 20:18:42,10745
Debipur jhapantala,Civil Contractor and Builder,Road Contractor,Road Contractor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"4CP3+PW7, Debipur, West Bengal 712123",712123,23.1367212,88.40471699999999,ChIJtR1FVQDp-DkRAHVeZdpHdbo,https://www.google.com/maps/place/?q=place_id:ChIJtR1FVQDp-DkRAHVeZdpHdbo,part_317,2026-09-20 20:18:42,10746
Gaja Engineering Private Limited,Civil Contractor and Builder,Corporate office,Corporate office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 40 4039 1111,https://gaja.co.in/,4.8,,"4CJP+QCF, Kolora more, STKK Road, SH6, Baligari, West Bengal 712123",712123,23.1319286,88.43603209999999,ChIJa-csAkzp-DkRngIR4dkRyko,https://www.google.com/maps/place/?q=place_id:ChIJa-csAkzp-DkRngIR4dkRyko,part_317,2026-09-20 20:18:42,10747
Sumon's home,Civil Contractor and Builder,Home builder,"Home builder, Housing complex",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,,"Inchura kamarapara, road, Mogra, West Bengal 712123",712123,23.121549599999998,88.3989331,ChIJUcgVxKbv-DkRGD55TQbFHew,https://www.google.com/maps/place/?q=place_id:ChIJUcgVxKbv-DkRGD55TQbFHew,part_317,2026-09-20 20:18:42,10748
It's Ripan Home,Civil Contractor and Builder,Home builder,Home builder,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"4CMR+V5C, Somra Bazaar, Somra, Sukuria, West Bengal 712123",Somra Bazaar,23.134680499999998,88.4403832,ChIJTW7KUADp-DkRXlK4WFqb2x8,https://www.google.com/maps/place/?q=place_id:ChIJTW7KUADp-DkRXlK4WFqb2x8,part_317,2026-09-20 20:18:42,10749
রাইহান হালদার,Civil Contractor and Builder,Housing society,Housing society,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"4C44+PVG, Dwarpara, West Bengal 712123",712123,23.1068172,88.4072121,ChIJ32UldwDp-DkR45fEb0owoj8,https://www.google.com/maps/place/?q=place_id:ChIJ32UldwDp-DkR45fEb0owoj8,part_317,2026-09-20 20:18:42,10750
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_317,2026-09-20 20:18:42,10751
BRIGHT STAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90389 85217,https://www.facebook.com/Bright-Star-Construction-105302302008243,5.0,13.0,"A-5/223, Block A5, Kalyani, West Bengal 741235",Block A5,22.9646242,88.4497639,ChIJdccCisCV-DkROLBxAdF7M1E,https://www.google.com/maps/place/?q=place_id:ChIJdccCisCV-DkROLBxAdF7M1E,part_317,2026-09-20 20:18:43,10752
Rajmistri. in Aaditrisia construction OPC PVT ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 6902 8356,https://www.rajmistri.in/,5.0,2.0,"Webel IT Park, Block B, Kalyani, West Bengal 741235",Block B,22.9608863,88.4341348,ChIJSdddJOyV-DkRiphPIb41jl0,https://www.google.com/maps/place/?q=place_id:ChIJSdddJOyV-DkRiphPIb41jl0,part_317,2026-09-20 20:18:43,10753
S M ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.7,3.0,"Bus Stop, Kalna - Pandua Rd, near Deypara, Deypara, Pandua, West Bengal 712146",712123,23.098765,88.3232558,ChIJC9EtN17x-DkRR0qSJiaxDtM,https://www.google.com/maps/place/?q=place_id:ChIJC9EtN17x-DkRR0qSJiaxDtM,part_317,2026-09-20 20:18:43,10754
S Enterprise Developer - Flat promoter / Construction / Luxury apartments,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70033 99113,N/A,4.7,11.0,"B-8/88, near Central Park, near 2 No Bazar, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9795561,88.4335205,ChIJ_-yBb7WV-DkRy6Pozi4zTik,https://www.google.com/maps/place/?q=place_id:ChIJ_-yBb7WV-DkRy6Pozi4zTik,part_317,2026-09-20 20:18:43,10755
M/S Biswas Construction - Property Developer/Apartments/flats,Civil Contractor and Builder,Real estate developer,"Real estate developer, Apartment building",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81006 77777,N/A,5.0,3.0,"B-8/91, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9789694,88.4336759,ChIJ26s2bSeV-DkRL7x1WezSSWA,https://www.google.com/maps/place/?q=place_id:ChIJ26s2bSeV-DkRL7x1WezSSWA,part_317,2026-09-20 20:18:43,10756
Gita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98314 78795,https://gitaconstruction.in/,4.4,7.0,"B 10/249, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9740903,88.4372855,ChIJOQSpwxiV-DkRgH-jwj3u0SU,https://www.google.com/maps/place/?q=place_id:ChIJOQSpwxiV-DkRgH-jwj3u0SU,part_317,2026-09-20 20:18:43,10757
Joydhar Construction Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91237 95969,N/A,4.9,9.0,"Jaganath tala, Kalna, West Bengal 713409",712123,23.2301356,88.35391589999999,ChIJ8cTqHVzl-DkRJba70NoJl_o,https://www.google.com/maps/place/?q=place_id:ChIJ8cTqHVzl-DkRJba70NoJl_o,part_317,2026-09-20 20:18:43,10758
Dhannushdhari,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,38.0,"A-9/5, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9704862,88.4627987,ChIJPQfGdLiV-DkR12xTArHa2Pw,https://www.google.com/maps/place/?q=place_id:ChIJPQfGdLiV-DkR12xTArHa2Pw,part_317,2026-09-20 20:18:43,10759
Subhra Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2502 5129,http://subhraconstructions.com/,4.2,6.0,"Multiplex, A-9 Block, IV/1, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9682076,88.4631249,ChIJR--JH-GU-DkRhdjZSU5IXeU,https://www.google.com/maps/place/?q=place_id:ChIJR--JH-GU-DkRhdjZSU5IXeU,part_317,2026-09-20 20:18:43,10760
BENGAL BUILDING CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76024 69589,https://bengalbuildingconsultancy.com/,5.0,1.0,"RXQ6+QQJ, Chatrasal Rd, Pursura, West Bengal 712401",712123,22.8394032,87.9618808,ChIJG-JPJABv-DkRoERD3NytnRk,https://www.google.com/maps/place/?q=place_id:ChIJG-JPJABv-DkRoERD3NytnRk,part_317,2026-09-20 20:18:43,10761
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90928 73166,N/A,4.9,365.0,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_317,2026-09-20 20:18:44,10762
New Keshari Builders,Civil Contractor and Builder,Building materials store,Building materials store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93309 90122,N/A,3.7,,"ITC Compound Road Benipur, Chandrahati, Tribeni, West Bengal 712504","Benipur, Tribeni",23.0049505,88.4006424,ChIJn-4c4qfs-DkRJCcRhq2D-Xc,https://www.google.com/maps/place/?q=place_id:ChIJn-4c4qfs-DkRJCcRhq2D-Xc,part_317,2026-09-20 20:18:44,10763
MONDAL CONSTRUCTION,Civil Contractor and Builder,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97346 05398,N/A,4.8,,"42, Netaji Subash Rd, Shyambazar, Santipur, West Bengal 741404",Shyambazar,23.2490409,88.4351672,ChIJWTjtgQ_n-DkR48Iu12QI9i0,https://www.google.com/maps/place/?q=place_id:ChIJWTjtgQ_n-DkR48Iu12QI9i0,part_317,2026-09-20 20:18:44,10764
Das Iron Syndicate,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94341 79815,N/A,4.0,,"No 52/1, Netaji Subhas Rd, Shyambazar, Santipur, West Bengal 741404",Shyambazar,23.249341899999997,88.4351125,ChIJVWhPBuTm-DkREOx6pMs6scA,https://www.google.com/maps/place/?q=place_id:ChIJVWhPBuTm-DkREOx6pMs6scA,part_317,2026-09-20 20:18:44,10765
Biswakarma Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82760 03933,N/A,4.8,,"Rd 41, KGRS Path, Kantadanga, Purbachal Pally, Bhadreswar, West Bengal 712124","Kantadanga, Purbachal Pally",22.822939299999998,88.3486501,ChIJByAw_yaR-DkRWoqNObSOS90,https://www.google.com/maps/place/?q=place_id:ChIJByAw_yaR-DkRWoqNObSOS90,part_317,2026-09-20 20:19:25,13521
Mankundu Delhi road,Civil Contractor and Builder,Road Contractor,Road Contractor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R8W9+7XW, JC Khan Rd, Mankundu, Nabagram, West Bengal 712124",Mankundu,22.845743,88.3199655,ChIJf4plzGKP-DkRRcBmBgqhjFc,https://www.google.com/maps/place/?q=place_id:ChIJf4plzGKP-DkRRcBmBgqhjFc,part_317,2026-09-20 20:19:25,13522
De construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"near Somobay somity, Naskarpur, Bighati, Chandannagar, West Bengal 712124",Naskarpur,22.851143999999998,88.304626,ChIJzXXlhTqP-DkRIOJWtydopHc,https://www.google.com/maps/place/?q=place_id:ChIJzXXlhTqP-DkRIOJWtydopHc,part_317,2026-09-20 20:19:25,13523
Kole Survey Work,Civil Contractor and Builder,Civil engineer,"Civil engineer, Surveyor",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98315 75452,N/A,4.8,,"Bankirdhar, Bhadreswar, Dhitara, West Bengal 712124",Bankirdhar,22.831037,88.3359644,ChIJu_PsotiR-DkRrXQ9wNjIGzw,https://www.google.com/maps/place/?q=place_id:ChIJu_PsotiR-DkRrXQ9wNjIGzw,part_317,2026-09-20 20:19:25,13524
Ramkrishna pally,Civil Contractor and Builder,Home builder,Home builder,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"46/1/1, Sukanta Nagar, Ramkrishna pally, Bhadreswar, West Bengal 712124","Sukanta Nagar, Ramkrishna pally",22.819835599999998,88.342855,ChIJ1z-gEgCR-DkRk3T3VbHkGko,https://www.google.com/maps/place/?q=place_id:ChIJ1z-gEgCR-DkRk3T3VbHkGko,part_317,2026-09-20 20:19:25,13525
Chakraborty Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8FV+GF8, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8237781,88.3436941,ChIJk_4POQCR-DkRt3WMXfoZt6E,https://www.google.com/maps/place/?q=place_id:ChIJk_4POQCR-DkRt3WMXfoZt6E,part_317,2026-09-20 20:19:25,13526
JMCC Infra Projects Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8QC+F2W, Delhi Rd, Mankundu, Bighati, West Bengal 712124",Mankundu,22.8387291,88.32007349999999,ChIJixXNOwCP-DkRgADAlQnVfvs,https://www.google.com/maps/place/?q=place_id:ChIJixXNOwCP-DkRgADAlQnVfvs,part_317,2026-09-20 20:19:25,13527
Suresh Chowdhury,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"3377, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.834649,88.3517177,ChIJ103JFwCR-DkR9TJg0jEFdMA,https://www.google.com/maps/place/?q=place_id:ChIJ103JFwCR-DkR9TJg0jEFdMA,part_317,2026-09-20 20:19:25,13528
SHAW BUILDERS,Civil Contractor and Builder,Building materials market,Building materials market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87774 57721,N/A,5.0,,"Subash maidan, Government Colony, Telinipara, Jagodhatripally, Bhadreswar, Chandannagar, West Bengal 712125","Government Colony, Telinipara, Jagodhatripally",22.830447799999998,88.34516149999999,ChIJ-9t00VqQ-DkR4lsJSzC_VY0,https://www.google.com/maps/place/?q=place_id:ChIJ-9t00VqQ-DkR4lsJSzC_VY0,part_317,2026-09-20 20:19:25,13529
Gupta & Gupta Construction,Civil Contractor and Builder,Real estate developer,"Real estate developer, Apartment building",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96746 76141,https://www.instagram.com/_gupta__gupta_construction_?igsh=MXJtbGFpdzVwYzlkZg==,5.0,,"43 J.C Khan Road, station, near mankundu, Mankundu, West Bengal 712139","Tematha, Mankundu",22.847396399999997,88.3490267,ChIJfQIIaACR-DkR9Crpoxh2pPg,https://www.google.com/maps/place/?q=place_id:ChIJfQIIaACR-DkR9Crpoxh2pPg,part_317,2026-09-20 20:19:25,13530
"Sambrani Projects | Best Realestate Builders In Chandannagar, Hooghly | 1BHK, 2BHK & 3BHK Flat Available in Hooghly",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Dayal Manjil, S.C, Rakhshit Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580079,88.3666233,ChIJTfjPcFSR-DkRo4uY6S6yD84,https://www.google.com/maps/place/?q=place_id:ChIJTfjPcFSR-DkRo4uY6S6yD84,part_317,2026-09-20 20:19:25,13531
Manna Traders and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"V8FW+GPF, Jasasa, Anantapur, Bhushnara, West Bengal 712138",Jasasa,22.8738241,88.346797,ChIJHzr6PQCR-DkRo0WDPLWr_DE,https://www.google.com/maps/place/?q=place_id:ChIJHzr6PQCR-DkRo0WDPLWr_DE,part_317,2026-09-20 20:19:25,13532
PINAKI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,,"364, Basudebpur Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.830679399999998,88.3820593,ChIJS3onIYyR-DkRbAA8pZ9EYMo,https://www.google.com/maps/place/?q=place_id:ChIJS3onIYyR-DkRbAA8pZ9EYMo,part_317,2026-09-20 20:19:25,13533
MEC Construction LLP,Civil Contractor and Builder,Crane rental agency,Crane rental agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98300 22760,https://mecconstruction.group/,5.0,,"1/3/K, Watt Road, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.834771099999998,88.3711883,ChIJAZNt7vXvHKIRNIDMo7Kr2ok,https://www.google.com/maps/place/?q=place_id:ChIJAZNt7vXvHKIRNIDMo7Kr2ok,part_317,2026-09-20 20:19:25,13534
Sristy Builders And Construction,Civil Contractor and Builder,Paint store,Paint store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98044 77526,N/A,4.9,,"Jaguli Road, Kanchrapara, Nagdaha, West Bengal 743145",712124,22.9296476,88.4758289,ChIJ-d0nsC2V-DkR_RHc3wAViWM,https://www.google.com/maps/place/?q=place_id:ChIJ-d0nsC2V-DkR_RHc3wAViWM,part_317,2026-09-20 20:19:26,13535
Ahana Builders - SEL Tiger TMT Authorised Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98315 98158,https://www.seltigertmt.com/,,,"Purushottampur, Singur, Purusattampur, West Bengal 712223","Purushottampur, Singur",22.8144264,88.2522024,ChIJxcv9VDuP-DkRfDt9xDb1aeU,https://www.google.com/maps/place/?q=place_id:ChIJxcv9VDuP-DkRfDt9xDb1aeU,part_317,2026-09-20 20:19:27,13536
S.G. TRADERS,Civil Contractor and Builder,Plywood supplier,Plywood supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96817 34383,N/A,5.0,,"Maa Siddeshwari apartment, Nursery Rd, near Aaikatan Club, Baidyabati, West Bengal 712222",712124,22.790409,88.32311899999999,ChIJKZG-9siF-DkRRdGZ59nBZp4,https://www.google.com/maps/place/?q=place_id:ChIJKZG-9siF-DkRRdGZ59nBZp4,part_317,2026-09-20 20:19:27,13537
