business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRODIP GHOSH HOUS,Businesses,Housing complex,Housing complex,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.5,2.0,"3CHJ+3HV, Balagarh, Gaurnai, West Bengal 712515",712123,23.077745999999998,88.4314291,ChIJBT854azr-DkRrJlqNX-Uip4,https://www.google.com/maps/place/?q=place_id:ChIJBT854azr-DkRrJlqNX-Uip4,part_317,2026-09-20 20:19:04,12101
CHA BHOBON,Businesses,Tea store,Tea store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"4C46+6FQ, Old Assam Rd, Sarenda, Dwarpara, West Bengal 712123",712123,23.1055957,88.411219,ChIJgbXtIADp-DkRvDEoBbZibGA,https://www.google.com/maps/place/?q=place_id:ChIJgbXtIADp-DkRvDEoBbZibGA,part_317,2026-09-20 20:19:04,12102
AQUA PURE,Businesses,Store,"Store, Manufacturer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70014 60080,N/A,5.0,4.0,"Korolamore, Somra, Balagarh, West Bengal 712123",Korolamore,23.1323118,88.43418609999999,ChIJf70jXwDp-DkRGRNAkWqkPdU,https://www.google.com/maps/place/?q=place_id:ChIJf70jXwDp-DkRGRNAkWqkPdU,part_317,2026-09-20 20:19:04,12103
For sell,Businesses,Apartment building,Apartment building,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"4CGJ+P8, Kolara, West Bengal 712123",712123,23.1273709,88.4313895,ChIJVUv1t2Pp-DkRQkAwSYtUSFA,https://www.google.com/maps/place/?q=place_id:ChIJVUv1t2Pp-DkRQkAwSYtUSFA,part_317,2026-09-20 20:19:04,12104
Radha Madhav kuthir/রাধা মাধব কুঠির,Businesses,Housing development,Housing development,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"49FX+4J8, Maijdia, West Bengal 712123",712123,23.1227968,88.3990857,ChIJ85ooCgDv-DkRcjOmeCw3b1U,https://www.google.com/maps/place/?q=place_id:ChIJ85ooCgDv-DkRcjOmeCw3b1U,part_317,2026-09-20 20:19:04,12105
Bijoli travels,Businesses,Car rental agency,Car rental agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"49FX+2X, Maijdia, West Bengal 712123",712123,23.1227453,88.3991051,ChIJ59LFcr7v-DkRxpia7uI9Ca8,https://www.google.com/maps/place/?q=place_id:ChIJ59LFcr7v-DkRxpia7uI9Ca8,part_317,2026-09-20 20:19:04,12106
Souvik house,Businesses,Housing society,Housing society,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"4C85+CP, Sarenda, West Bengal 712123",712123,23.1160469,88.409188,ChIJcW5M2ifp-DkRxi6vsYhNhsg,https://www.google.com/maps/place/?q=place_id:ChIJcW5M2ifp-DkRxi6vsYhNhsg,part_317,2026-09-20 20:19:04,12107
Jatin Ghosh,Businesses,Apartment building,Apartment building,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"49QW+CMP, Inchura, West Bengal 712123",712123,23.1385814,88.3966928,ChIJv8gDFQDv-DkRL5GrT6SppMY,https://www.google.com/maps/place/?q=place_id:ChIJv8gDFQDv-DkRL5GrT6SppMY,part_317,2026-09-20 20:19:04,12108
"Raghunath Pur mondal para, DD poltry",Businesses,Housing complex,Housing complex,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,1.0,"4CF5+Q88, Raghunathpur, Masara, West Bengal 712123",712123,23.1244165,88.40831469999999,ChIJcTkePwDp-DkRBI7rn4QKGfc,https://www.google.com/maps/place/?q=place_id:ChIJcTkePwDp-DkRBI7rn4QKGfc,part_317,2026-09-20 20:19:04,12109
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 4587 3590,https://eastman-dealers.eaplworld.com/near-me/hooghly/Khanyan/eastman-dealer-n-n-tyre-shop-in-Khanyan-hooghly--o8Fegw/home,,,"N N Tyre Shop, Baganpara, Khanyan, West Bengal 712147",Baganpara,23.0471821,88.324551,ChIJLVYP7dDt-DkRnQj7MNzfo_0,https://www.google.com/maps/place/?q=place_id:ChIJLVYP7dDt-DkRnQj7MNzfo_0,part_317,2026-09-20 20:19:05,12110
KRP Solutions (KRP IT SOLUTIONS PRIVATE LIMITED),Businesses,Software company,"Software company, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90517 33137,http://www.krpsolutions.co.in/,5.0,10.0,"KRP Solutions (KRP IT SOLUTIONS PRIVATE LIMITED), 712124, India",712124,24.374074399999998,87.85113779999999,ChIJgd6W_96R-DkR_K_5Y0N8dk0,https://www.google.com/maps/place/?q=place_id:ChIJgd6W_96R-DkR_K_5Y0N8dk0,part_317,2026-09-20 20:19:47,14695
Snehalata Enterprise,Businesses,Wholesaler,Wholesaler,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90887 55689,N/A,5.0,2.0,"Holding No, S.T, 142, N. Sarani, Saradapally, Bhadreswar, West Bengal 712124",Saradapally,22.826732099999997,88.3359936,ChIJYWLlLb2R-DkRK1uGub5ey1Q,https://www.google.com/maps/place/?q=place_id:ChIJYWLlLb2R-DkRK1uGub5ey1Q,part_317,2026-09-20 20:19:47,14696
Skynine Technologies,Businesses,Association / Organization,Association / Organization,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 78903 32211,N/A,5.0,2.0,"39, Sarada Pally, Bhadreswar, West Bengal 712124",Sarada Pally,22.8309049,88.3383631,ChIJa1cSkaeR-DkRPLBa_TnJgWg,https://www.google.com/maps/place/?q=place_id:ChIJa1cSkaeR-DkRPLBa_TnJgWg,part_317,2026-09-20 20:19:47,14697
Bhowmick's House,Businesses,Housing complex,Housing complex,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"114, Saradapally, Mankundu, Bhadreswar, West Bengal 712124","Saradapally, Mankundu",22.826554899999998,88.3326402,ChIJx4-fOwCR-DkR4VLpRy9RWb0,https://www.google.com/maps/place/?q=place_id:ChIJx4-fOwCR-DkR4VLpRy9RWb0,part_317,2026-09-20 20:19:47,14698
C/O Tusharkanti Ghosh,Businesses,Apartment building,Apartment building,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,2.0,"118, Digra Rd, Saradapally, Mankundu, Bhadreswar, West Bengal 712124","Saradapally, Mankundu",22.8250071,88.32748339999999,ChIJeRqrGwCR-DkREoVM4Uy0IjQ,https://www.google.com/maps/place/?q=place_id:ChIJeRqrGwCR-DkREoVM4Uy0IjQ,part_317,2026-09-20 20:19:47,14699
Barindra-Bijayaloy,Businesses,Apartment building,Apartment building,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.3,3.0,"R8GP+JH5, Saradapally, Mankundu, Bhadreswar, West Bengal 712124","Saradapally, Mankundu",22.8265009,88.3364785,ChIJ83Ezmz2Q-DkRAru3_ILUsHk,https://www.google.com/maps/place/?q=place_id:ChIJ83Ezmz2Q-DkRAru3_ILUsHk,part_317,2026-09-20 20:19:47,14700
Dasgupta's apartment,Businesses,Apartment building,Apartment building,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91237 64769,N/A,5.0,1.0,"73, Sarada Pally, Saradapally, Bhadreswar, West Bengal 712124","Sarada Pally, Saradapally",22.8258719,88.33727189999999,ChIJDzaUCgCR-DkRyWXV-M6G-xY,https://www.google.com/maps/place/?q=place_id:ChIJDzaUCgCR-DkRyWXV-M6G-xY,part_317,2026-09-20 20:19:47,14701
Suresh das,Businesses,Housing complex,Housing complex,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.3,3.0,"R8GQ+76R khuri, Bhadreswar, gachi main road, Dakshinpara, West Bengal 712124",712124,22.825749599999998,88.3380238,ChIJR6oPv02R-DkRLoB0Ai87XFM,https://www.google.com/maps/place/?q=place_id:ChIJR6oPv02R-DkRLoB0Ai87XFM,part_317,2026-09-20 20:19:47,14702
Sen Villa,Businesses,Housing complex,Housing complex,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"R8HG+MJ7, Bhadreswar Station Road, Mankundu, Bighati, Dhitara, West Bengal 712124",Mankundu,22.8300998,88.32635719999999,ChIJk5SFLEeR-DkRSg-GpUo__u8,https://www.google.com/maps/place/?q=place_id:ChIJk5SFLEeR-DkRSg-GpUo__u8,part_317,2026-09-20 20:19:47,14703
Chakrabarti's,Businesses,Housing complex,Housing complex,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8HQ+H39, Sarada Pally, Bhadreswar, West Bengal 712124",Sarada Pally,22.82891,88.33774,ChIJqRkTAniR-DkReftMji1WY5M,https://www.google.com/maps/place/?q=place_id:ChIJqRkTAniR-DkReftMji1WY5M,part_317,2026-09-20 20:19:47,14704
baba loknath,Businesses,Business to business service,Business to business service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79808 04779,N/A,4.8,,"Chokrborty Apartment, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8238561,88.3437374,ChIJJ_c3csaR-DkRBlrPw8kxUBo,https://www.google.com/maps/place/?q=place_id:ChIJJ_c3csaR-DkRBlrPw8kxUBo,part_317,2026-09-20 20:19:48,14705
Fastway Softech Solution,Businesses,Software company,"Software company, Website designer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79809 90544,http://www.fastwaysoftech.com/,4.8,,"R.B Avenue, 76, Bhadreswar, West Bengal 712124",Jagodhatripally,22.8299475,88.34752449999999,ChIJnw-sWEKQ-DkREZquD2jgfek,https://www.google.com/maps/place/?q=place_id:ChIJnw-sWEKQ-DkREZquD2jgfek,part_317,2026-09-20 20:19:48,14706
Eastman Dealer - Kgn Auto Electric,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 674 664 8677,https://eastman-dealers.eaplworld.com/near-me/hooghly/Champdani/eastman-dealer-kgn-auto-electric-in-Champdani-hooghly--vKk9Zn/home,,,"GT Rd, nearby Rabindra Mancha, Champdani, Bhadreswar, West Bengal 712221",Champdani,22.8209239,88.35273049999999,ChIJzX9TjruR-DkR1dWLF8wmMgw,https://www.google.com/maps/place/?q=place_id:ChIJzX9TjruR-DkR1dWLF8wmMgw,part_317,2026-09-20 20:19:49,14707
GK RIKSHAW LIMITED (FACTORY),Businesses,Manufacturer,"Manufacturer, Motor vehicle dealer, Outlet store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 76050 83988,http://www.gkrickshaw.com/,3.9,,"PS : Polba, Sugandha, Chinsurah R S, Kamdebpur, West Bengal 712138",Chinsurah R S,22.8931813,88.33064139999999,ChIJgSYoCfmR-DkRo_maKarwLlU,https://www.google.com/maps/place/?q=place_id:ChIJgSYoCfmR-DkRo_maKarwLlU,part_317,2026-09-20 20:19:49,14708
Coca Cola / Campa Cola Super Stockist - Raja Biscuit - HOOGHLY District,Businesses,Warehouse,Warehouse,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.1,,"Baidyabati Chowmatha Sporting Club Boundary, Riddhi Siddhi (Unit 2) Hindustan Surki Mill Poran Ghosh er, Gola 186, NT ROAD, near Shree Marvel, Chinsurah, Baidyabati, West Bengal 712222",712124,22.7889914,88.3207482,ChIJ4dHHzsqF-DkRPY0nzj4cBsE,https://www.google.com/maps/place/?q=place_id:ChIJ4dHHzsqF-DkRPY0nzj4cBsE,part_317,2026-09-20 20:19:49,14709
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 674 403 4210,https://eastman-dealers.eaplworld.com/near-me/chandannagar/Nikaripara/eastman-dealer-b-pal-electronics-in-Nikaripara-chandannagar--2dCCZs/home,,,"B Pal Electronics, Main Road, Sarishapara, Nikaripara, Chandannagar, West Bengal 712136","Sarishapara, Nikaripara",22.8717044,88.37739719999999,ChIJn9Y69d-R-DkRh7geliE_n6Y,https://www.google.com/maps/place/?q=place_id:ChIJn9Y69d-R-DkRh7geliE_n6Y,part_317,2026-09-20 20:19:49,14710
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 731 450 1694,https://eastman-dealers.eaplworld.com/near-me/chandannagar/Kundughat/eastman-dealer-m-m-electronics-in-Kundughat-chandannagar--47NES8/home,,,"M M Electronics, Strand Rd, Laxmiganj Bazar, Barabazar, Kundughat, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar, Kundughat",22.848522799999998,88.3679044,ChIJM5va2O-R-DkREhoHG3-ntAI,https://www.google.com/maps/place/?q=place_id:ChIJM5va2O-R-DkREhoHG3-ntAI,part_317,2026-09-20 20:19:49,14711
Tata Tiscon,Businesses,Steel distributor,Steel distributor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90514 85500,https://aashiyana.tatasteel.com/,4.2,,"Rue de Cardari, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8589453,88.3676026,ChIJv9_ufwaR-DkRQcS3OLVO3Sw,https://www.google.com/maps/place/?q=place_id:ChIJv9_ufwaR-DkRQcS3OLVO3Sw,part_317,2026-09-20 20:19:49,14712
DevSamp,Businesses,Software company,Software company,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93306 80642,https://www.devsamp.online/,5.0,1.0,"Telinipara, Kolkata, Bhadreswar, West Bengal 712125",Telinipara,22.834977799999997,88.3652122,ChIJl5Z2sg6R-DkRLU6pEFOX-tE,https://www.google.com/maps/place/?q=place_id:ChIJl5Z2sg6R-DkRLU6pEFOX-tE,part_317,2026-09-20 20:20:29,16083
Yors Bag,Businesses,Manufacturer,Manufacturer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"27/1, RK Banerjee St, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8365247,88.3621647,ChIJKR-ebbmR-DkRQ6UnEPUAqZY,https://www.google.com/maps/place/?q=place_id:ChIJKR-ebbmR-DkRQ6UnEPUAqZY,part_317,2026-09-20 20:20:29,16084
Digital Service Point,Businesses,Computer support and services,Computer support and services,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 72786 11685,N/A,5.0,1.0,"Garer Dhar, Na, Ditch Rd, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.838251399999997,88.36740979999999,ChIJ33XxV8-R-DkRQ5WWYC79FFg,https://www.google.com/maps/place/?q=place_id:ChIJ33XxV8-R-DkRQ5WWYC79FFg,part_317,2026-09-20 20:20:29,16085
Sadhukhan agency,Businesses,Wholesaler,Wholesaler,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"R9Q7+F3P, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8386875,88.36268749999999,ChIJN77vIgCR-DkR4NLA52UcZXs,https://www.google.com/maps/place/?q=place_id:ChIJN77vIgCR-DkR4NLA52UcZXs,part_317,2026-09-20 20:20:29,16086
Home society,Businesses,Housing society,Housing society,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,1.0,"43/14, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.834800899999998,88.3697353,ChIJLd3fnweR-DkRYaT3kU9OG7c,https://www.google.com/maps/place/?q=place_id:ChIJLd3fnweR-DkRYaT3kU9OG7c,part_317,2026-09-20 20:20:29,16087
"Namarer Bagan, 3rd bye lane ( Near pani tanki), Maran road, Gondal para, Chandannagar, Hooghly, West Bengal",Businesses,Housing society,Housing society,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"R9P9+QPG, 3rd bye lane, near pani tanki), Maran road, Namarer Bagan, Gondol Para, Mankundu, Chandannagar, West Bengal 712125","Namarer Bagan, Gondol Para, Mankundu",22.8369347,88.3693357,ChIJXX3eHACR-DkR2DkbIAYd1fs,https://www.google.com/maps/place/?q=place_id:ChIJXX3eHACR-DkR2DkbIAYd1fs,part_317,2026-09-20 20:20:29,16088
Jamil's Home,Businesses,Housing society,Housing society,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,1.0,"R9M9+4PX, RPM St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8336063,88.36952,ChIJ4bfDPgCR-DkR0aNKq2PTIO0,https://www.google.com/maps/place/?q=place_id:ChIJ4bfDPgCR-DkR0aNKq2PTIO0,part_317,2026-09-20 20:20:29,16089
Parwin Networks,Businesses,Graphic designer,Graphic designer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98830 50758,N/A,5.0,1.0,"S K Paul Chowdhury Street Paikpara, Po, Telinipara, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835784699999998,88.3635991,ChIJqzhUHMCR-DkREYJRIhYs_-s,https://www.google.com/maps/place/?q=place_id:ChIJqzhUHMCR-DkREYJRIhYs_-s,part_317,2026-09-20 20:20:29,16090
Victoria Jute Mill Staff Gate (3no. Gate),Businesses,Manufacturer,Manufacturer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,7.0,"Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8313934,88.3677587,ChIJ7U3dzD-R-DkR4Iaon3pFD70,https://www.google.com/maps/place/?q=place_id:ChIJ7U3dzD-R-DkR4Iaon3pFD70,part_317,2026-09-20 20:20:29,16091
Sushil shaw house,Businesses,Housing society,Housing society,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.0,2.0,"R9P7+V42, RK Banerjee St, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8371328,88.3627681,ChIJu3fvPvGR-DkRv-wGFr91uD0,https://www.google.com/maps/place/?q=place_id:ChIJu3fvPvGR-DkRv-wGFr91uD0,part_317,2026-09-20 20:20:29,16092
Best Litti chokha delivery,Businesses,Food manufacturer,Food manufacturer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97481 00248,N/A,5.0,,"R. B. Lane, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8367845,88.3716858,ChIJOYz8SoyR-DkRHVoUm-QWg5Y,https://www.google.com/maps/place/?q=place_id:ChIJOYz8SoyR-DkRHVoUm-QWg5Y,part_317,2026-09-20 20:20:29,16093
BLUEHEAVEN SOFTWARE INDIA PRIVATE LIMITED,Businesses,Software company,"Software company, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 85830 72020,https://www.blueheavensoftware.com/,5.0,1.0,"BLUEHEAVEN SOFTWARE INDIA PRIVATE LIMITED, 712125, India",712125,21.0680074,82.7525294,ChIJxekgpmfFH2wR1_zUi3Rk2M8,https://www.google.com/maps/place/?q=place_id:ChIJxekgpmfFH2wR1_zUi3Rk2M8,part_317,2026-09-20 20:20:30,16094
Poonam Stores,Businesses,Cosmetics store,Cosmetics store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98317 88668,N/A,3.6,28.0,"Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8352777,88.36930389999999,ChIJ98kw4_CQ-DkRo75o5ET9XD4,https://www.google.com/maps/place/?q=place_id:ChIJ98kw4_CQ-DkRo75o5ET9XD4,part_317,2026-09-20 20:20:30,16095
Prasad Niwas,Businesses,Housing development,Housing development,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,1.0,"47A, Telinipara, Mankundu, Kolkata, West Bengal 712125","Telinipara, Mankundu",22.836513999999998,88.36307479999999,ChIJdVc3FgCR-DkRmvIH5tMAVIE,https://www.google.com/maps/place/?q=place_id:ChIJdVc3FgCR-DkRmvIH5tMAVIE,part_317,2026-09-20 20:20:30,16096
Mr azad House,Businesses,Housing society,Housing society,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,2.0,1.0,"88, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.834260999999998,88.36437409999999,ChIJH2G_F1aR-DkRTVC-nQ4AE78,https://www.google.com/maps/place/?q=place_id:ChIJH2G_F1aR-DkRTVC-nQ4AE78,part_317,2026-09-20 20:20:30,16097
Aftab Alam,Businesses,Housing complex,Housing complex,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"B.B, Bye Lane, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8337126,88.3681816,ChIJnW1GVACR-DkR3Yb98UhEINg,https://www.google.com/maps/place/?q=place_id:ChIJnW1GVACR-DkR3Yb98UhEINg,part_317,2026-09-20 20:20:30,16098
