business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alekhya Studio,Photographers,Photography studio,Photography studio,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 80138 01187,N/A,4.8,,"School More, Sugandha Higher Secondary School, Chunchura-Dhaniakali Rd, near Bank of india ATM, Chinsurah, Sugandha, West Bengal 712102",712138,22.9066731,88.3353654,ChIJfT56ZBqS-DkRC9JzKb6JTOI,https://www.google.com/maps/place/?q=place_id:ChIJfT56ZBqS-DkRC9JzKb6JTOI,part_317,2026-09-20 20:23:32,20729
Bharat,Photographers,Photography studio,Photography studio,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V76W+429, Kaliara, West Bengal 712138",712138,22.8602937,88.2951047,ChIJywrnTgCP-DkRzifHmd4eESs,https://www.google.com/maps/place/?q=place_id:ChIJywrnTgCP-DkRzifHmd4eESs,part_317,2026-09-20 20:23:32,20730
Elegant Photography,Photographers,Wedding photographer,Wedding photographer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 79804 93691,N/A,4.9,,"18/29, 2 NO, GANDHINARAG, N, Kantadanga Rd, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8598631,88.4005639,ChIJ83TzAJWX-DkRocVh2qKX5gY,https://www.google.com/maps/place/?q=place_id:ChIJ83TzAJWX-DkRocVh2qKX5gY,part_317,2026-09-20 20:23:33,20731
Soumyajit's Photography,Photographers,Photographer,"Photographer, Photography service",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 82405 33417,N/A,5.0,,"158, Halder Bagan, Pearabagan Rd, near Durga Mandir, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8962173,88.38732689999999,ChIJZe8jcaeR-DkRWJni_DjojoU,https://www.google.com/maps/place/?q=place_id:ChIJZe8jcaeR-DkRWJni_DjojoU,part_317,2026-09-20 20:23:33,20732
THE HyperLux Studio,Photographers,Wedding photographer,Wedding photographer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,https://hyperlux-studio.grexa.site/,5.0,,"Gorasthan Rd, Malir Bagan, chata goly, Chinsurah, West Bengal 712101","Malir Bagan, chata goly",22.8906511,88.392646,ChIJOXzzngGR-DkRIaxjZYwkosA,https://www.google.com/maps/place/?q=place_id:ChIJOXzzngGR-DkRIaxjZYwkosA,part_317,2026-09-20 20:23:33,20733
Idyllic photo & film,Photographers,Wedding photographer,Wedding photographer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"Kapidanga, Harisabha, Chinsurah, West Bengal 712101","Kapidanga, Harisabha",22.8940852,88.3937218,ChIJJwCVB6uR-DkRUw_mMe-P8NQ,https://www.google.com/maps/place/?q=place_id:ChIJJwCVB6uR-DkRUw_mMe-P8NQ,part_317,2026-09-20 20:23:33,20734
Reliance Digital,Photographers,Electronics store,Electronics store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 8071 889 545,https://store.reliancedigital.in/reliance-digital-sreerampore-kolkata-electronics-retail-and-repair-shop-serampore-serampore-208446/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"206, GT Rd, Mahesh Masirbari, Mahesh Colony, Serampore, Srirampur, West Bengal 712201","Mahesh Masirbari, Mahesh Colony, Serampore",22.7429488,88.3499264,ChIJITkycnub-DkRGeYQshfpJYc,https://www.google.com/maps/place/?q=place_id:ChIJITkycnub-DkRGeYQshfpJYc,part_317,2026-09-20 20:23:34,20735
Subhadip,Photographers,Photography service,"Photography service, Service establishment",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 96819 86953,http://www.instagram.com/subhadip_wedding_segment,5.0,23.0,"Subhadip, 712139, India",712139,21.0680074,82.7525294,ChIJK-mgWyWep0IRe9i2nNrX3Zg,https://www.google.com/maps/place/?q=place_id:ChIJK-mgWyWep0IRe9i2nNrX3Zg,part_317,2026-09-20 20:24:13,21296
STUDIO SHUBHRA,Photographers,Photography studio,Photography studio,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98040 30104,N/A,4.9,41.0,"20, W Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8284311,88.3797089,ChIJA7ftOuuQ-DkRW1WPeoymIbE,https://www.google.com/maps/place/?q=place_id:ChIJA7ftOuuQ-DkRW1WPeoymIbE,part_317,2026-09-20 20:24:13,21297
Dutttaimagery | Wedding Photography services,Photographers,Photographer,Photographer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 79081 00938,https://www.instagram.com/duttaimagery?igsh=MTJjajZmanE4dmt4cg==,5.0,24.0,"378C+XWM, Namajgram, West Bengal 712149",712146,23.067472199999997,88.2722905,ChIJgfAbKwDz-DkRZgEWvjYg3kI,https://www.google.com/maps/place/?q=place_id:ChIJgfAbKwDz-DkRZgEWvjYg3kI,part_317,2026-09-20 20:24:50,22707
SS PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.facebook.com/profile.php?id=61573906680901,5.0,2.0,"SANERDANGA, Chhota Baharkuli, KALNA, West Bengal 712146",712146,23.1756975,88.2893667,ChIJmwndMADx-DkRdIzVg51SOMo,https://www.google.com/maps/place/?q=place_id:ChIJmwndMADx-DkRdIzVg51SOMo,part_317,2026-09-20 20:24:50,22708
Studio Rex,Photographers,Photography studio,Photography studio,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99328 23220,N/A,4.0,5.0,"Samanta Gali, 1st Floor , Dist - Hooghly GT Road and Station X road, Pandua, West Bengal 712149",712146,23.074923,88.27950899999999,ChIJf8OfHM7z-DkR66wS90CdGTY,https://www.google.com/maps/place/?q=place_id:ChIJf8OfHM7z-DkR66wS90CdGTY,part_317,2026-09-20 20:24:50,22709
SHIBO DURGA STUDIO & GIFT,Photographers,Photography studio,Photography studio,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 92331 73674,N/A,5.0,13.0,"Kakali cinema tola, Pandua, West Bengal 712149",712146,23.072621599999998,88.2891227,ChIJV1VVVdHz-DkRuIZ8gUdf48c,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVdHz-DkRuIZ8gUdf48c,part_317,2026-09-20 20:24:50,22710
Rabin's Photography - Pandua Branch,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.rabinsphotography.com/,4.9,7.0,"Vill, Dist, Rabindra pally, PO, Pandua, West Bengal 712149","Rabindra pally, PO",23.068528,88.2827765,ChIJ6RfmJ1_z-DkRPsZMwW2BiQc,https://www.google.com/maps/place/?q=place_id:ChIJ6RfmJ1_z-DkRPsZMwW2BiQc,part_317,2026-09-20 20:24:50,22711
Rj Video & Photo Studio (elite creaton),Photographers,Wedding photographer,Wedding photographer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 79082 57388,N/A,5.0,43.0,"College Hostel More, Kalinagar, Kalna, West Bengal 713409",712146,23.2198344,88.3549053,ChIJxyA1t7Hl-DkR-QQ6Ner3_og,https://www.google.com/maps/place/?q=place_id:ChIJxyA1t7Hl-DkR-QQ6Ner3_og,part_317,2026-09-20 20:24:50,22712
Sudip Photography Kalna ( ray films ),Photographers,Wedding photographer,Wedding photographer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70013 90553,https://www.facebook.com/sudipphotographykalna,5.0,70.0,"Chhotodeuri Bazar, Kalna, West Bengal 713409",Chhotodeuri Bazar,23.228612299999998,88.3540773,ChIJn-xLebvl-DkRyEcqvTx9S_Y,https://www.google.com/maps/place/?q=place_id:ChIJn-xLebvl-DkRyEcqvTx9S_Y,part_317,2026-09-20 20:24:50,22713
KRISHNANDU PHOTOGRAPHY,Photographers,Photographer,Photographer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"27VH+VQR, Chandrahati, West Bengal 712149",712146,23.0447335,88.2793784,ChIJJ183MQDz-DkRAjgzqf1VxE4,https://www.google.com/maps/place/?q=place_id:ChIJJ183MQDz-DkRAjgzqf1VxE4,part_317,2026-09-20 20:24:50,22714
SHREE GURU STUDIO,Photographers,Photography studio,Photography studio,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"KALNA PANDUA 13 NO ROAD INCHURA BAZAR, BALAGARH, West Bengal 712123",712146,23.1345681,88.3967582,ChIJ54WdX_zx-DkRE8422CkbQog,https://www.google.com/maps/place/?q=place_id:ChIJ54WdX_zx-DkRE8422CkbQog,part_317,2026-09-20 20:24:51,22715
DIP STUDIO,Photographers,Photography studio,Photography studio,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 6295 313 722,N/A,5.0,,"Kalna Road, near Srirambati Bus Stop, Srirambati, Pandua, Shrirambati, West Bengal 712149",Srirambati,23.1128298,88.29679449999999,ChIJBTt3C73x-DkR7cBOGmJh0Fc,https://www.google.com/maps/place/?q=place_id:ChIJBTt3C73x-DkR7cBOGmJh0Fc,part_317,2026-09-20 20:24:51,22716
DK Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98756 05413,https://www.instagram.com/weddingphotographykolkata,4.9,,"Railway Station, near Madanpur, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0044255,88.4886065,ChIJgwuXYAXA-DkRJZFyJBdmOB0,https://www.google.com/maps/place/?q=place_id:ChIJgwuXYAXA-DkRJZFyJBdmOB0,part_317,2026-09-20 20:24:51,22717
S D PHOTOGRAPHY,Photographers,Photographer,"Photographer, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://sdphotography.com/,5.0,,"S D PHOTOGRAPHY, 712146, India",712146,21.0680074,82.7525294,ChIJQ_X57pcR-TkR0CaCw3T9G4g,https://www.google.com/maps/place/?q=place_id:ChIJQ_X57pcR-TkR0CaCw3T9G4g,part_317,2026-09-20 20:24:51,22718
studio Diamond and photography,Photographers,Photo shop,Photo shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,,"Sikshaniketan, Kalanabagram, Nabagram, West Bengal 713151",Kalanabagram,23.1795178,87.9892218,ChIJWQtrNFhF-DkRwgSqiMu5H0Q,https://www.google.com/maps/place/?q=place_id:ChIJWQtrNFhF-DkRwgSqiMu5H0Q,part_317,2026-09-20 20:24:51,22719
D.NATH STUDIO,Photographers,Photo shop,Photo shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96358 10934,N/A,2.7,,"9J54+W64, Thana Road, Hanskhali, Gobindapur, West Bengal 741505",712146,23.359775,88.605572,ChIJ08OGQm_Y-DkRI500MRMGT_Y,https://www.google.com/maps/place/?q=place_id:ChIJ08OGQm_Y-DkRI500MRMGT_Y,part_317,2026-09-20 20:24:51,22720
ঘোষ ডিজিটাল স্টুডিও এণ্ড জেরক্স,Photographers,Photo shop,Photo shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"RHHJ+878, Uttorpara Rd, VILL, Dhantari, West Bengal 743222",VILL,22.828283799999998,88.5806984,ChIJCUkt-uW7-DkRwl189C_KjgU,https://www.google.com/maps/place/?q=place_id:ChIJCUkt-uW7-DkRwl189C_KjgU,part_317,2026-09-20 20:24:51,22721
kallol mukhopadhyay photography,Photographers,Photographer,Photographer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94774 76384,https://kallolmukhopadhyay.wixsite.com/photography,5.0,,"Barasarsa, Itachuna, Barasarasa, West Bengal 712147",712147,23.0140723,88.3033961,ChIJq6qdQDPz-DkR5WAUPTEZ6JY,https://www.google.com/maps/place/?q=place_id:ChIJq6qdQDPz-DkR5WAUPTEZ6JY,part_317,2026-09-20 20:25:29,24227
Water Picture Photography,Photographers,Photography studio,Photography studio,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.8,,"Water Pictures, Hospital Road, Natungram, Mogra, Kola, West Bengal 712148","Natungram, Mogra",22.9922351,88.3671878,ChIJz3FjbACT-DkRXN7e0rliBsE,https://www.google.com/maps/place/?q=place_id:ChIJz3FjbACT-DkRXN7e0rliBsE,part_317,2026-09-20 20:25:29,24228
Photo Zone Studio & Online Services,Photographers,Photography service,Photography service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94744 96908,N/A,4.0,,"Magra-Gurup Rd, Harmala, Mahanad, West Bengal 712149",712147,23.0086612,88.2648919,ChIJv2MrW0fz-DkRKrljMFe-zWo,https://www.google.com/maps/place/?q=place_id:ChIJv2MrW0fz-DkRKrljMFe-zWo,part_317,2026-09-20 20:25:29,24229
মার্সিট মোড়,Photographers,Photography studio,"Photography studio, Road cycling",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.4,,"27VC+QQ9 Itachuna-Marsit Connector Marsit, Road, Bandel, Pandua, West Bengal 712149",712147,23.044431799999998,88.2719793,ChIJl-mPIoDz-DkRZl3awLp9fdI,https://www.google.com/maps/place/?q=place_id:ChIJl-mPIoDz-DkRZl3awLp9fdI,part_317,2026-09-20 20:25:29,24230
Das Phototech,Photographers,Photography studio,Photography studio,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 75850 55505,N/A,4.5,,"Marsit Dabra Rd, Marsit, West Bengal 712149",712147,23.044456099999998,88.2719985,ChIJ4XWfvynz-DkRm83pwvEyP7U,https://www.google.com/maps/place/?q=place_id:ChIJ4XWfvynz-DkRm83pwvEyP7U,part_317,2026-09-20 20:25:29,24231
Memory Book,Photographers,Photography service,Photography service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99338 55833,N/A,3.3,,"Itachuna, Pandua, West Bengal 712147",712147,23.0303528,88.3092041,ChIJB4lEVtvz-DkRBw8A5AWs1Mo,https://www.google.com/maps/place/?q=place_id:ChIJB4lEVtvz-DkRBw8A5AWs1Mo,part_317,2026-09-20 20:25:29,24232
KRISHNANDU PHOTOGRAPHY,Photographers,Housing development,Housing development,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,http://www.krishnandu.com/,,,"27XM+C25, Chandrahati, West Bengal 712149",712147,23.0485138,88.2826103,ChIJ_cvwRwDz-DkRVA57FOKTjGo,https://www.google.com/maps/place/?q=place_id:ChIJ_cvwRwDz-DkRVA57FOKTjGo,part_317,2026-09-20 20:25:29,24233
Sharma Studio,Photographers,Photography studio,Photography studio,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 6295 801 725,N/A,5.0,,"Shanta Coldstore, 39 No. Road, near Mutukpur, Pandau, Matukpur, West Bengal 712149",Pandau,23.0613971,88.2753772,ChIJ3Td6B6jz-DkR0_f8o6Hv2wM,https://www.google.com/maps/place/?q=place_id:ChIJ3Td6B6jz-DkR0_f8o6Hv2wM,part_317,2026-09-20 20:25:29,24234
Rainbow Digital Studio,Photographers,Photography studio,Photography studio,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98002 57100,N/A,4.2,,"Halusai , Modan Gopal Roy Market, Halusai, West Bengal 712148",712147,22.999487199999997,88.2976553,ChIJvQvi8s7y-DkRSuWmlyeyYpc,https://www.google.com/maps/place/?q=place_id:ChIJvQvi8s7y-DkRSuWmlyeyYpc,part_317,2026-09-20 20:25:29,24235
Maa Bramhamoyee Enterprise,Photographers,Photography studio,Photography studio,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Mahanad Bejpara, Mahanad, Pandua, West Bengal 712149",712147,23.0150067,88.2657588,ChIJKZeTU3Hz-DkR8l49gheOPfA,https://www.google.com/maps/place/?q=place_id:ChIJKZeTU3Hz-DkR8l49gheOPfA,part_317,2026-09-20 20:25:29,24236
Saga of Love | Wedding Photography & Films,Photographers,Wedding photographer,Wedding photographer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96090 90414,https://bio.site/sagaofloveportfolio,5.0,,"Sankar Kutir, Seakpukur, Pandua, West Bengal 712149",712147,23.070494,88.26847409999999,ChIJo61Rdw7z-DkRfTFOfFs7mB0,https://www.google.com/maps/place/?q=place_id:ChIJo61Rdw7z-DkRfTFOfFs7mB0,part_317,2026-09-20 20:25:29,24237
PHOTOGRAPHY,Photographers,Photographer,Photographer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98364 68337,N/A,,,"Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.986984099999997,88.36893719999999,ChIJl_S78bOT-DkRWbb1-ImbPJI,https://www.google.com/maps/place/?q=place_id:ChIJl_S78bOT-DkRWbb1-ImbPJI,part_317,2026-09-20 20:25:29,24238
Arkadeep Pal (BIYER MORSUM),Photographers,Photography studio,Photography studio,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90516 35508,N/A,5.0,,"U, Bagati Kantapukur Rd, Kantapukur, Road, Mogra, Gajaghanta, Amodghata, West Bengal 712148","Kantapukur, Road, Mogra",22.983593799999998,88.3796826,ChIJv_0sOYuT-DkRVXkL_PlI-Aw,https://www.google.com/maps/place/?q=place_id:ChIJv_0sOYuT-DkRVXkL_PlI-Aw,part_317,2026-09-20 20:25:29,24239
Studio Barnali,Photographers,Photography studio,"Photography studio, Wedding photographer",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98366 06919,N/A,4.3,,"Grand Trunk Road, Beside U.B.I. Bank Amod Ghata, Mogra, Chinsurah, West Bengal 712148","Boropukur Area, Mogra",22.9883643,88.3731839,ChIJUwPHEjKT-DkRzSIjBSwUkW8,https://www.google.com/maps/place/?q=place_id:ChIJUwPHEjKT-DkRzSIjBSwUkW8,part_317,2026-09-20 20:25:29,24240
Maa Bramhamoyee Enterprise,Photographers,Car leasing service,"Car leasing service, Photo shop",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98321 43691,https://maa-bramhamoyee.grexa.site/,,,"High School, Mahanad, Pandua, West Bengal 712149",712147,23.0163583,88.2648452,ChIJ7adqax3z-DkRydoWQkpFz2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7adqax3z-DkRydoWQkpFz2Q,part_317,2026-09-20 20:25:30,24241
D G Photography,Photographers,Photography studio,Photography studio,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80164 42231,N/A,5.0,3.0,"Na, Polba Manna Market Near Yobo Computer Center, Polba, West Bengal 712148",712148,22.954670099999998,88.3098085,ChIJRZ_FbTaN-DkRyOI1-ht4AHk,https://www.google.com/maps/place/?q=place_id:ChIJRZ_FbTaN-DkRyOI1-ht4AHk,part_317,2026-09-20 20:26:06,25163
Icchemoto,Photographers,Photographer,Photographer,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70011 36068,N/A,4.8,13.0,"17, 1, senpukurper, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9906762,88.39664169999999,ChIJo5oEe22T-DkRWYWdmz4H2_M,https://www.google.com/maps/place/?q=place_id:ChIJo5oEe22T-DkRWYWdmz4H2_M,part_317,2026-09-20 20:26:06,25164
Studio Style,Photographers,Photography studio,Photography studio,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93397 99528,N/A,4.4,17.0,"Stall No. 12, Municipal Market, Main Road, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9815433,88.3997809,ChIJ-U-fPFiT-DkRCxG_Be0ROpA,https://www.google.com/maps/place/?q=place_id:ChIJ-U-fPFiT-DkRCxG_Be0ROpA,part_317,2026-09-20 20:26:06,25165
PHOTO IMAGE,Photographers,Photography service,Photography service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98311 11564,N/A,5.0,2.0,"164, C KONCHATI, SN Majumdar Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.992942799999998,88.3968142,ChIJvyzxqlST-DkR8ov36pxQjYg,https://www.google.com/maps/place/?q=place_id:ChIJvyzxqlST-DkR8ov36pxQjYg,part_317,2026-09-20 20:26:06,25166
SB Cine Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70032 39997,N/A,4.7,26.0,"Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.983716599999997,88.39792369999999,ChIJ6UEhvNaT-DkRD3LxjWGM62s,https://www.google.com/maps/place/?q=place_id:ChIJ6UEhvNaT-DkRD3LxjWGM62s,part_317,2026-09-20 20:26:06,25167
