business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K P Das,Property Developers,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"37RP+JVH, Sarai, West Bengal 712149",712149,23.0915633,88.2872265,ChIJU1Saq1_x-DkR3S1BepIV9g0,https://www.google.com/maps/place/?q=place_id:ChIJU1Saq1_x-DkR3S1BepIV9g0,part_317,2026-09-20 20:27:27,26042
DIP DEY,Property Developers,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37HH+6GH, RABINDRAPALLY, Pandua, West Bengal 712149",RABINDRAPALLY,23.078065199999998,88.2788636,ChIJKxyzIQDz-DkR3zYb3yhNsQ8,https://www.google.com/maps/place/?q=place_id:ChIJKxyzIQDz-DkR3zYb3yhNsQ8,part_317,2026-09-20 20:27:27,26043
Bijon Halder's House',Property Developers,Housing development,Housing development,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,2.0,"37P4+74C, Sabujpally, Tinna, Pandua, West Bengal 712149",Sabujpally,23.0856845,88.2552609,ChIJlw9CEwDz-DkRok9btBH_ctU,https://www.google.com/maps/place/?q=place_id:ChIJlw9CEwDz-DkRok9btBH_ctU,part_317,2026-09-20 20:27:27,26044
Sanu,Property Developers,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"37X3+8JV, Pandua, Tinna, West Bengal 712149",712149,23.098343399999997,88.2540002,ChIJ9bR_Fvjx-DkRdzLAF8OsVOg,https://www.google.com/maps/place/?q=place_id:ChIJ9bR_Fvjx-DkRdzLAF8OsVOg,part_317,2026-09-20 20:27:27,26045
Sudipta Home,Property Developers,Housing development,Housing development,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.0,1.0,"37W7+FQ4, Thaipara, West Bengal 712149",712149,23.0965518,88.2651777,ChIJs9T1IHLx-DkRV4-q9f8kLj0,https://www.google.com/maps/place/?q=place_id:ChIJs9T1IHLx-DkRV4-q9f8kLj0,part_317,2026-09-20 20:27:27,26046
Mondal House 🏡,Property Developers,Housing development,Housing development,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37FG+V5F, Tinna Colony, Pandua, West Bengal 712149",Tinna Colony,23.0746929,88.2754135,ChIJiTezQwDz-DkRjeV1X9S-K1o,https://www.google.com/maps/place/?q=place_id:ChIJiTezQwDz-DkRjeV1X9S-K1o,part_317,2026-09-20 20:27:27,26047
RAJBANSHI HOUSE,Property Developers,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"37F9+792, Purusottampur, Pandua, West Bengal 712149",712149,23.073144799999998,88.2683886,ChIJMXemaQDz-DkR5vLdy1Y0YSo,https://www.google.com/maps/place/?q=place_id:ChIJMXemaQDz-DkR5vLdy1Y0YSo,part_317,2026-09-20 20:27:27,26048
"DG Business Park | Best Industrial Park in Mouza Goye, Howrah",Property Developers,Corporate campus,"Corporate campus, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Warehouse",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 81003 00669,https://dgbusinesspark.com/,4.5,17.0,"Mouza Goye, Polba, Dadpur, West Bengal 712305",Mouza Goye,22.930991,88.1919484,ChIJ6a0aDmWL-DkRb_AzVFZVNZM,https://www.google.com/maps/place/?q=place_id:ChIJ6a0aDmWL-DkRb_AzVFZVNZM,part_317,2026-09-20 20:27:27,26049
Vivekananda nagar colony,Property Developers,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.8,4.0,"37FP+5P9, Vivekananda Nagar Rd, Pandua, West Bengal 712149",712149,23.072986,88.2867584,ChIJLQFcJY_z-DkRDzN1U1pyz_E,https://www.google.com/maps/place/?q=place_id:ChIJLQFcJY_z-DkRDzN1U1pyz_E,part_317,2026-09-20 20:27:27,26050
মণ্ডল ভিলা,Property Developers,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"37P3+FCW, Tinna, West Bengal 712149",712149,23.086243,88.2535827,ChIJl2kcMwDz-DkR7spjzgiSM4U,https://www.google.com/maps/place/?q=place_id:ChIJl2kcMwDz-DkR7spjzgiSM4U,part_317,2026-09-20 20:27:28,26051
Ranajit Adhikary,Property Developers,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"37V6+JXV, Pandua, Ilampur, West Bengal 712149",712149,23.0941244,88.2624271,ChIJ6ScGeQDx-DkRTjI83b2wNv4,https://www.google.com/maps/place/?q=place_id:ChIJ6ScGeQDx-DkRTjI83b2wNv4,part_317,2026-09-20 20:27:28,26052
Rajashree's House,Property Developers,Housing development,Housing development,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.0,,"269C+X64, Jayer, West Bengal 712152",712152,23.0199398,88.2206008,ChIJE9pvacP1-DkRCk8g8Ov4kb4,https://www.google.com/maps/place/?q=place_id:ChIJE9pvacP1-DkRCk8g8Ov4kb4,part_317,2026-09-20 20:28:06,26688
পোদমো,Property Developers,Housing society,Housing society,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.5,,"25VR+W79, Unnamed Road, Nandigram, West Bengal 712152",712152,23.0447985,88.19072729999999,ChIJOf4FFmH1-DkRXrvpX83mDAI,https://www.google.com/maps/place/?q=place_id:ChIJOf4FFmH1-DkRXrvpX83mDAI,part_317,2026-09-20 20:28:06,26689
Bijoy hom,Property Developers,Housing development,Housing development,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"25PR+FFF, Rameswarpur, West Bengal 712152",712152,23.0361868,88.1911789,ChIJYbOsnMX1-DkRY9c5jTTBL6c,https://www.google.com/maps/place/?q=place_id:ChIJYbOsnMX1-DkRY9c5jTTBL6c,part_317,2026-09-20 20:28:06,26690
Debabrata Sarkar House 🏠,Property Developers,Housing development,Housing development,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"253W+GJG, Goai, Amra, West Bengal 712149",712152,23.003812999999997,88.19654709999999,ChIJs2cdWQD1-DkRmSxJivJQJsg,https://www.google.com/maps/place/?q=place_id:ChIJs2cdWQD1-DkRmSxJivJQJsg,part_317,2026-09-20 20:28:06,26691
পশ্চিমপাড়া আমরা,Property Developers,Housing development,Housing development,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 80106 38457,N/A,,,"X6W2+C64, Amra, Goai, West Bengal 712149",712152,22.996255899999998,88.2009698,ChIJSQr9QQD1-DkR2vIkML2KeTY,https://www.google.com/maps/place/?q=place_id:ChIJSQr9QQD1-DkR2vIkML2KeTY,part_317,2026-09-20 20:28:06,26692
দাঁ পুর,Property Developers,Housing society,Housing society,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"26X4+G7X, Danpur, West Bengal 712152",712152,23.0488663,88.2057373,ChIJmQqMGgD1-DkRF-_TkkkBPuA,https://www.google.com/maps/place/?q=place_id:ChIJmQqMGgD1-DkRF-_TkkkBPuA,part_317,2026-09-20 20:28:06,26693
গোয়াই শেষ মাথা,Property Developers,Housing development,Housing development,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.0,,"2634+G49, Goai, West Bengal 712149",712152,23.0037877,88.20536919999999,ChIJDQe1BgD1-DkRAmb0Wazfc8I,https://www.google.com/maps/place/?q=place_id:ChIJDQe1BgD1-DkRAmb0Wazfc8I,part_317,2026-09-20 20:28:06,26694
Sk Siraj Home,Property Developers,Housing society,Housing society,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"X6W2+GWP, Pandua - Belmuri Rd, Amra, West Bengal 712149",712152,22.9963355,88.2023188,ChIJXy3LIb_1-DkRoutvt5ceu6I,https://www.google.com/maps/place/?q=place_id:ChIJXy3LIb_1-DkRoutvt5ceu6I,part_317,2026-09-20 20:28:06,26695
"""আশীর্বাদ""- BLO S.SUR'S HOME",Property Developers,Housing society,Housing society,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"X6V4+CVR, Amra, West Bengal 712149",712152,22.9935245,88.2071114,ChIJy0joO9H1-DkRSM8TiGuKt50,https://www.google.com/maps/place/?q=place_id:ChIJy0joO9H1-DkRSM8TiGuKt50,part_317,2026-09-20 20:28:06,26696
Sayan kshetrapal,Property Developers,Housing society,Housing society,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"26W8+XPX, Gopalnagar, West Bengal 712152",712152,23.046725,88.21667,ChIJfTTfMAD1-DkRwp7vR1AnCSA,https://www.google.com/maps/place/?q=place_id:ChIJfTTfMAD1-DkRwp7vR1AnCSA,part_317,2026-09-20 20:28:06,26697
House Josim mondal,Property Developers,Housing society,Housing society,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"358J+RM9, Haral Hattala, Haral, West Bengal 712134",Haral Hattala,23.0670339,88.1817332,ChIJ--BGPAD1-DkRSvb5WXBoElY,https://www.google.com/maps/place/?q=place_id:ChIJ--BGPAD1-DkRSvb5WXBoElY,part_317,2026-09-20 20:28:07,26698
Jyotish Bauldas house,Property Developers,Housing society,Housing society,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"262C+6PQ, Dwarbasini, West Bengal 712149",712152,23.0005848,88.2218647,ChIJYz4p_a31-DkRwIeqAaJZRUM,https://www.google.com/maps/place/?q=place_id:ChIJYz4p_a31-DkRwIeqAaJZRUM,part_317,2026-09-20 20:28:07,26699
Surajit bag,Property Developers,Housing society,Housing society,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"2665+QRX, Digha, adakpara, West Bengal 712149",712152,23.011979699999998,88.2095958,ChIJHUSWUwD1-DkR5mNEPNUaSWo,https://www.google.com/maps/place/?q=place_id:ChIJHUSWUwD1-DkR5mNEPNUaSWo,part_317,2026-09-20 20:28:07,26700
Pushpa Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70440 16919,N/A,4.5,2.0,"opposite of benco, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7393172,88.35075599999999,ChIJ66NisRGb-DkRyHCTvp6UOpg,https://www.google.com/maps/place/?q=place_id:ChIJ66NisRGb-DkRyHCTvp6UOpg,part_317,2026-09-20 20:28:45,28390
Dey House,Property Developers,Housing development,Housing development,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,2.0,"30/76, Tarapukur Ln, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7467458,88.33872099999999,ChIJbRX9HwCb-DkRfeRf2FjVe-8,https://www.google.com/maps/place/?q=place_id:ChIJbRX9HwCb-DkRfeRf2FjVe-8,part_317,2026-09-20 20:28:45,28391
DIPANKAR'S HOUSE,Property Developers,Housing development,Housing development,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"82/13, Patuapara Ln, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Colony, Serampore",22.746457,88.3440219,ChIJk9CKYQCb-DkRIiGvny-TqSQ,https://www.google.com/maps/place/?q=place_id:ChIJk9CKYQCb-DkRIiGvny-TqSQ,part_317,2026-09-20 20:28:45,28392
Ankur Dey house,Property Developers,Housing development,Housing development,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,2.0,"30/25, Mallickpara, Serampore, Howrah, West Bengal 712203","Mallickpara, Serampore",22.7471879,88.3381959,ChIJxwTnQACb-DkR5qswdsGEV-8,https://www.google.com/maps/place/?q=place_id:ChIJxwTnQACb-DkR5qswdsGEV-8,part_317,2026-09-20 20:28:45,28393
Rishika Developer,Property Developers,Real estate developer,"Real estate developer, Service establishment",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://rishikadeveloper.com/,,,"Rishika Developer, 712201, India",712201,22.7534371,88.32809759999999,ChIJr7Q7Nep9iaIRco4-z8WaFv4,https://www.google.com/maps/place/?q=place_id:ChIJr7Q7Nep9iaIRco4-z8WaFv4,part_317,2026-09-20 20:28:45,28394
Lahiri Park,Property Developers,Housing society,Housing society,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.1,165.0,"Jitendranath Lahiri Rd, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.744756799999998,88.3455141,ChIJIaa8Xhib-DkRrPAt_ULD9Hk,https://www.google.com/maps/place/?q=place_id:ChIJIaa8Xhib-DkRrPAt_ULD9Hk,part_317,2026-09-20 20:28:45,28395
Amit Chakraborty,Property Developers,Housing society,Housing society,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98317 22729,N/A,5.0,111.0,"61/C, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.739445399999997,88.34779209999999,ChIJs-JVEQCb-DkRpThAV6430zY,https://www.google.com/maps/place/?q=place_id:ChIJs-JVEQCb-DkRpThAV6430zY,part_317,2026-09-20 20:28:45,28396
HINTERLAND COMPLEX,Property Developers,Housing society,Housing society,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.8,11.0,"48, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.758028,88.3425658,ChIJE4RiN96a-DkRr3n4NZ6Uthg,https://www.google.com/maps/place/?q=place_id:ChIJE4RiN96a-DkRr3n4NZ6Uthg,part_317,2026-09-20 20:28:45,28397
Yuvii Singh (House),Property Developers,Housing society,Housing society,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"14, Ram Sita Ln, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.750149399999998,88.3497354,ChIJdzzEDgCb-DkRj_IYDzBVzDA,https://www.google.com/maps/place/?q=place_id:ChIJdzzEDgCb-DkRj_IYDzBVzDA,part_317,2026-09-20 20:28:45,28398
My Ghar,Property Developers,Housing development,Housing development,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,1.0,"Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7417128,88.34257629999999,ChIJRZIiIuSb-DkRxkZcQmzcEps,https://www.google.com/maps/place/?q=place_id:ChIJRZIiIuSb-DkRxkZcQmzcEps,part_317,2026-09-20 20:28:45,28399
NK Realty Marketing Office of New Kolkata by Alcove Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.5,10.0,"P9P4+RV7, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.737044299999997,88.3571795,ChIJpa6Qn3Sb-DkRPbe8tZ-V_s4,https://www.google.com/maps/place/?q=place_id:ChIJpa6Qn3Sb-DkRPbe8tZ-V_s4,part_317,2026-09-20 20:28:45,28400
GHOSH BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"87/9, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7234438,88.34391629999999,ChIJdfwpGACb-DkR0mkOaDtYw7Q,https://www.google.com/maps/place/?q=place_id:ChIJdfwpGACb-DkR0mkOaDtYw7Q,part_317,2026-09-20 20:29:24,29260
Dilip Datta Home,Property Developers,Housing development,Housing development,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,1.0,"7/2, Bamacharan Mukherjee Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7245021,88.3474595,ChIJJYQHbgCb-DkRcMBarzQkq9w,https://www.google.com/maps/place/?q=place_id:ChIJJYQHbgCb-DkRcMBarzQkq9w,part_317,2026-09-20 20:29:24,29261
MIG 147,Property Developers,Housing society,Housing society,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.5,4.0,"Serampore Housing Estate, MIG 147, Mahesh Colony, Kali Tala, Rishra, West Bengal 712248","Mahesh Colony, Kali Tala, Rishra",22.7313898,88.3459293,ChIJnUUeLwCb-DkRWQPRlI20SAw,https://www.google.com/maps/place/?q=place_id:ChIJnUUeLwCb-DkRWQPRlI20SAw,part_317,2026-09-20 20:29:24,29262
Hasting line,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing authority",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,3.0,"B/20, Hasting Line, near 786 United Sporting Clube, Kali Tala, Bangur Park, Rishra, Khardaha, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7273002,88.3506723,ChIJcVXLZ6Wb-DkRzi6OrbgopN8,https://www.google.com/maps/place/?q=place_id:ChIJcVXLZ6Wb-DkRzi6OrbgopN8,part_317,2026-09-20 20:29:24,29263
ANSARI FAMILY HOUSE,Property Developers,Housing development,Housing development,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.3,3.0,"P9G2+VPP, J.S Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7272102,88.35183169999999,ChIJzXrKXCmb-DkRViu8KZU40Ow,https://www.google.com/maps/place/?q=place_id:ChIJzXrKXCmb-DkRViu8KZU40Ow,part_317,2026-09-20 20:29:24,29264
Anushka Group,Property Developers,Real estate developer,Real estate developer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"Building No-89/382, Vivekananda Rd, near Vivekananda Vidyapith, Bangur Park, Rishra, Pandit Satghara, West Bengal 712246","Bangur Park, Rishra",22.7131246,88.34062449999999,ChIJSy4DLFyb-DkRXA9_4FRXNBg,https://www.google.com/maps/place/?q=place_id:ChIJSy4DLFyb-DkRXA9_4FRXNBg,part_317,2026-09-20 20:29:26,29265
Raihan Vilas,Property Developers,Housing development,Housing development,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,1.0,"Q82Q+57H, Chaka Para Ln, Mallicpara, Mallickpara, Serampore, Chinsurah, West Bengal 712203","Mallicpara, Mallickpara, Serampore",22.7504305,88.338228,ChIJo56daQCb-DkRGAlBB4Y3nwA,https://www.google.com/maps/place/?q=place_id:ChIJo56daQCb-DkRGAlBB4Y3nwA,part_317,2026-09-20 20:30:03,30045
PATWA BHAWAN,Property Developers,Housing development,Housing development,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98310 91429,N/A,5.0,1.0,"P8QH+XWP, Prabhasnagar, Rishra, Ghoramara P, West Bengal 712203","Prabhasnagar, Rishra",22.7399625,88.3298281,ChIJv3NDOwCb-DkR398BWQK_QNo,https://www.google.com/maps/place/?q=place_id:ChIJv3NDOwCb-DkR398BWQK_QNo,part_317,2026-09-20 20:30:03,30046
SOMNATH GHOSH HOME,Property Developers,Housing development,Housing development,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,1.0,"25, A, 31, Firingi Danga Rd, Mallickpara, Serampore, Hooghly, West Bengal 712203","Mallickpara, Serampore",22.743779999999997,88.3338819,ChIJBRTtdwCb-DkRQojOzxQVrf4,https://www.google.com/maps/place/?q=place_id:ChIJBRTtdwCb-DkRQojOzxQVrf4,part_317,2026-09-20 20:30:03,30047
Srinjoy Das_House,Property Developers,Housing development,Housing development,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,1.0,"236A, Mallicpara, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Ghoramara, Serampore",22.747723699999998,88.3315413,ChIJ67YoMACb-DkRCMxE_kPwV6M,https://www.google.com/maps/place/?q=place_id:ChIJ67YoMACb-DkRCMxE_kPwV6M,part_317,2026-09-20 20:30:03,30048
Aranyak,Property Developers,Housing society,Housing society,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,2.0,"Abasik Samity, Amulya Kanan Housing Estate Phase- 2, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Amulya Kanan Housing Estate Phase- 2, Serampore",22.751209,88.32826829999999,ChIJza-DmKib-DkRR3kxmD16axw,https://www.google.com/maps/place/?q=place_id:ChIJza-DmKib-DkRR3kxmD16axw,part_317,2026-09-20 20:30:03,30049
