business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HASIBUL CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94345 04012,N/A,4.0,7.0,"Super Market, College Rd, Champadanga, Moktarpur, West Bengal 712401",712401,22.8316519,87.97288449999999,ChIJRVC6ZbRv-DkRarANsnBfbBw,https://www.google.com/maps/place/?q=place_id:ChIJRVC6ZbRv-DkRarANsnBfbBw,part_317,2026-09-20 20:45:25,47216
Swadhin cycle repairing centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"VXRM+3XF, Teghari, West Bengal 712410",712401,22.8901984,87.9849242,ChIJCQKLXQBv-DkRqZnlazdzxnw,https://www.google.com/maps/place/?q=place_id:ChIJCQKLXQBv-DkRqZnlazdzxnw,part_317,2026-09-20 20:45:25,47217
Joyguru E-bike Centre,Bicycle Shop and Repair,Computer store,"Computer store, Electric motor scooter dealer",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 79084 80140,https://www.facebook.com/profile.php?id=61570797843623&mibextid=ZbWKwL,4.8,11.0,"Champadanga Rd, Champadanga, Laskarpur, West Bengal 712401",712401,22.8409893,87.9717589,ChIJm8C_Mf5v-DkRMBdxC1u26XI,https://www.google.com/maps/place/?q=place_id:ChIJm8C_Mf5v-DkRMBdxC1u26XI,part_317,2026-09-20 20:45:25,47218
MODERN CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 79080 64396,N/A,,,"Road, Dasghara, Parambua, West Bengal 712402",Dasghara,22.9566126,88.0257981,ChIJT66hIvZn-DkR8g9IDUJURQI,https://www.google.com/maps/place/?q=place_id:ChIJT66hIvZn-DkR8g9IDUJURQI,part_317,2026-09-20 20:46:02,48067
Chandranath Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,2.0,1.0,"R4F7+Q3P, Haripal - Gajarmore Rd, Shibbati, Haripal, West Bengal 712403",Shibbati,22.824465,88.1127029,ChIJQW4ZQQBj-DkRk6YVKt4nJs0,https://www.google.com/maps/place/?q=place_id:ChIJQW4ZQQBj-DkRk6YVKt4nJs0,part_317,2026-09-20 20:46:37,48687
Samir Das,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 96812 95002,N/A,5.0,1.0,"R4JC+FJM, Haripal Station Rd, Haripal, Aminpur, West Bengal 712405",712403,22.8312123,88.12154629999999,ChIJFUKxGQBj-DkRW4zsAleC3aE,https://www.google.com/maps/place/?q=place_id:ChIJFUKxGQBj-DkRW4zsAleC3aE,part_317,2026-09-20 20:46:37,48688
রাহি সাইকেল স্টোর্স,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"R33F+X9W, R33F+X9W R34F+29G Dipagaja, West Bengal Sahamonitala, Sahamonitala, Dipagaja, West Bengal 712403",Sahamonitala,22.8049902,88.07345199999999,ChIJLV35VABl-DkROwDKKp4jItw,https://www.google.com/maps/place/?q=place_id:ChIJLV35VABl-DkROwDKKp4jItw,part_317,2026-09-20 20:46:37,48689
Khotel Cycle Garage service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Q3P9+G5F, Haripal - Jangipara Rd, Radhanagar, West Bengal 712403",712403,22.786313,88.06793309999999,ChIJi4RnbAB7-DkRse_Nh8rhksY,https://www.google.com/maps/place/?q=place_id:ChIJi4RnbAB7-DkRse_Nh8rhksY,part_317,2026-09-20 20:46:37,48690
MT CYCLE REPAIR HUB,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,https://mt-cycle-repair-hub.grexa.site/,5.0,4.0,"Nimtola, bus stand, BORHAL NIMTOLA, West Bengal 712404",712403,22.710299799999998,88.0488926,ChIJdZzAztZ7-DkRcrKncQIUpzM,https://www.google.com/maps/place/?q=place_id:ChIJdZzAztZ7-DkRcrKncQIUpzM,part_317,2026-09-20 20:46:37,48691
Maa Sarada cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97327 85497,N/A,4.5,6.0,"P3R3+VQ9, Jangipara, West Bengal 712404",712403,22.7420601,88.0544362,ChIJwzk-TwB7-DkRKRWMPlEJwro,https://www.google.com/maps/place/?q=place_id:ChIJwzk-TwB7-DkRKRWMPlEJwro,part_317,2026-09-20 20:46:37,48692
মা কালী সাইকেল স্টোর্স (পলাশ),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Radhanagar, West Bengal 712403",712403,22.7676847,88.06936309999999,ChIJ9YIRc2Z7-DkRsU1fKoZGaVg,https://www.google.com/maps/place/?q=place_id:ChIJ9YIRc2Z7-DkRsU1fKoZGaVg,part_317,2026-09-20 20:46:37,48693
Cycle Repairing shop,Bicycle Shop and Repair,Repair service,Repair service,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"kamrkundu, Singur, Hosenpur, West Bengal 712407",kamrkundu,22.732782399999998,88.14255849999999,ChIJPe7aUW59-DkR-se1X5jQuX0,https://www.google.com/maps/place/?q=place_id:ChIJPe7aUW59-DkR-se1X5jQuX0,part_317,2026-09-20 20:46:37,48694
RK BIKE & CAR ACCESSORIES,Bicycle Shop and Repair,Auto Accessories Wholesaler,Auto Accessories Wholesaler,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 83899 37382,N/A,5.0,,"Rashidpur, West Bengal 712408",712403,22.728625899999997,88.00250969999999,ChIJU4GgEgBx-DkRSF6F8cV9QkU,https://www.google.com/maps/place/?q=place_id:ChIJU4GgEgBx-DkRSF6F8cV9QkU,part_317,2026-09-20 20:46:38,48695
Koley Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 76026 65678,N/A,4.7,,"Sehakhala, Srirampur, Shripatipur, West Bengal 712706",Sehakhala,22.7704426,88.1661019,ChIJtSgih2F9-DkRqc1XQX8h1Go,https://www.google.com/maps/place/?q=place_id:ChIJtSgih2F9-DkRqc1XQX8h1Go,part_317,2026-09-20 20:46:38,48696
MAA SHITALA CYCLE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 62974 22983,N/A,5.0,1.0,"Bargachia Level Crossing, J.B. Pur, Godaria, West Bengal 711408",J.B. Pur,22.6674077,88.13170339999999,ChIJEXnHQ-N_-DkRJDM1m-pE6-c,https://www.google.com/maps/place/?q=place_id:ChIJEXnHQ-N_-DkRJDM1m-pE6-c,part_317,2026-09-20 20:47:13,49637
Ma Rakshakali Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,8.0,"M33P+62F, Udaynarayanpur - Munshirhat Rd, Munshirhat - Jangipara Rd, Munshirhat, Krishnanandapur, West Bengal 711410",Munshirhat,22.653099899999997,88.08494019999999,ChIJ5_dM4qJ5-DkRMm-67P7J0go,https://www.google.com/maps/place/?q=place_id:ChIJ5_dM4qJ5-DkRMm-67P7J0go,part_317,2026-09-20 20:47:13,49638
Appu Da Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96475 69549,N/A,,,"Level Crossing, Bargachia, Godaria, West Bengal 711404",712404,22.6675573,88.13262999999999,ChIJMRGSXQJ_-DkRZYP3gamrH0c,https://www.google.com/maps/place/?q=place_id:ChIJMRGSXQJ_-DkRZYP3gamrH0c,part_317,2026-09-20 20:47:13,49639
Bycycle And Bike Repairing Shop,Bicycle Shop and Repair,Repair service,Repair service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Haripur, Uttar, Bade Sola, West Bengal 712701",712404,22.7106079,88.1682903,ChIJC-gERpWH-DkRLJNiLz6LHp8,https://www.google.com/maps/place/?q=place_id:ChIJC-gERpWH-DkRLJNiLz6LHp8,part_317,2026-09-20 20:47:13,49640
Kohinur Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 89185 90600,N/A,5.0,2.0,"M34R+96G, Munshirhat - Amta Rd, Munshirhat, Purash, Shankarhati, West Bengal 711410",Munshirhat,22.6559304,88.0904724,ChIJXcPHAFh_-DkR8fFTnB-Ms4o,https://www.google.com/maps/place/?q=place_id:ChIJXcPHAFh_-DkR8fFTnB-Ms4o,part_317,2026-09-20 20:47:15,49641
