business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghosh Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 82407 91317,N/A,3.0,1.0,"college more, Itachuna, West Bengal 712147",712147,23.037795199999998,88.3075877,ChIJBU0ZhEHz-DkRvPpJQ45cle4,https://www.google.com/maps/place/?q=place_id:ChIJBU0ZhEHz-DkRvPpJQ45cle4,part_317,2026-09-20 20:25:24,24087
SREE HARI BHANDAR,Electrician,Electrician,"Electrician, Religious institution",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90932 07914,N/A,,,"Bazar, Khanyan Station Rd, near Khanyan Railway Station, Khanyan, West Bengal 712147",712147,23.045955799999998,88.31323549999999,ChIJs5kyp2Ty-DkRARe76l9ya-M,https://www.google.com/maps/place/?q=place_id:ChIJs5kyp2Ty-DkRARe76l9ya-M,part_317,2026-09-20 20:25:24,24088
S M ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 85976 09372,N/A,,,"Khanyan GT Road Khanyan Dulepara, Polba - Khanyan Rd, near Hanuman Temple, Itachuna, West Bengal 712147",712147,23.0491743,88.3212243,ChIJTfqjYRrz-DkRX1NrmtIoSYQ,https://www.google.com/maps/place/?q=place_id:ChIJTfqjYRrz-DkRX1NrmtIoSYQ,part_317,2026-09-20 20:25:24,24089
FINO ELECTRICAL WORKS,Electrician,Electrician,"Electrician, Electric motor repair shop",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91344 80126,N/A,4.5,2.0,"Khanyan Choumatha, Choumatha, Khanyan Ilsoba Rd, Near, Khanyan, West Bengal 712147",Near,23.0530941,88.3159312,ChIJF8UzTQvz-DkR-in2Vs-j9KA,https://www.google.com/maps/place/?q=place_id:ChIJF8UzTQvz-DkR-in2Vs-j9KA,part_317,2026-09-20 20:25:25,24090
DS ELECTRIC AND SOUND,Electrician,Electrician,Electrician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 82403 69874,N/A,,,"Grand Trunk Rd, near Dulepara Durga Mandir, Dulepara, Khanyan, West Bengal 712147",Dulepara,23.0492974,88.3206979,ChIJ_____3jy-DkR4WvFoEZvSOA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3jy-DkR4WvFoEZvSOA,part_317,2026-09-20 20:25:25,24091
Bala Electric,Electrician,Electronics store,Electronics store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 88202 88244,N/A,4.1,,"X9RF+R9X, baroyaritalaWest, Mogra, Amodghata, West Bengal 712148","Natungram, Mogra",22.9921167,88.373469,ChIJv2_kuTKT-DkRv28e0opcy1Q,https://www.google.com/maps/place/?q=place_id:ChIJv2_kuTKT-DkRv28e0opcy1Q,part_317,2026-09-20 20:26:01,25047
Anas Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 74782 18766,N/A,3.8,,"X7FG+MPQ, Hat tala, Sudarsan, West Bengal 712148",Hat tala,22.9742152,88.27684459999999,ChIJL2i9A3WN-DkR9YO7Fa-l7g0,https://www.google.com/maps/place/?q=place_id:ChIJL2i9A3WN-DkR9YO7Fa-l7g0,part_317,2026-09-20 20:26:01,25048
Anik Electronics,Electrician,Electronics store,Electronics store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98046 56095,N/A,4.0,,"Tribeni Station Rd, Masterpara, Tribeni, Chinsurah, West Bengal 712503","Masterpara, Tribeni",22.9887144,88.39927209999999,ChIJLRVoP1ST-DkRd--Lvz1sMXI,https://www.google.com/maps/place/?q=place_id:ChIJLRVoP1ST-DkRd--Lvz1sMXI,part_317,2026-09-20 20:26:01,25049
AOT B Block (Electrical Engineering Department),Electrician,College,College,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,http://www.aot.edu.in/,3.7,,"Adisaptagram, Chinsurah, Krishnapur Chandanpur, West Bengal 712121",Adisaptagram,22.9525905,88.3759486,ChIJr2FnwA6T-DkRXjKleguKaNk,https://www.google.com/maps/place/?q=place_id:ChIJr2FnwA6T-DkRXjKleguKaNk,part_317,2026-09-20 20:26:01,25050
Five In One Service,Electrician,Electronics store,Electronics store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 84202 73986,N/A,4.5,,"Magra-Gurup Rd, Dalimba, Kola, West Bengal 712148",712148,22.989977399999997,88.362439,ChIJ7Yg6IRiT-DkR4j_NZlprJSk,https://www.google.com/maps/place/?q=place_id:ChIJ7Yg6IRiT-DkR4j_NZlprJSk,part_317,2026-09-20 20:26:01,25051
Tirupati electronics,Electrician,Electronics store,Electronics store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62895 02474,N/A,4.8,,"Kali Tala Mail More Bus Stop, SH6, Mogra, Tribeni, West Bengal 712503",Mogra,22.981252299999998,88.38495259999999,ChIJR85pBBST-DkREsRNJ--cPRA,https://www.google.com/maps/place/?q=place_id:ChIJR85pBBST-DkREsRNJ--cPRA,part_317,2026-09-20 20:26:01,25052
Biswas Electric Works,Electrician,Electronics repair shop,Electronics repair shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90886 47170,N/A,4.0,,"Magra Station Rd, beside Dutta Gold Palace, Boropukur Area, Mogra, Alikhoja, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9890613,88.3744827,ChIJbQAA4S6T-DkRAAAAsAgJA2U,https://www.google.com/maps/place/?q=place_id:ChIJbQAA4S6T-DkRAAAAsAgJA2U,part_317,2026-09-20 20:26:01,25053
Mondal Electric,Electrician,Electrician,Electrician,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98043 34868,N/A,,,"23, Magra Station Rd, Mogra, Kolkata, Alikhoja, West Bengal 712148",Mogra,22.9834872,88.3712079,ChIJRYNjti-T-DkROO2iCKsPSVY,https://www.google.com/maps/place/?q=place_id:ChIJRYNjti-T-DkROO2iCKsPSVY,part_317,2026-09-20 20:26:01,25054
Ghosh Electric,Electrician,Electrical installation service,Electrical installation service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"X9MG+C2H, Bagati Kantapukur Rd, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9835618,88.3750965,ChIJ4_tfGfeT-DkRTXDPRXNJzg4,https://www.google.com/maps/place/?q=place_id:ChIJ4_tfGfeT-DkRTXDPRXNJzg4,part_317,2026-09-20 20:26:01,25055
Dooradarshan,Electrician,Electrician,Electrician,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94339 10421,N/A,,,"Boropukur Area, Mogra, Kolkata, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJVVVVVTGT-DkREiEzLV8zCFY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTGT-DkREiEzLV8zCFY,part_317,2026-09-20 20:26:02,25056
Jakir Electronics,Electrician,Electrician,Electrician,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90510 28556,N/A,,,"3, Talandu, Kolkata, West Bengal 712148",712148,23.0181744,88.35670499999999,ChIJ2UyC6hjt-DkRdr5OGnYyNUU,https://www.google.com/maps/place/?q=place_id:ChIJ2UyC6hjt-DkRdr5OGnYyNUU,part_317,2026-09-20 20:26:02,25057
DAS ELECTRIC,Electrician,Electrician,Electrician,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62890 83494,N/A,,,"Naksa More, Grand Trunk Rd, near Mogra, Hansgara, Mogra, Chinsurah, Naksa, West Bengal 712148","Hansgara, Mogra",23.000798399999997,88.36563459999999,ChIJR1o9HoLt-DkR_he9NDR7Chk,https://www.google.com/maps/place/?q=place_id:ChIJR1o9HoLt-DkR_he9NDR7Chk,part_317,2026-09-20 20:26:02,25058
S R ELECTRIC,Electrician,Electrician,Electrician,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 78726 12950,N/A,,,"UCO Bank, NA, near Pandua, Namajgram, Pandua, West Bengal 712149",712149,23.0689843,88.2702716,ChIJgQ4d0jvz-DkRdolIhSNKUWc,https://www.google.com/maps/place/?q=place_id:ChIJgQ4d0jvz-DkRdolIhSNKUWc,part_317,2026-09-20 20:27:14,25818
Rahul electrician,Electrician,Electrician,Electrician,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"375F+PV7, Pandua - Polba Rd, Matukpur, Pandua, West Bengal 712149",712149,23.059298,88.2746629,ChIJYdj6cwDz-DkRMI6eMLoQO1o,https://www.google.com/maps/place/?q=place_id:ChIJYdj6cwDz-DkRMI6eMLoQO1o,part_317,2026-09-20 20:27:14,25819
Israil Electric And Motor Servicing,Electrician,Electrician,Electrician,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 73650 92667,N/A,,,"Togram, Near Torgram Mosjid Torgram, Road, Magura, Pandua, West Bengal 712149",712149,23.1096003,88.2702977,ChIJ_blMgJrx-DkR_8XnRXXxHUs,https://www.google.com/maps/place/?q=place_id:ChIJ_blMgJrx-DkR_8XnRXXxHUs,part_317,2026-09-20 20:27:14,25820
S.K. Electric And Repairing,Electrician,Electrician,Electrician,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 75570 71558,N/A,,,"Pandua, Bazar, Hooghly, Kolkata, West Bengal 712149",712149,23.078115099999998,88.27881839999999,ChIJx75MoNHz-DkR0JwuU8RA3Vs,https://www.google.com/maps/place/?q=place_id:ChIJx75MoNHz-DkR0JwuU8RA3Vs,part_317,2026-09-20 20:27:15,25821
SANJIB ELECTRIC,Electrician,Electrician,Electrician,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89721 83821,N/A,,,"Pandua - Polba Rd, near Marshit, More, Marsit, Pandua, West Bengal 712149",More,23.0451946,88.272244,ChIJs9wlI4bz-DkRmA5TPItbSkk,https://www.google.com/maps/place/?q=place_id:ChIJs9wlI4bz-DkRmA5TPItbSkk,part_317,2026-09-20 20:27:15,25822
SANA ELECTRIC,Electrician,Electrician,Electrician,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 97730 03105,N/A,,,"Pandua - Bandel Rd, near Chandrahati More, Chandrajati, Pandua, Marsit, West Bengal 712149",Chandrajati,23.048585499999998,88.27228,ChIJ-eaXwN_z-DkRCdWTIAnnl6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-eaXwN_z-DkRCdWTIAnnl6Y,part_317,2026-09-20 20:27:15,25823
TIPTOP Electric & Decorator,Electrician,Electrician,Electrician,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70741 11808,N/A,5.0,,"Pandua - Belmuri Rd, near Bisalaxmi Mandir Rameshwar, Goai, Bakkeshwar, West Bengal 712149",712152,23.0048805,88.19380579999999,ChIJgX-V-en1-DkRYRICw2LHggE,https://www.google.com/maps/place/?q=place_id:ChIJgX-V-en1-DkRYRICw2LHggE,part_317,2026-09-20 20:27:51,26442
CHAKRABORTY ENTERPRISE,Electrician,Electrician,Electrician,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 80017 18577,N/A,,,"To, Belmuri Road, near Gopalnagar Primary School, Gopalnagar, Pandua, West Bengal 712152",712152,23.0491195,88.21399389999999,ChIJlVroh8P1-DkR7mGiIpiPt0g,https://www.google.com/maps/place/?q=place_id:ChIJlVroh8P1-DkR7mGiIpiPt0g,part_317,2026-09-20 20:27:52,26443
Md Aftab electrican and all interior,Electrician,Electrician,Electrician,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70038 90115,N/A,5.0,,"10, TC Goswami St, Serampore, West Bengal 712201",Serampore,22.756429,88.3450563,ChIJk_jKg7ab-DkRe9CYZMKXlwQ,https://www.google.com/maps/place/?q=place_id:ChIJk_jKg7ab-DkRe9CYZMKXlwQ,part_317,2026-09-20 20:28:30,27758
"Electrical Problem Solutions, Electrician, Engineer",Electrician,Electrician,"Electrician, Electrical engineer",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82492 87693,N/A,,,"Maniktala, At, Kolkata, West Bengal 712201","Maniktala, At",22.7491038,88.35160929999999,ChIJMYQkN9qb-DkRFxhS5ed4i0Q,https://www.google.com/maps/place/?q=place_id:ChIJMYQkN9qb-DkRFxhS5ed4i0Q,part_317,2026-09-20 20:28:30,27759
Biswanath Elevator,Electrician,Electrician,Electrician,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98319 31974,N/A,5.0,,"Sgss Market, Serampore, Kolkata, West Bengal 712201",Serampore,22.753115299999997,88.3397517,ChIJP5UHliCb-DkRPNZKPwMusIY,https://www.google.com/maps/place/?q=place_id:ChIJP5UHliCb-DkRPNZKPwMusIY,part_317,2026-09-20 20:28:30,27760
Maa Durga Electric,Electrician,Electrician,"Electrician, Electrical supply store, Electronics store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84201 77028,N/A,5.0,,"5, Nabin Chandra Chakraborty Ln, Chatra, Serampore, Hooghly, West Bengal 712201","Chatra, Serampore",22.7585609,88.3376902,ChIJRWGjGpub-DkRtIeAWHWH3UQ,https://www.google.com/maps/place/?q=place_id:ChIJRWGjGpub-DkRtIeAWHWH3UQ,part_317,2026-09-20 20:28:30,27761
Chowdhury Electrics,Electrician,Electrical repair shop,"Electrical repair shop, Electrical equipment supplier, Electrical supply store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93318 83067,N/A,4.6,,"60, Patuapara Ln, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.748604399999998,88.3423929,ChIJE7fQJ0Kb-DkRRhkxSYTWbJk,https://www.google.com/maps/place/?q=place_id:ChIJE7fQJ0Kb-DkRRhkxSYTWbJk,part_317,2026-09-20 20:28:30,27762
Pratima Electric,Electrician,Electrician,Electrician,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97487 77910,N/A,4.0,,"Just Telegraph, 83, Mukherjee Para Ln, Serampore, Kolkata, West Bengal 712201",Serampore,22.755363799999998,88.3406031,ChIJh1ou6Tqb-DkRf3gI_pPeJxc,https://www.google.com/maps/place/?q=place_id:ChIJh1ou6Tqb-DkRf3gI_pPeJxc,part_317,2026-09-20 20:28:30,27763
CHANDAN ELECTRONICS,Electrician,Electrician,"Electrician, Electronics store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98047 49095,N/A,2.8,,"153/B, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.754578199999997,88.3405106,ChIJd9KJfd-a-DkRA9ck1eQc5sY,https://www.google.com/maps/place/?q=place_id:ChIJd9KJfd-a-DkRA9ck1eQc5sY,part_317,2026-09-20 20:28:30,27764
Kasi Electric,Electrician,Electrician,Electrician,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97488 79568,N/A,5.0,,"2, Maniktala, Serampore, Kolkata, West Bengal 712201","Maniktala, Serampore",22.746385999999998,88.3492909,ChIJe_SJuRub-DkRvZ1qrlm7wPY,https://www.google.com/maps/place/?q=place_id:ChIJe_SJuRub-DkRvZ1qrlm7wPY,part_317,2026-09-20 20:28:30,27765
CHOTU ELECTRIC,Electrician,Electrician,Electrician,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70031 62475,https://youtube.com/@chotuelectricbkp120?si=SMf6uCR8Pr9vvn8S,4.8,,"SN Banerjee Rd, Monirampore, Barrackpore, North Barrackpur, West Bengal 700120",Monirampore,22.7731092,88.336185,ChIJ7URvElqb-DkRge2bn_EzPT4,https://www.google.com/maps/place/?q=place_id:ChIJ7URvElqb-DkRge2bn_EzPT4,part_317,2026-09-20 20:28:31,27766
Sunil electrical repairing shop,Electrician,Electrical repair shop,"Electrical repair shop, Refrigerator repair service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91633 28496,N/A,5.0,,"Guru garden road Sri sri Baba Narwadeshwar Nath Dham ke pass, Rishra, West Bengal 712249","Natun Gram, Rishra",22.734927799999998,88.334345,ChIJe3b4D5-b-DkRIfJUE0sacCA,https://www.google.com/maps/place/?q=place_id:ChIJe3b4D5-b-DkRIfJUE0sacCA,part_317,2026-09-20 20:28:31,27767
BAPI ELECTRICAL ENTERPRISE,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94774 04150,N/A,5.0,,"11/c, Mahesh BongoLokhi, Serampore, West Bengal 712202","Mahesh BongoLokhi, Serampore",22.7356937,88.3529082,ChIJEy3sZuGb-DkRjtzwS6cr3i8,https://www.google.com/maps/place/?q=place_id:ChIJEy3sZuGb-DkRjtzwS6cr3i8,part_317,2026-09-20 20:28:31,27768
POWER ELECTRONICS,Electrician,Electronics wholesaler,Electronics wholesaler,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 87774 57803,N/A,4.8,,"39, S S ROAD, RISHRA, near NAYABASTI, LAL KOTHI, West Bengal 712249","Rajendra Nagar Enclave Society, LAL KOTHI",22.7319897,88.3391966,ChIJX3UPm_ib-DkR6oxS3up3TKU,https://www.google.com/maps/place/?q=place_id:ChIJX3UPm_ib-DkR6oxS3up3TKU,part_317,2026-09-20 20:28:31,27769
Sarkar Heavy Electricals,Electrician,Electrical supply store,Electrical supply store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98832 00575,N/A,3.4,8.0,"712201, 632, GT Rd, Serampore, Hooghly, West Bengal 712201",Serampore,22.7501241,88.3443891,ChIJ0S0iaR-b-DkRJLW4mM_iwrA,https://www.google.com/maps/place/?q=place_id:ChIJ0S0iaR-b-DkRJLW4mM_iwrA,part_317,2026-09-20 20:28:32,27770
Suman Thandar Electric repair,Electrician,Electrical repair shop,Electrical repair shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90623 37647,N/A,,,"Horijon bosthi serampore, Jitendranath Lahiri Rd, Serampore, Hooghly, West Bengal 712201","Mahesh Colony, Serampore",22.7466063,88.34592219999999,ChIJBYq_rU-b-DkRPx8g42cT-zM,https://www.google.com/maps/place/?q=place_id:ChIJBYq_rU-b-DkRPx8g42cT-zM,part_317,2026-09-20 20:28:32,27771
Shubhangi Electric,Electrician,Electrical repair shop,Electrical repair shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"36, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7415859,88.354632,ChIJ7aZKoDCb-DkR7j4urJMO5UU,https://www.google.com/maps/place/?q=place_id:ChIJ7aZKoDCb-DkR7j4urJMO5UU,part_317,2026-09-20 20:28:32,27772
Abid Electricals & Electronics,Electrician,Electronics store,Electronics store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90072 93454,N/A,5.0,,"Barrackpore, 7, Marrium Mahal Rd, Muchi Mahal, Sadar Bazar, Kolkata, West Bengal 700120","Kunjra Mahal, Muchi Mahal, Sadar Bazar",22.772199699999998,88.3450715,ChIJUw0oe-ma-DkRO0TZsKKVJFg,https://www.google.com/maps/place/?q=place_id:ChIJUw0oe-ma-DkRO0TZsKKVJFg,part_317,2026-09-20 20:28:32,27773
Jayantika Electrodes,Electrician,Welding supply store,Welding supply store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98301 33988,http://www.jaydurga.in/,4.0,,"Near Serampore Railway Station, 2 D-Cruze Garden Lane, M.J. Rd, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7453097,88.3399101,ChIJ1T6sdSOb-DkRXyDtexkb2sg,https://www.google.com/maps/place/?q=place_id:ChIJ1T6sdSOb-DkRXyDtexkb2sg,part_317,2026-09-20 20:28:32,27774
Munna Electrican Rishra,Electrician,Electrician,Electrician,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90516 55730,https://munnaworkrishra.oneapp.dev/,,,"P8JW+3GG, RK Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7301501,88.3462991,ChIJKYYJAACb-DkRcuyiyV8SVpg,https://www.google.com/maps/place/?q=place_id:ChIJKYYJAACb-DkRcuyiyV8SVpg,part_317,2026-09-20 20:29:09,28986
JNS Electrical & Electronics,Electrician,Home builder,Home builder,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.5,,"39, RK Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.729946299999998,88.34865409999999,ChIJtxiyZwCb-DkR5zpiKxVDHco,https://www.google.com/maps/place/?q=place_id:ChIJtxiyZwCb-DkR5zpiKxVDHco,part_317,2026-09-20 20:29:09,28987
Sarfaraz electrician,Electrician,Electrical installation service,"Electrical installation service, Service establishment",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82400 12511,N/A,5.0,,"Sarfaraz electrician, 712202, India",712202,22.596396,88.3473528,ChIJWbz99lOPC04RsogVAItDEYo,https://www.google.com/maps/place/?q=place_id:ChIJWbz99lOPC04RsogVAItDEYo,part_317,2026-09-20 20:29:09,28988
