business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIDYUT TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,2.0,1.0,"V98F+79G, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.865695499999998,88.3734624,ChIJsYsmJ8-R-DkRGOeLPiR8D00,https://www.google.com/maps/place/?q=place_id:ChIJsYsmJ8-R-DkRGOeLPiR8D00,part_317,2026-09-20 20:22:22,19659
Tele tech,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,1.6,9.0,"V958+5GG, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8579461,88.36631849999999,ChIJ44lIPwCR-DkRY0NY6UAeO3I,https://www.google.com/maps/place/?q=place_id:ChIJ44lIPwCR-DkRY0NY6UAeO3I,part_317,2026-09-20 20:22:22,19660
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile network operator, Internet service provider",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Westbengal&utm_campaign=I454,3.7,,"Reliance Industries Limited Aqua View Apartment, Premises No. 134 G.T Road (East), Ward No.16 PO+PS-Chandannagar Dist, Chandannagar, West Bengal 712136",Barabazar,22.854879999999998,88.36518,ChIJ8w932ACR-DkRY2SyJaGuGhI,https://www.google.com/maps/place/?q=place_id:ChIJ8w932ACR-DkRY2SyJaGuGhI,part_317,2026-09-20 20:23:00,20314
Jiofiber Chinsurah,IT and Telecom Services,Internet service provider,Internet service provider,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 70036 47035,https://website-799772906154967840329-internetserviceprovider.business.site/?utm_source=gmb&utm_medium=referral,4.4,,"GT Rd, Barabazar, PADRIPARA, Chandannagar, West Bengal 712136","Barabazar, PADRIPARA",22.854906,88.36521619999999,ChIJvX3dFp-R-DkRKJcNmcyrbXU,https://www.google.com/maps/place/?q=place_id:ChIJvX3dFp-R-DkRKJcNmcyrbXU,part_317,2026-09-20 20:23:00,20315
Maa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 84819 43136,N/A,,,"10, Telinipara, Hooghly, Kolkata, Bhadreswar, West Bengal 712125","Telinipara, Hooghly",22.835032299999998,88.3637141,ChIJVVVZy_eQ-DkRoBHyP7YwCEE,https://www.google.com/maps/place/?q=place_id:ChIJVVVZy_eQ-DkRoBHyP7YwCEE,part_317,2026-09-20 20:23:00,20316
Samriddhi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 70038 80952,N/A,5.0,,"Moran Rd, Telinipara, Mankundu, Bhadreswar, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.842724,88.37125999999999,ChIJWdSfidSR-DkR4gRcm4KdJJk,https://www.google.com/maps/place/?q=place_id:ChIJWdSfidSR-DkR4gRcm4KdJJk,part_317,2026-09-20 20:23:00,20317
AMTALA CABLE LINK,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 97758 35258,https://amtala-cable-link.grexa.site/,5.0,29.0,"near AMTALA POST OFFICE, Amtala, Surangapur, West Bengal 742121",712137,23.9262855,88.4528797,ChIJjVgfASJp-TkRzrgSNw_26HM,https://www.google.com/maps/place/?q=place_id:ChIJjVgfASJp-TkRzrgSNw_26HM,part_317,2026-09-20 20:23:00,20318
Santra Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98315 90140,N/A,5.0,1.0,"V87X+5R9, Kmd, Chandanngar, Guchaitpara, Chandanndar, Kolkata, West Bengal 712138","Kmd, Chandanngar, Guchaitpara",22.862911,88.3495992,ChIJF5-pa7qR-DkRqJGgZOGxcVI,https://www.google.com/maps/place/?q=place_id:ChIJF5-pa7qR-DkRqJGgZOGxcVI,part_317,2026-09-20 20:23:38,20836
G.S.ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 97485 25490,N/A,4.8,17.0,"KHALISANI,COLLEGE ROAD,MANASHATLA,BOUBAZAR,CHANDANNAGAR,HOOGHLY,PIN ;- 712138, Bhola Rd, Guchaitpara, West Bengal 712138",Guchaitpara,22.867207099999998,88.3451953,ChIJWcg82riR-DkRxrsUUl9BOc0,https://www.google.com/maps/place/?q=place_id:ChIJWcg82riR-DkRxrsUUl9BOc0,part_317,2026-09-20 20:23:38,20837
Parkira Telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 78907 66597,N/A,,,"Kmd, Chandanngar, Nabagram, Chandanngar, Kolkata, West Bengal 712138","Nabagram, Chandanngar",22.864203,88.34648609999999,ChIJ7yEfprmR-DkRq4Yjlyz6ytw,https://www.google.com/maps/place/?q=place_id:ChIJ7yEfprmR-DkRq4Yjlyz6ytw,part_317,2026-09-20 20:23:38,20838
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 89007 72458,https://bsnl.co.in/,,,"S/O Netai Maity,Sugandhya ,Sugandhya Sugandhya,Sugandhya ,Hooghly, West Bengal 712102",712138,22.907545,88.3297539,ChIJlziPWxuT-DkR63C4RRd2uRE,https://www.google.com/maps/place/?q=place_id:ChIJlziPWxuT-DkR63C4RRd2uRE,part_317,2026-09-20 20:23:38,20839
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications, Telephone company",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 1800 345 1500,https://bsnl.co.in/,3.6,165.0,"Telephone Exchange Chinsurah, PALLYSREE, LENINNAGAR, Chinsurah R S, Chinsurah, West Bengal 712102","LENINNAGAR, Chinsurah R S",22.892679299999998,88.39882899999999,ChIJPxEae1SR-DkRUbounkiGRLE,https://www.google.com/maps/place/?q=place_id:ChIJPxEae1SR-DkRUbounkiGRLE,part_317,2026-09-20 20:23:39,20840
SAROJ TELECOM,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7347137,88.3521916,ChIJ96EDbBKb-DkRX3xZUvJBKIA,https://www.google.com/maps/place/?q=place_id:ChIJ96EDbBKb-DkRX3xZUvJBKIA,part_317,2026-09-20 20:23:40,20841
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 94324 64373,https://bsnl.co.in/,,,"Mankundu, Nabagram, West Bengal 712139",Mankundu,22.855307,88.3516207,ChIJJeXpCuiR-DkRu8YpJ2xmcC4,https://www.google.com/maps/place/?q=place_id:ChIJJeXpCuiR-DkRu8YpJ2xmcC4,part_317,2026-09-20 20:24:18,21390
Jagdambaa Telecom,IT and Telecom Services,Electronics store,Electronics store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,3.9,,"13/3/1, SH 1, Authpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743125","Authpur, Shyamnagar",22.8558639,88.38034739999999,ChIJQwCfLx-R-DkRKtoIlGnHPk4,https://www.google.com/maps/place/?q=place_id:ChIJQwCfLx-R-DkRKtoIlGnHPk4,part_317,2026-09-20 20:24:19,21391
Ds Mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 86177 52523,N/A,5.0,1.0,"102/2/1, W Ghosh Para Rd, beside Madhu Ghosh Sweet Shop, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8441506,88.3807494,ChIJGZTB-aaR-DkR_DCkAvo4ckQ,https://www.google.com/maps/place/?q=place_id:ChIJGZTB-aaR-DkR_DCkAvo4ckQ,part_317,2026-09-20 20:24:19,21392
KUNDU TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 80133 85362,N/A,4.5,10.0,"ROSEVILLA, CHAWKBAZAR ROAD(rosevilla)HOOGHLY CHAWKBAZAR, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.906332199999998,88.395574,ChIJl12r8sWT-DkRhIokY5uSggQ,https://www.google.com/maps/place/?q=place_id:ChIJl12r8sWT-DkRhIokY5uSggQ,part_317,2026-09-20 20:24:20,21393
Suman Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98310 96440,N/A,,,"R8FV+9RW, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, Kolkata, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8234863,88.3445893,ChIJ589o3WqQ-DkRQG7gP5j81pc,https://www.google.com/maps/place/?q=place_id:ChIJ589o3WqQ-DkRQG7gP5j81pc,part_317,2026-09-20 20:24:20,21394
Ehan Infotech,IT and Telecom Services,Internet service provider,Internet service provider,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90648 27018,http://www.wishnet.in/,4.8,28.0,"EAST BALIHATTA, OPOSIT, MEDIFAST, Pandua, West Bengal 712149","OPOSIT, MEDIFAST",23.078907599999997,88.27544689999999,ChIJTxU2g9Dz-DkRXzCrxIbDB8Q,https://www.google.com/maps/place/?q=place_id:ChIJTxU2g9Dz-DkRXzCrxIbDB8Q,part_317,2026-09-20 20:24:57,23028
Topi Telecom,IT and Telecom Services,Internet cafe,Internet cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70474 95588,N/A,5.0,1.0,"Bazar, Na, near Mosjid, Magura, Pandua, West Bengal 712149",712146,23.115123399999998,88.27648889999999,ChIJJ9B_0fPx-DkRuIjVIZTgZk4,https://www.google.com/maps/place/?q=place_id:ChIJJ9B_0fPx-DkRuIjVIZTgZk4,part_317,2026-09-20 20:24:57,23029
NEXTT-Gen mobile service centre- pandua gohat,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.5,2.0,"Pandua, West Bengal 712149",712146,23.0734104,88.28209509999999,ChIJbbIYHADz-DkRiaJ63sHH5kc,https://www.google.com/maps/place/?q=place_id:ChIJbbIYHADz-DkRiaJ63sHH5kc,part_317,2026-09-20 20:24:57,23030
RIK TELECOM,IT and Telecom Services,Electronics store,Electronics store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98006 36363,N/A,4.5,11.0,"Melatala, Grand Trunk Rd, near Pandua Melatala, Pandua, West Bengal 712149",712146,23.0734268,88.2850448,ChIJD16wvKHz-DkRKVkvg7EMDuc,https://www.google.com/maps/place/?q=place_id:ChIJD16wvKHz-DkRKVkvg7EMDuc,part_317,2026-09-20 20:24:57,23031
MOBILE POINT MONSUR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.5,15.0,"Mukul Cinematala, Grand Trunk Rd, near Mukul Cinema, Pandua, West Bengal 712149",712146,23.0802813,88.27394079999999,ChIJ-z7GtGLz-DkRHk6pfaDPrQY,https://www.google.com/maps/place/?q=place_id:ChIJ-z7GtGLz-DkRHk6pfaDPrQY,part_317,2026-09-20 20:24:57,23032
MY MOBIFIX - gohat,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.mymobifix.in/,4.1,22.0,"Grand Trunk Rd, goruhat, Pandua, West Bengal 712149",goruhat,23.0738406,88.2820653,ChIJ8yg_MI7z-DkR1vgKtwjIYyU,https://www.google.com/maps/place/?q=place_id:ChIJ8yg_MI7z-DkR1vgKtwjIYyU,part_317,2026-09-20 20:24:57,23033
MONDAL TELECOME,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62942 41901,N/A,3.7,3.0,"Kalna Road, near Jamgram Bus Stop, Ghoshpara, Jamgram, Pandua, West Bengal 712146",Ghoshpara,23.117840899999997,88.3134333,ChIJHfPKfKrx-DkRhisMuKtRhVo,https://www.google.com/maps/place/?q=place_id:ChIJHfPKfKrx-DkRhisMuKtRhVo,part_317,2026-09-20 20:24:57,23034
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89004 23968,https://bsnl.co.in/,3.7,3.0,"Munshipukur, Chandannagar, Namajgram, West Bengal 712136","Munshipukur, Chandannagar",23.0683719,88.2676795,ChIJi0BzcY_z-DkRUK0_sjEvIwQ,https://www.google.com/maps/place/?q=place_id:ChIJi0BzcY_z-DkRUK0_sjEvIwQ,part_317,2026-09-20 20:24:57,23035
SAHEB TELECOM,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone accessory store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97330 03340,N/A,5.0,2.0,"Sabji, NA Kulti Road, Hat, near Pandua, Pandua, West Bengal 712149",712146,23.0779644,88.27922749999999,ChIJnWt3Innz-DkRbbzWOiwaKGE,https://www.google.com/maps/place/?q=place_id:ChIJnWt3Innz-DkRbbzWOiwaKGE,part_317,2026-09-20 20:24:58,23036
Mittal Electronics (Pandua Branch),IT and Telecom Services,Electronics store,Electronics store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98301 48755,N/A,3.7,120.0,"Mukul Cinematala, G.T.Road, Pandua, West Bengal 712149",712146,23.080263,88.2753498,ChIJZ85kp9Dz-DkRkhHxp1JTAK4,https://www.google.com/maps/place/?q=place_id:ChIJZ85kp9Dz-DkRkhHxp1JTAK4,part_317,2026-09-20 20:24:58,23037
BG TELECOMGLOBAL SERVICE Pvt.Ltd,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://bgtelecomglobal.com/,,,"BG TELECOMGLOBAL SERVICE Pvt.Ltd, 712146, India",712146,23.699769,8.1163949,ChIJ9QGbbPoPg4YR1_rPE43Ixbk,https://www.google.com/maps/place/?q=place_id:ChIJ9QGbbPoPg4YR1_rPE43Ixbk,part_317,2026-09-20 20:24:58,23038
SK COMMUNICATION AND ELECTRONICS,IT and Telecom Services,Cell phone store,Cell phone store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97753 46690,N/A,3.6,194.0,"NEW BUS STAND, S.T.K, K ROAD, Kalna, Rameswarpur P, West Bengal 713409",712146,23.2175606,88.35164569999999,ChIJ86-rcRDl-DkRAOTxOzzdq7w,https://www.google.com/maps/place/?q=place_id:ChIJ86-rcRDl-DkRAOTxOzzdq7w,part_317,2026-09-20 20:24:58,23039
Digital Communication Service,IT and Telecom Services,Corporate office,Corporate office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94773 55424,N/A,4.3,3.0,"140/70, Gobinda Mukherjee Ln, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7848147,88.32802219999999,ChIJef7O77Oa-DkRti8XH6iwZI0,https://www.google.com/maps/place/?q=place_id:ChIJef7O77Oa-DkRti8XH6iwZI0,part_317,2026-09-20 20:24:58,23040
Md telecom,IT and Telecom Services,Computer service,"Computer service, Cell phone store, Mobile phone repair shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Near Thaipara Brige Mahadebpur, Pandua, West Bengal 712149",712146,23.0878949,88.2697561,ChIJ5201nO3x-DkR0Wp-qm1-OBI,https://www.google.com/maps/place/?q=place_id:ChIJ5201nO3x-DkR0Wp-qm1-OBI,part_317,2026-09-20 20:24:58,23041
JATIN TELECOM SERVICE,IT and Telecom Services,Internet cafe,"Internet cafe, Smart shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97751 46998,N/A,4.1,16.0,"NA, Khanpur - Dhaniakhali Rd, Gurap, Narayanpur, West Bengal 712308",712146,23.0061677,88.0460761,ChIJScQ0s3Zd-DkRxTXN6xSguC0,https://www.google.com/maps/place/?q=place_id:ChIJScQ0s3Zd-DkRxTXN6xSguC0,part_317,2026-09-20 20:24:58,23042
S M TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 73195 57979,N/A,5.0,1.0,"College Road, Khanyan, West Bengal 712147",712147,23.0383714,88.30774319999999,ChIJ49wXQIry-DkR8kB9moZz69w,https://www.google.com/maps/place/?q=place_id:ChIJ49wXQIry-DkR8kB9moZz69w,part_317,2026-09-20 20:25:34,24470
Sree Krishna Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89673 40548,N/A,3.0,2.0,"Sultangacha Rottala, 23 No Road, near Sultangacha Bus Stop, Sultangacha, Polba, West Bengal 712148",Sultangacha,22.993135499999998,88.32798199999999,ChIJc3QDWrPt-DkRUWJvjbd9frM,https://www.google.com/maps/place/?q=place_id:ChIJc3QDWrPt-DkRUWJvjbd9frM,part_317,2026-09-20 20:25:34,24471
SETT TELECOM & VARIETIES,IT and Telecom Services,Stationery store,"Stationery store, Cell phone accessory store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91261 45030,N/A,3.7,3.0,"Pundooah Station Rd, opp. Nittananda Misttana Bhandar, Pandua, West Bengal 712149",712147,23.0802592,88.27513239999999,ChIJL2pjSHrz-DkR27pG8Yj1Ejg,https://www.google.com/maps/place/?q=place_id:ChIJL2pjSHrz-DkR27pG8Yj1Ejg,part_317,2026-09-20 20:25:34,24472
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications, Telephone company",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 3213 266 406,http://www.bsnl.co.in/,3.5,42.0,"37HH+6GW, Pandua, West Bengal 712149",712147,23.078115099999998,88.27881839999999,ChIJ_8j7w9Hz-DkR-6ojtckZBMA,https://www.google.com/maps/place/?q=place_id:ChIJ_8j7w9Hz-DkR-6ojtckZBMA,part_317,2026-09-20 20:25:36,24473
Vodafone Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,2.0,"Vodafone Tower, Kalitala, Chhoto Sarsa, Chhota Sarasa, West Bengal 712147",712147,23.025843899999998,88.29292769999999,ChIJR_OIDADz-DkR9UnjG7Gml4c,https://www.google.com/maps/place/?q=place_id:ChIJR_OIDADz-DkR9UnjG7Gml4c,part_317,2026-09-20 20:25:36,24474
MUKHERJEE Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Shopping mall",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89420 34500,N/A,4.1,29.0,"Polba - Khanyan Rd, Sangrampur, Polba, West Bengal 712148",712148,22.9640807,88.2992561,ChIJxVDqnhaN-DkRLb_jSFVP9RE,https://www.google.com/maps/place/?q=place_id:ChIJxVDqnhaN-DkRLb_jSFVP9RE,part_317,2026-09-20 20:26:48,25330
H N TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89064 43370,http://hasibuddin.wixsite.com/shnt,3.9,21.0,"Polba -mahanad Road Sudarson, Mor, Polba, West Bengal 712148",Mor,22.973647099999997,88.2770355,ChIJp4UDndyM-DkRbN8jv1dod84,https://www.google.com/maps/place/?q=place_id:ChIJp4UDndyM-DkRbN8jv1dod84,part_317,2026-09-20 20:26:48,25331
TechZone,IT and Telecom Services,Cell phone store,Cell phone store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 96356 04336,N/A,4.8,12.0,"Sudarsan, West Bengal 712148",712148,22.9722886,88.2768476,ChIJN85JpKSN-DkRwUnLfbVTQqY,https://www.google.com/maps/place/?q=place_id:ChIJN85JpKSN-DkRwUnLfbVTQqY,part_317,2026-09-20 20:26:48,25332
