business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 86521 75257,N/A,4.0,,"2542+FVR, Sukhapuri, Chiple, Maharashtra 410206",Sukhapuri,19.0062398,73.152153,ChIJpUr6DtXp5zsRA0-YFqiL_oM,https://www.google.com/maps/place/?q=place_id:ChIJpUr6DtXp5zsRA0-YFqiL_oM,part_317,2026-09-20 20:22:04,18945
SANJAY SCOOTERS Bike repair and service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99220 82954,N/A,5.0,,"New Shukrawari, Mahal, Nagpur, Maharashtra 440032","New Shukrawari, Mahal",21.1398607,79.10362789999999,ChIJ9RvsU7HA1DsRTkh4YBR2fbI,https://www.google.com/maps/place/?q=place_id:ChIJ9RvsU7HA1DsRTkh4YBR2fbI,part_317,2026-09-20 20:22:05,18946
"Royal Bike Point,Shrungartali. Spare parts & workshop",Two Wheeler Repair and Mechanic,Garage,"Garage, Battery Wholesaler, Motor scooter repair shop, Motorcycle parts store, Oil change service, Used motorcycle dealer, Wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 96232 72232,N/A,5.0,,"Near Rainbow Hotel, Shringartali l, Guhagar, Shrungartali, Maharashtra 415724",712136,17.4888349,73.2698745,ChIJ510cBMjx6TsRCLCINUN2r_8,https://www.google.com/maps/place/?q=place_id:ChIJ510cBMjx6TsRCLCINUN2r_8,part_317,2026-09-20 20:22:05,18947
Motostrokes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98453 99896,N/A,4.9,,"54, 28th Main Rd, opp. 38th A Cross Road, Jayanagara T Block, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara T Block, Jayanagara 9th Block, Jayanagar",12.921264899999999,77.5953333,ChIJaXS8EAgVrjsR0eQiIVTT-yg,https://www.google.com/maps/place/?q=place_id:ChIJaXS8EAgVrjsR0eQiIVTT-yg,part_317,2026-09-20 20:22:05,18948
Premier Honda,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,4.1,72.0,"P3V3+XC7, old railway line, Jangipara, West Bengal 712404",712137,22.7449147,88.0535323,ChIJhUFOfqx7-DkRo-gu6NzklxI,https://www.google.com/maps/place/?q=place_id:ChIJhUFOfqx7-DkRo-gu6NzklxI,part_317,2026-09-20 20:22:46,20140
Bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"R8J9+HH5, Bhadreswar Station Road, Mankundu, Bighati, West Bengal 712124",Mankundu,22.8313778,88.3190542,ChIJH980KACP-DkRyRHLEGwjEL8,https://www.google.com/maps/place/?q=place_id:ChIJH980KACP-DkRyRHLEGwjEL8,part_317,2026-09-20 20:23:22,20603
Gadi parking,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V86R+GRX, Bhola Rd, Guchaitpara, West Bengal 712139",Guchaitpara,22.861283999999998,88.342225,ChIJ5XwlJQCR-DkRj8tluao-DNs,https://www.google.com/maps/place/?q=place_id:ChIJ5XwlJQCR-DkRj8tluao-DNs,part_317,2026-09-20 20:23:22,20604
Sandip Auto Service Center(Bike Point),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"33, dhargali, Palpara, Chandannagar, West Bengal 712136",Palpara,22.873776499999998,88.3693158,ChIJczaceQCR-DkRUJwxd4v3E5U,https://www.google.com/maps/place/?q=place_id:ChIJczaceQCR-DkRUJwxd4v3E5U,part_317,2026-09-20 20:23:22,20605
Yamaha Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90733 91414,N/A,4.0,,"V9JH+2R3, Khudiram Pally, Kaeipara, Dharampur, Chinsurah, West Bengal 712105","Khudiram Pally, Kaeipara, Dharampur",22.8800193,88.37954909999999,ChIJNbuefmmR-DkRMScnyEntthU,https://www.google.com/maps/place/?q=place_id:ChIJNbuefmmR-DkRMScnyEntthU,part_317,2026-09-20 20:23:23,20606
Maa Kali Auto Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash, Insurance agency, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 94336 78187,https://www.facebook.com/Maa-Kali-Auto-Center-213745073997733/,4.7,6.0,"Sethpur, Nowapara, Bagdanga, West Bengal 712138","Sethpur, Nowapara",22.853125199999997,88.319924,ChIJrXcBdp2P-DkRZ8WvTyi345s,https://www.google.com/maps/place/?q=place_id:ChIJrXcBdp2P-DkRZ8WvTyi345s,part_317,2026-09-20 20:24:01,21169
Gourahati Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90386 59333,N/A,4.2,11.0,"R993+485, Gourahati, G.T. Road, Rail Gate, Chinsurah, West Bengal 712221",712139,22.817771999999998,88.3533741,ChIJdT-tiGWQ-DkRcIsJpNYhQpw,https://www.google.com/maps/place/?q=place_id:ChIJdT-tiGWQ-DkRcIsJpNYhQpw,part_317,2026-09-20 20:24:01,21170
Sukanta Auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.0,1.0,"R966+XG5, Jatin Das Road, Ichhapur Defence Estate, West Bengal 743144",712139,22.8123984,88.3613522,ChIJPTfSDAeR-DkRThG8_hG5RhA,https://www.google.com/maps/place/?q=place_id:ChIJPTfSDAeR-DkRThG8_hG5RhA,part_317,2026-09-20 20:24:01,21171
HEAVEN MOTOR ROYAL ENFIELD SPECIALIST,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 88913 33012,N/A,4.7,15.0,"Shubam plaza, B.C, Ray Path, near Kolkata, Shyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8274258,88.3802224,ChIJfVyyP7iR-DkRTF74aJSkssc,https://www.google.com/maps/place/?q=place_id:ChIJfVyyP7iR-DkRTF74aJSkssc,part_317,2026-09-20 20:24:01,21172
Royal Enfield Service Center - Tirupati Balaji Automobiles llp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91673 89346,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"near Kakoli Cinema Hall, Niala, Pandua, West Bengal 712149",712146,23.0699927,88.29508799999999,ChIJG-Gjedbz-DkRhOjYnMaEFlU,https://www.google.com/maps/place/?q=place_id:ChIJG-Gjedbz-DkRhOjYnMaEFlU,part_317,2026-09-20 20:24:39,22063
Maya Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 84366 57917,N/A,,,"Musuary, Balagarh, West Bengal 712501",Musuary,23.1028579,88.3837109,ChIJueRxZSrv-DkRhLXkk02ja5s,https://www.google.com/maps/place/?q=place_id:ChIJueRxZSrv-DkRhLXkk02ja5s,part_317,2026-09-20 20:24:39,22064
Jabed Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99327 93179,N/A,,,"West Balihatta, Pandua_Hooghly, Pandua, West Bengal 712149",Pandua_Hooghly,23.0783026,88.27076869999999,ChIJs4r8m5_z-DkR7wx9VzZTyds,https://www.google.com/maps/place/?q=place_id:ChIJs4r8m5_z-DkR7wx9VzZTyds,part_317,2026-09-20 20:24:39,22065
Halder Auto Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"57JX+WWW, Kalna, Arbelia, West Bengal 713122",712146,23.1823533,88.2998178,ChIJjYbFfPbx-DkRa-L6u_bW-_4,https://www.google.com/maps/place/?q=place_id:ChIJjYbFfPbx-DkRa-L6u_bW-_4,part_317,2026-09-20 20:24:39,22066
MS AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"37HM+2WW, Pandua, West Bengal 712149",712146,23.0775409,88.2849581,ChIJybeFDgDz-DkROUHWvf5Gn8o,https://www.google.com/maps/place/?q=place_id:ChIJybeFDgDz-DkROUHWvf5Gn8o,part_317,2026-09-20 20:24:39,22067
M.S. Auto(OPEN)(Dinabandhu Mondal),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,1.0,,"48PF+WHJ, Pathar Ghata, Paharpur, West Bengal 712146",712146,23.1373398,88.3238842,ChIJu3Y5DQDx-DkRctIC7uCNmO0,https://www.google.com/maps/place/?q=place_id:ChIJu3Y5DQDx-DkRctIC7uCNmO0,part_317,2026-09-20 20:24:39,22068
Joy Durga Vulcanizing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,,"37HH+C64, Kulti Rd, Pandua, West Bengal 712149",712146,23.0785083,88.2780633,ChIJQ8Y-cgDz-DkR6LY0s1g1PKI,https://www.google.com/maps/place/?q=place_id:ChIJQ8Y-cgDz-DkR6LY0s1g1PKI,part_317,2026-09-20 20:24:39,22069
SUJAN BIKE REAPARING,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 85370 39502,N/A,,,"Berui More, More Sidhu Kanu Murti, Kalna - Pandua Rd, near Berui, Pandua, West Bengal 712146",712146,23.0889679,88.3025739,ChIJkzRneMzx-DkRCCHpnHnUrdI,https://www.google.com/maps/place/?q=place_id:ChIJkzRneMzx-DkRCCHpnHnUrdI,part_317,2026-09-20 20:24:39,22070
Nur Auto,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 73841 45740,N/A,4.0,,"37CR+V88 A khan, Pandua, West Bengal 712149",712146,23.0719133,88.2910867,ChIJ0fO2DKXz-DkRU7-qpbje2x0,https://www.google.com/maps/place/?q=place_id:ChIJ0fO2DKXz-DkRU7-qpbje2x0,part_317,2026-09-20 20:24:39,22071
Gulf Bikestop - Ma Manasha Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82912 73490,https://bikestop.india.gulfoilltd.com/gulf-bikestop-ma-manasha-service-center-two-wheeler-repair-shop-nepakuli-bardhaman-322928/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nepakuli- Panchroki Rd, Amdabad, Jaypur, West Bengal 713122",712146,23.1980175,88.29913739999999,ChIJx6dREJj7-DkR8JOmCphCX7k,https://www.google.com/maps/place/?q=place_id:ChIJx6dREJj7-DkR8JOmCphCX7k,part_317,2026-09-20 20:24:39,22072
Halder auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97321 21909,N/A,5.0,2.0,"6983+2M5, SH6, Kalna, Rameswarpur P, West Bengal 713409",712146,23.2150216,88.35423569999999,ChIJrblFa8vl-DkRpgG-QlAIhpY,https://www.google.com/maps/place/?q=place_id:ChIJrblFa8vl-DkRpgG-QlAIhpY,part_317,2026-09-20 20:24:41,22073
BANDHU GARRAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90626 26227,https://www.facebook.com/share/1BUcMbB2CD/,5.0,3.0,"Kalna-Memari Road, Akandapukur, Baghnapara, West Bengal 713409",Akandapukur,23.2378741,88.2963359,ChIJobTgLQD7-DkRyYncmKsvnnU,https://www.google.com/maps/place/?q=place_id:ChIJobTgLQD7-DkRyYncmKsvnnU,part_317,2026-09-20 20:24:41,22074
Mak Serve - Sahajada Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94746 64754,https://www.bharatpetroleum.in/,,,"Pandua - Polba Rd, Amra, Pandua, West Bengal 712149",712146,23.0810498,88.2729463,ChIJRykugP_z-DkRgQgWoxUqe6Q,https://www.google.com/maps/place/?q=place_id:ChIJRykugP_z-DkRgQgWoxUqe6Q,part_317,2026-09-20 20:24:41,22075
MRIYANTIKA AUTOMOTION,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 78649 30486,N/A,4.8,8.0,"Mogra, Hansghara, West Bengal 712148",Mogra,22.9994603,88.3669484,ChIJD1LsN9Xt-DkRO7lUvWUCK-4,https://www.google.com/maps/place/?q=place_id:ChIJD1LsN9Xt-DkRO7lUvWUCK-4,part_317,2026-09-20 20:24:41,22076
প্রভাসিনী অটো SERVICE CENTRE,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"Kakuli tala, Pandua, West Bengal 712149",712146,23.078115099999998,88.27881839999999,ChIJvRKPOQDz-DkR0gyW7Y_yRP8,https://www.google.com/maps/place/?q=place_id:ChIJvRKPOQDz-DkR0gyW7Y_yRP8,part_317,2026-09-20 20:24:41,22077
Kishor sarkar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"773W+466, Baghnapara-Dhatrigram Road, Pataigachhi, Baghnapara, Khaspur, West Bengal 713409",Pataigachhi,23.2530178,88.2953514,ChIJ184pTgD7-DkR1Fv9Yxpg0pQ,https://www.google.com/maps/place/?q=place_id:ChIJ184pTgD7-DkR1Fv9Yxpg0pQ,part_317,2026-09-20 20:24:41,22078
Priyashree Bike Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 82405 09324,N/A,,,"X8RQ+8FW, Magra-Gurup Rd, Dalimba, West Bengal 712148",712147,22.9908631,88.3386974,ChIJg1Adn7SS-DkRLyUmB4z0ntU,https://www.google.com/maps/place/?q=place_id:ChIJg1Adn7SS-DkRLyUmB4z0ntU,part_317,2026-09-20 20:25:19,23951
Reshma auto sarvice,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.7,,"X7CP+2X2, Gaula, West Bengal 712148",712147,22.970005999999998,88.2874037,ChIJR58k7_6N-DkRS6N6qfiGsQ8,https://www.google.com/maps/place/?q=place_id:ChIJR58k7_6N-DkRS6N6qfiGsQ8,part_317,2026-09-20 20:25:19,23952
Bike sarvice center (modification)(colour),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.3,10.0,"Magra-Polba Rd, Polba, West Bengal 712148",712148,22.9657618,88.3066286,ChIJgfxWGMyN-DkRFN1NRUMxq6I,https://www.google.com/maps/place/?q=place_id:ChIJgfxWGMyN-DkRFN1NRUMxq6I,part_317,2026-09-20 20:25:56,24947
Me bike doctar surajit,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"W7HG+2HH, sainya, Banseye, West Bengal 712305",712148,22.9275625,88.2764844,ChIJD4f1dACN-DkRcCU9Exf9hqw,https://www.google.com/maps/place/?q=place_id:ChIJD4f1dACN-DkRcCU9Exf9hqw,part_317,2026-09-20 20:25:56,24948
Tanmay bike repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"WC8C+88H, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.915910399999998,88.4207857,ChIJVWBEGgCV-DkRb9Cc6EJ0Cik,https://www.google.com/maps/place/?q=place_id:ChIJVWBEGgCV-DkRb9Cc6EJ0Cik,part_317,2026-09-20 20:25:57,24949
HANNAN AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"Grand Trunk Rd, Pandua, West Bengal 712149",712149,23.0802956,88.2749678,ChIJ3yEQQwDz-DkRERPKN1mCvJc,https://www.google.com/maps/place/?q=place_id:ChIJ3yEQQwDz-DkRERPKN1mCvJc,part_317,2026-09-20 20:27:09,25738
Tota Auto Service Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70632 03342,N/A,4.8,,"37JQ+6V, Pandua, Sarai, West Bengal 712149",712149,23.080623799999998,88.2897232,ChIJW5gZrwrz-DkR95EZXCAnX04,https://www.google.com/maps/place/?q=place_id:ChIJW5gZrwrz-DkR95EZXCAnX04,part_317,2026-09-20 20:27:09,25739
S.S BIKE POINT,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.5,,"X67F+CWW, Dighanswar, West Bengal 712305",712149,22.963614099999997,88.224829,ChIJsRMjJCmL-DkRPPAPY2_Uf50,https://www.google.com/maps/place/?q=place_id:ChIJsRMjJCmL-DkRPPAPY2_Uf50,part_317,2026-09-20 20:27:09,25740
Haldar Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"Jotkama, miyapara, Babnan Rd, Uttarbabnan, West Bengal 712305",712149,22.9123588,88.2118081,ChIJO9bajI-L-DkRpXWBp18UPVo,https://www.google.com/maps/place/?q=place_id:ChIJO9bajI-L-DkRpXWBp18UPVo,part_317,2026-09-20 20:27:10,25741
Welcome Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 93302 94323,N/A,5.0,,"Teurdanga, Dakshin Babnan, Kadipara, West Bengal 712305",Teurdanga,22.8977543,88.2137643,ChIJuVeYSASL-DkRcUjBMS6v60Q,https://www.google.com/maps/place/?q=place_id:ChIJuVeYSASL-DkRcUjBMS6v60Q,part_317,2026-09-20 20:27:10,25742
Baba Panchanan Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 75848 09299,N/A,4.6,,"W7H3+C6F, Balikukhari, West Bengal 712305",712149,22.9285724,88.25305379999999,ChIJnwf7BHGM-DkRf3K9SOZtaM4,https://www.google.com/maps/place/?q=place_id:ChIJnwf7BHGM-DkRf3K9SOZtaM4,part_317,2026-09-20 20:27:10,25743
Nur auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"25H4+R5Q, Bhastara, West Bengal 712303",712152,23.0292989,88.1556274,ChIJbacWMgBf-DkRiqZ2jgTOL-g,https://www.google.com/maps/place/?q=place_id:ChIJbacWMgBf-DkRiqZ2jgTOL-g,part_317,2026-09-20 20:27:46,26365
Sri Veeramathi two wheeler service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70942 01355,N/A,4.8,,"New St, Kottamettupatti, Tamil Nadu 636455",712152,11.7460404,78.0476733,ChIJM8MT-iD5qzsRqAgJqUvE37Q,https://www.google.com/maps/place/?q=place_id:ChIJM8MT-iD5qzsRqAgJqUvE37Q,part_317,2026-09-20 20:27:46,26366
King Mechanic,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 97518 90575,N/A,5.0,,"Kiloy, Tamil Nadu 609202",712152,11.190977499999999,79.5897457,ChIJRQFqAwDZVDoRNyYR4RXKWrk,https://www.google.com/maps/place/?q=place_id:ChIJRQFqAwDZVDoRNyYR4RXKWrk,part_317,2026-09-20 20:27:46,26367
Devi Two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"NH32, Tamil Nadu 607006",712152,11.7759006,79.7648226,ChIJAzzbRlCZVDoRofBb3jd41d0,https://www.google.com/maps/place/?q=place_id:ChIJAzzbRlCZVDoRofBb3jd41d0,part_317,2026-09-20 20:27:46,26368
Valvoline Bike Xpert - Moorthy Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98651 97209,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,,"Opposite Seyyon Cakes and Cafe, Erode Main Road, Pariyur Vellalapalayam, Tamil Nadu 638476",J J Nagar,11.4535255,77.4497549,ChIJ7594giX7qDsR8XN-H_AvgqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7594giX7qDsR8XN-H_AvgqQ,part_317,2026-09-20 20:27:46,26369
