business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loknath Hotel,Guesthouse,Hotel,Hotel,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 6295 155 510,N/A,4.4,,"Nh2, High rood, Gurap, Bhastara, West Bengal 712303",712303,23.02002,88.14148,ChIJH9X8rCBf-DkROsry1H7Eo7U,https://www.google.com/maps/place/?q=place_id:ChIJH9X8rCBf-DkROsry1H7Eo7U,part_317,2026-09-20 20:41:15,40894
Shalimar Guest House,Guesthouse,Guest house,Guest house,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"3494+733, Abujhati, West Bengal 713166",712303,23.0681342,88.10517519999999,ChIJh94rNdhf-DkRXzY6trK7Au4,https://www.google.com/maps/place/?q=place_id:ChIJh94rNdhf-DkRXzY6trK7Au4,part_317,2026-09-20 20:41:15,40895
New Bihar Hotel,Guesthouse,Hotel,Hotel,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.0,,"3429+4V, Ghoshla, West Bengal 712303",712303,23.0502657,88.1195931,ChIJ6_gILwBf-DkRcNB-a9e81BY,https://www.google.com/maps/place/?q=place_id:ChIJ6_gILwBf-DkRcNB-a9e81BY,part_317,2026-09-20 20:41:15,40896
মা লক্ষী হোটেল,Guesthouse,Hotel,Hotel,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.0,,"23no, Cinema Road, near Eureka, Bhastara, Tola, West Bengal 712303",712303,23.0295894,88.1575209,ChIJr2IEEwBf-DkRkxtVzu5GPaU,https://www.google.com/maps/place/?q=place_id:ChIJr2IEEwBf-DkRkxtVzu5GPaU,part_317,2026-09-20 20:41:15,40897
Maa Durga Hotel & Restaurant,Guesthouse,Hotel,Hotel,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 93823 11218,N/A,4.0,,"Gurap, Bhastara, West Bengal 712303",712303,23.020263099999998,88.1413445,ChIJbWmeQLVf-DkRndBBBtjdipI,https://www.google.com/maps/place/?q=place_id:ChIJbWmeQLVf-DkRndBBBtjdipI,part_317,2026-09-20 20:41:15,40898
Samir Guest House (OYO),Guesthouse,Hotel,Hotel,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89185 76038,N/A,3.7,6.0,"M7V7+R6C, Jelepara, West Bengal 712702",712304,22.6945643,88.2630179,ChIJ3ztdOwCD-DkRkak0r0Bf8HE,https://www.google.com/maps/place/?q=place_id:ChIJ3ztdOwCD-DkRkak0r0Bf8HE,part_317,2026-09-20 20:41:50,41739
Shikha Palace,Guesthouse,Lodge,Lodge,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98047 11128,N/A,4.5,4.0,"P6C8+7RX, SH15, Krishna Ram Pur, West Bengal 712304",712304,22.7207442,88.21722109999999,ChIJORvtNQCH-DkRSO3EqQxYVc8,https://www.google.com/maps/place/?q=place_id:ChIJORvtNQCH-DkRSO3EqQxYVc8,part_317,2026-09-20 20:41:50,41740
Dinodham.,Guesthouse,Guest house,Guest house,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.8,4.0,"P62X+V93, Kalachhara, West Bengal 712702",712304,22.7021274,88.2484223,ChIJ54msV_6D-DkRiAD_1jP06U4,https://www.google.com/maps/place/?q=place_id:ChIJ54msV_6D-DkRiAD_1jP06U4,part_317,2026-09-20 20:41:50,41741
Abhinandan Lodge,Guesthouse,Lodge,Lodge,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.8,5.0,"P7C7+VF8, Begampur, Janai, Chikrand, West Bengal 712304",Begampur,22.7221653,88.2636878,ChIJG0CIfgCF-DkRHnZj2KfgF3s,https://www.google.com/maps/place/?q=place_id:ChIJG0CIfgCF-DkRHnZj2KfgF3s,part_317,2026-09-20 20:41:50,41742
Radha Krishna Palace,Guesthouse,Lodge,Lodge,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.3,10.0,"M7X2+CJW, Kalachhara, West Bengal 712702",712304,22.69862,88.2515895,ChIJU09e9vuD-DkROqVnqyHjqwI,https://www.google.com/maps/place/?q=place_id:ChIJU09e9vuD-DkROqVnqyHjqwI,part_317,2026-09-20 20:41:50,41743
Sadhukhan Lodge,Guesthouse,Lodge,Lodge,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P6WV+8P8, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.745798699999998,88.2443416,ChIJw-CaCACH-DkR_mVlB7UAwxU,https://www.google.com/maps/place/?q=place_id:ChIJw-CaCACH-DkR_mVlB7UAwxU,part_317,2026-09-20 20:41:50,41744
Keshab Lodge,Guesthouse,Lodge,Lodge,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,9.0,"P799+582, Chikrand, West Bengal 712304",712304,22.7178954,88.26827399999999,ChIJ0_-xJACF-DkRb7RPscZTdRY,https://www.google.com/maps/place/?q=place_id:ChIJ0_-xJACF-DkRb7RPscZTdRY,part_317,2026-09-20 20:41:50,41745
Apanjan Lodge,Guesthouse,Lodge,Lodge,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91635 72726,N/A,3.9,25.0,"kamarshal, Manirampur, Gangadharpur, West Bengal 712306",kamarshal,22.762861899999997,88.2256896,ChIJW8HUc12G-DkRekV5e5JfE8M,https://www.google.com/maps/place/?q=place_id:ChIJW8HUc12G-DkRekV5e5JfE8M,part_317,2026-09-20 20:41:50,41746
Jagannath Ghosh house,Guesthouse,Guest house,Guest house,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Kalipur, Dankuni, West Bengal 712311",712304,22.6824638,88.2745714,ChIJmQqZNLaD-DkRUIjALoJAjdY,https://www.google.com/maps/place/?q=place_id:ChIJmQqZNLaD-DkRUIjALoJAjdY,part_317,2026-09-20 20:41:50,41747
অঞ্জলী ভবন,Guesthouse,Lodge,Lodge,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.5,4.0,"M7R9+H9G, 2, Gobra, Chanditala, Kolkata, West Bengal 712702",Gobra,22.6914171,88.26867419999999,ChIJzyhWJniD-DkRTInQ67J4l4g,https://www.google.com/maps/place/?q=place_id:ChIJzyhWJniD-DkRTInQ67J4l4g,part_317,2026-09-20 20:41:50,41748
আকবর লজ,Guesthouse,Lodge,Lodge,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.7,3.0,"Bus Stop, Lal Bari, Chanditala-Sreerampore Road, Joykrishnapur, Begampur, West Bengal 712306","Joykrishnapur, Begampur",22.7451232,88.2588839,ChIJzU_LPQaF-DkRPOyIs6hw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJzU_LPQaF-DkRPOyIs6hw1Ro,part_317,2026-09-20 20:41:50,41749
Loknath lodge,Guesthouse,Lodge,Lodge,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.2,21.0,"P6PX+XJM, Unnamed Road, Kharsarai, aTili Para, Humbirpara, West Bengal 712306","Kharsarai, aTili Para",22.7374565,88.2490593,ChIJA20epZ6F-DkRpeFIVlrlA0s,https://www.google.com/maps/place/?q=place_id:ChIJA20epZ6F-DkRpeFIVlrlA0s,part_317,2026-09-20 20:41:50,41750
Lakshmi Villa,Guesthouse,Lodge,Lodge,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.8,4.0,"M7W2+J7J, Champadanga-Dankuni Rd, Kalachhara, West Bengal 712702",712304,22.6965866,88.2506306,ChIJl-NsxB-D-DkRfAc-VFV9BVk,https://www.google.com/maps/place/?q=place_id:ChIJl-NsxB-D-DkRfAc-VFV9BVk,part_317,2026-09-20 20:41:50,41751
Chaya Neer Guest House,Guesthouse,Home Stay,Home Stay,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98312 48527,https://chayaneerguesthouse.com/,3.7,,"28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4717582,88.37895639999999,ChIJS9BfynRxAjoRAdweZST9aJg,https://www.google.com/maps/place/?q=place_id:ChIJS9BfynRxAjoRAdweZST9aJg,part_317,2026-09-20 20:41:50,41752
Tapan samanta new house,Guesthouse,Lodge,Lodge,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P752+P3F, Pairagachha, West Bengal 712304",712304,22.7093114,88.250174,ChIJnRHRS3OF-DkRK43pDrHNIBc,https://www.google.com/maps/place/?q=place_id:ChIJnRHRS3OF-DkRK43pDrHNIBc,part_317,2026-09-20 20:41:51,41753
Chandras Guest House,Guesthouse,Villa,Villa,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"W6PF+6WV, Talchinan-Sanihati, West Bengal 712305",712305,22.9354901,88.2247604,ChIJl2ReUwCL-DkRf0mhqi0Owkk,https://www.google.com/maps/place/?q=place_id:ChIJl2ReUwCL-DkRf0mhqi0Owkk,part_317,2026-09-20 20:42:28,42512
Swagatam lodge,Guesthouse,Lodge,Lodge,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,2.0,"X696+8R3, Nagpal, Jagannathpur, West Bengal 712305",712305,22.9671625,88.2116995,ChIJ6R4RQXWL-DkRRzbS6XkgIAU,https://www.google.com/maps/place/?q=place_id:ChIJ6R4RQXWL-DkRRzbS6XkgIAU,part_317,2026-09-20 20:42:28,42513
HSCL guest House,Guesthouse,Home Stay,Home Stay,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"R6FC+8CV, SH 2, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.823406799999997,88.2211035,ChIJvQNpbgCJ-DkRqH7BFisR_6Q,https://www.google.com/maps/place/?q=place_id:ChIJvQNpbgCJ-DkRqH7BFisR_6Q,part_317,2026-09-20 20:42:28,42514
বাচ্চাদের মাচা,Guesthouse,Hotel,Hotel,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"Q755+4XP, Chanditala-Sreerampore Road, Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.7578338,88.2599556,ChIJgf0adLSF-DkRJtP2DSeBIRY,https://www.google.com/maps/place/?q=place_id:ChIJgf0adLSF-DkRJtP2DSeBIRY,part_317,2026-09-20 20:43:06,43006
SPOT ON 61884 Rikita Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 124 620 1612,https://www.oyorooms.com/83089,3.7,,"T. N. Mukherjee Road,near Dankuni Housing, Fire station, opp. Dankuni, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.6780445,88.3016775,ChIJcdaM1cOD-DkRbSBddH-1M7c,https://www.google.com/maps/place/?q=place_id:ChIJcdaM1cOD-DkRbSBddH-1M7c,part_317,2026-09-20 20:44:18,44946
Krishna Kalyanika Lodge,Guesthouse,Hotel,Hotel,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 62905 52202,N/A,4.6,,"Dankuni Railgate 8 Near Dankuni Station, TN Mukherjee Rd, near Railbridge, West Bengal 712311","Monoharpur, Gobra",22.6814192,88.2891899,ChIJ7dbuU8CD-DkRq9BHMRyEKwI,https://www.google.com/maps/place/?q=place_id:ChIJ7dbuU8CD-DkRq9BHMRyEKwI,part_317,2026-09-20 20:44:18,44947
K - ভূমি,Guesthouse,Lodge,Lodge,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.9,,"M7WM+JGP, Naity Rd, Gobra, Dankuni, West Bengal 712702",Gobra,22.6965941,88.2838384,ChIJmxdd_sOD-DkRY2OkNvmK4E4,https://www.google.com/maps/place/?q=place_id:ChIJmxdd_sOD-DkRY2OkNvmK4E4,part_317,2026-09-20 20:44:18,44948
POP 81332D Sm Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 124 620 1612,https://www.oyorooms.com/212206/?utm_source=Google&utm_medium=GMB,,,"46/2 Chakundi , konnagar ,satghara, Kolkata, West Bengal 712310","Chakundi, Konnagar",22.7032724,88.3020602,ChIJad3b41OD-DkRTc6WLwGh4z8,https://www.google.com/maps/place/?q=place_id:ChIJad3b41OD-DkRTc6WLwGh4z8,part_317,2026-09-20 20:44:18,44949
ASHIYANA INN,Guesthouse,Guest house,"Guest house, Hotel",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70424 24242,N/A,4.2,10.0,"P-69, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490762,88.404798,ChIJedOQZ7BzAjoRq7fIyvegiXM,https://www.google.com/maps/place/?q=place_id:ChIJedOQZ7BzAjoRq7fIyvegiXM,part_317,2026-09-20 20:44:19,44950
Abdullah Guest House,Guesthouse,Guest house,Guest house,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97488 63049,N/A,4.4,5.0,"M7VP+9VW, Molla Para, Gobra, Dankuni, West Bengal 712702","Molla Para, Gobra",22.693490699999998,88.2872016,ChIJ905Sm3eD-DkRlcfOCoYvXPU,https://www.google.com/maps/place/?q=place_id:ChIJ905Sm3eD-DkRlcfOCoYvXPU,part_317,2026-09-20 20:44:20,44951
Tarakeswar Guest House,Guesthouse,Guest house,"Guest house, Lodge",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,,"V2P8+H8F, Guest House Rd, Tarkeshwar, Bhanjipur, West Bengal 712410",712401,22.8864456,88.01579869999999,ChIJo_EEQfll-DkR7p_BMjMxLCM,https://www.google.com/maps/place/?q=place_id:ChIJo_EEQfll-DkR7p_BMjMxLCM,part_317,2026-09-20 20:45:34,47509
Roychowdhury Bhaban,Guesthouse,Guest house,Guest house,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89458 28288,N/A,4.9,,"Tarakeswar Mandir Rd, Tarkeshwar, Bhanjipur, West Bengal 712410",712401,22.8853722,88.01769879999999,ChIJ60VKUaFl-DkRTbusdpdVl_4,https://www.google.com/maps/place/?q=place_id:ChIJ60VKUaFl-DkRTbusdpdVl_4,part_317,2026-09-20 20:45:34,47510
Barshan mondal,Guesthouse,Guest house,Guest house,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Hati, West Bengal 712415",712401,22.821265399999998,87.9351099,ChIJ1wbn4OZv-DkRjzby8W3ydL0,https://www.google.com/maps/place/?q=place_id:ChIJ1wbn4OZv-DkRjzby8W3ydL0,part_317,2026-09-20 20:45:34,47511
Mahaprabhu Lodge,Guesthouse,Lodge,Lodge,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.5,,"R26G+8X4, lokenath road, Adangachi, Gobarhanra, West Bengal 712403",712401,22.8107749,88.0274381,ChIJFWyvu6ll-DkRpp5lFoP-E8Y,https://www.google.com/maps/place/?q=place_id:ChIJFWyvu6ll-DkRpp5lFoP-E8Y,part_317,2026-09-20 20:45:34,47512
Shri Charan Bhavan,Guesthouse,Guest house,Guest house,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94348 27126,https://www.facebook.com/share/1D7teC7iZ4/,5.0,,"1/16, Tarkeshwar Mandir Rd, near gate, Tarkeshwar, West Bengal 712410",712401,22.8846322,88.0171158,ChIJbZAzklJl-DkRnMD-JU_sToA,https://www.google.com/maps/place/?q=place_id:ChIJbZAzklJl-DkRnMD-JU_sToA,part_317,2026-09-20 20:45:34,47513
Ram Avtar Laxmi Prasad Dharmashala,Guesthouse,Guest house,Guest house,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 78659 00084,N/A,3.8,,"V2M8+VHH, Tarkeshwar, West Bengal 712410",712401,22.8846751,88.0164877,ChIJ-4wsgPll-DkR4_c2ZV_tPw0,https://www.google.com/maps/place/?q=place_id:ChIJ-4wsgPll-DkR4_c2ZV_tPw0,part_317,2026-09-20 20:45:34,47514
Mousam Pal 's Home,Guesthouse,Guest house,Guest house,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Ramnagar, Tarkeshwar, Purba Ramnagar, West Bengal 712401",Ramnagar,22.851503299999997,88.0218076,ChIJkSF4KXBl-DkRszdjdHUGKe4,https://www.google.com/maps/place/?q=place_id:ChIJkSF4KXBl-DkRszdjdHUGKe4,part_317,2026-09-20 20:45:34,47515
Harisadan Guest House,Guesthouse,Hotel,Hotel,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 62912 82025,N/A,2.0,,"mandir para. Kalibari math, Tarkeshwar, Bhanjipur, West Bengal 712410",712401,22.885363899999998,88.0179763,ChIJIwi1yANl-DkRTwUKPcFnsfA,https://www.google.com/maps/place/?q=place_id:ChIJIwi1yANl-DkRTwUKPcFnsfA,part_317,2026-09-20 20:45:34,47516
BHOWMICK NIWAS,Guesthouse,Guest house,Guest house,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 82070 43150,N/A,,,"Chiladangi, West Bengal 712412",712401,22.8051837,87.93913979999999,ChIJ0cCvNwBv-DkRpLSg6_ffdO4,https://www.google.com/maps/place/?q=place_id:ChIJ0cCvNwBv-DkRpLSg6_ffdO4,part_317,2026-09-20 20:45:34,47517
Bameswari Jatri Nibas,Guesthouse,Lodge,Lodge,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 74328 96645,N/A,4.7,,"Tarakeswar Mandir Rd, near Hanuman Parsad, Tarkeshwar, West Bengal 712410",712401,22.8846042,88.0168369,ChIJJy6yS6dl-DkROkJT101_iXI,https://www.google.com/maps/place/?q=place_id:ChIJJy6yS6dl-DkROkJT101_iXI,part_317,2026-09-20 20:45:34,47518
Krisno Tulsi Lodge,Guesthouse,Motel,Motel,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.0,,"V2M5+GQ3, Tarkeshwar, West Bengal 712410",712401,22.883706099999998,88.009525,ChIJy1d1alxv-DkReu7zcuxV3Co,https://www.google.com/maps/place/?q=place_id:ChIJy1d1alxv-DkReu7zcuxV3Co,part_317,2026-09-20 20:45:34,47519
Tarkeshwar Super Lodge,Guesthouse,Lodge,"Lodge, Tour agency",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.1,,"V2J7+Q94, Ramkrishnapally, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.881888399999998,88.0134595,ChIJS2AJOnZl-DkRmwTmNZUXDO8,https://www.google.com/maps/place/?q=place_id:ChIJS2AJOnZl-DkRmwTmNZUXDO8,part_317,2026-09-20 20:45:34,47520
Tarapada bhawan lodge,Guesthouse,Lodge,Lodge,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 95641 30518,N/A,4.5,,"Tarakeswar mandir para. Kalibari math, Tarkeshwar, West Bengal 712410",712401,22.8854407,88.017988,ChIJrwYvxvtl-DkR-9qnEi7RLd4,https://www.google.com/maps/place/?q=place_id:ChIJrwYvxvtl-DkR-9qnEi7RLd4,part_317,2026-09-20 20:45:34,47521
Ananda Utsav Lodge,Guesthouse,Lodge,Lodge,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.9,,"V2HM+989, Baidyapur, West Bengal 712410",712401,22.8784034,88.03334799999999,ChIJJ3vpUMJl-DkRkl8dtTyfnUs,https://www.google.com/maps/place/?q=place_id:ChIJJ3vpUMJl-DkRkl8dtTyfnUs,part_317,2026-09-20 20:45:34,47522
Debmoni Lodge,Guesthouse,Lodge,Lodge,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.3,,"Talpur Rd, Tarkeshwar, West Bengal 712410",712401,22.877492099999998,87.9754516,ChIJjbbdKihv-DkROCGszfoJP4Q,https://www.google.com/maps/place/?q=place_id:ChIJjbbdKihv-DkROCGszfoJP4Q,part_317,2026-09-20 20:45:34,47523
Asha Lata Lodge,Guesthouse,Lodge,Lodge,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.0,,"VXHH+VGF, Tulyan, West Bengal 712410",712401,22.879699499999997,87.978803,ChIJYSVdagBv-DkRtYH7GhPDYhc,https://www.google.com/maps/place/?q=place_id:ChIJYSVdagBv-DkRtYH7GhPDYhc,part_317,2026-09-20 20:45:34,47524
Golden Orchid Palace & Lodge (গোল্ডেন অরকীড প্যালেস এন্ড লজ),Guesthouse,Event venue,Event venue,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97324 45866,N/A,4.1,,"V2F6+M69, Gure, Tarkeshwar, West Bengal 712410",712401,22.8740579,88.0097546,ChIJxYRjVgBv-DkRJsQC46uMmp8,https://www.google.com/maps/place/?q=place_id:ChIJxYRjVgBv-DkRJsQC46uMmp8,part_317,2026-09-20 20:45:34,47525
MUNTAJ JR,Guesthouse,Home Stay,Home Stay,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,2.0,"Dhapdhara Ankri Srirampur pursurah, Champadanga, West Bengal 712401",712401,22.8290298,87.94815589999999,ChIJJaS3mDhv-DkRwNEOilITxYw,https://www.google.com/maps/place/?q=place_id:ChIJJaS3mDhv-DkRwNEOilITxYw,part_317,2026-09-20 20:45:35,47526
Panchanan Bhavan,Guesthouse,Hotel,Hotel,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"VX73+PRG, Jangalpara, West Bengal 712401",712401,22.8643108,87.95458529999999,ChIJ9SDGQQBv-DkRdZsisHmn3ik,https://www.google.com/maps/place/?q=place_id:ChIJ9SDGQQBv-DkRdZsisHmn3ik,part_317,2026-09-20 20:45:35,47527
Soumen malik,Guesthouse,Hotel,Hotel,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"R29H+439, Piasara, West Bengal 712403",712401,22.8177771,88.02774869999999,ChIJb4WlTABl-DkRp46HsSqZC7o,https://www.google.com/maps/place/?q=place_id:ChIJb4WlTABl-DkRp46HsSqZC7o,part_317,2026-09-20 20:45:35,47528
Tarakeswar Atithi Nibas,Guesthouse,Hotel,"Hotel, Lodge",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81161 14152,N/A,3.9,19.0,"2/3, Rabindra Cinema Hall, Street name, Tarkeshwar, West Bengal 712410",712401,22.8822627,88.0162292,ChIJF0PhVYhl-DkR3viR8NBknqM,https://www.google.com/maps/place/?q=place_id:ChIJF0PhVYhl-DkR3viR8NBknqM,part_317,2026-09-20 20:45:35,47529
কৈলাস ভবন (Kailas Bhavan),Guesthouse,Lodge,Lodge,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"WXGX+9PV, Choutara-Bhandarhati Rd, Dakshin Kotalpur, West Bengal 712410",712402,22.9259854,87.9993068,ChIJjyieYABp-DkRrn1Z_x7HgQo,https://www.google.com/maps/place/?q=place_id:ChIJjyieYABp-DkRrn1Z_x7HgQo,part_317,2026-09-20 20:46:10,48146
Agnibina Lodge Kotalpur Biplabi Sangha,Guesthouse,Lodge,Lodge,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.1,,"WXGV+WP3, Dakshin Kotalpur, West Bengal 712410",712402,22.9272612,87.9943019,ChIJ1d0o4B1p-DkRIIEjDXTdXMU,https://www.google.com/maps/place/?q=place_id:ChIJ1d0o4B1p-DkRIIEjDXTdXMU,part_317,2026-09-20 20:46:10,48147
Subhojit Guest House,Guesthouse,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"X2H6+H8R, Dighir, West Bengal 712402",712402,22.9793876,88.00964189999999,ChIJJVLksghp-DkR22_NVRAVfio,https://www.google.com/maps/place/?q=place_id:ChIJJVLksghp-DkR22_NVRAVfio,part_317,2026-09-20 20:46:10,48148
Government Guest House of Furfura Sharif ফুরফুরা শরীফ গেস্ট হাউস,Guesthouse,Guest house,Guest house,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.8,4.0,"P4XC+5H9, Ramnagar, West Bengal 712706",712403,22.7479093,88.1214992,ChIJ4zmTIit9-DkRmMQpsFpAvzY,https://www.google.com/maps/place/?q=place_id:ChIJ4zmTIit9-DkRmMQpsFpAvzY,part_317,2026-09-20 20:46:46,48908
