business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Art Interior,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer, Vastu consultant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79801 67076,https://www.facebook.com/profile.php?id=100004408960512,5.0,,"Manushpur, Bandel, West Bengal 712123",Keota,22.928457899999998,88.38282029999999,ChIJz45XyqyT-DkREFdaxVBfVGg,https://www.google.com/maps/place/?q=place_id:ChIJz45XyqyT-DkREFdaxVBfVGg,part_317,2026-09-20 20:17:16,3269
AB Interior - Interior Designers,Interior Designers,Interior Decorator,Interior Decorator,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84789 05294,https://abinteriors.in/,4.9,,"Boro para, Bansberia, Saptagram, Chak Bansberia, West Bengal 712502",Bansberia,22.9650182,88.3891609,ChIJHVL9T2WT-DkRJ3HZTTDk9Pg,https://www.google.com/maps/place/?q=place_id:ChIJHVL9T2WT-DkRJ3HZTTDk9Pg,part_317,2026-09-20 20:17:16,3270
Aradhya Interior,Interior Designers,Interior Decorator,Interior Decorator,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90746 25398,http://aradhya-interior.in/,4.8,,"Bandel Bazar St, Station Road, South Naldanga, Gherabagan, Bandel, West Bengal 712123","Station Road, South Naldanga",22.9210139,88.37323579999999,ChIJg0flSymT-DkRmcQHxneUMlU,https://www.google.com/maps/place/?q=place_id:ChIJg0flSymT-DkRmcQHxneUMlU,part_317,2026-09-20 20:17:16,3271
Woven studio Architect & interior designer,Interior Designers,Architectural designer,Architectural designer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79800 25517,N/A,5.0,,"2 no, Old Kodalia, Kodalia, Bandel, West Bengal 712123",Old Kodalia,22.9107336,88.3790148,ChIJ1a3YhlmT-DkR7Ta08Xbewow,https://www.google.com/maps/place/?q=place_id:ChIJ1a3YhlmT-DkR7Ta08Xbewow,part_317,2026-09-20 20:17:16,3272
Baul mon interior,Interior Designers,Interior designer,Interior designer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98754 50837,N/A,3.0,,"more, opp. Khosla electronics, Debanandapur, Bandel, Chinsurah, West Bengal 712103",Debanandapur,22.934079,88.3714296,ChIJPxDtSTuT-DkR2sOBK-tZcu4,https://www.google.com/maps/place/?q=place_id:ChIJPxDtSTuT-DkR2sOBK-tZcu4,part_317,2026-09-20 20:17:16,3273
HOOGHLY NO1 INTERIOR,Interior Designers,Interior designer,Interior designer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"Mogra, Gajaghanta, Amodghata, West Bengal 712148",Mogra,22.984023999999998,88.3800843,ChIJR-U3TqCT-DkRxtWAmh-jmsI,https://www.google.com/maps/place/?q=place_id:ChIJR-U3TqCT-DkRxtWAmh-jmsI,part_317,2026-09-20 20:17:16,3274
AP Design Studio,Interior Designers,Interior designer,Interior designer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98837 61683,N/A,5.0,,"251/3, Near Tyrebagan Durga Mandap Sarada Park Local Rd, Sahaganj, PO, PS, Sahaganj, Chinsurah, West Bengal 712104","Sarda Park, Sahaganj",22.9238881,88.3940897,ChIJ_7_rBY2T-DkRau_epxQby0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_7_rBY2T-DkRau_epxQby0Y,part_317,2026-09-20 20:17:16,3275
MODERN HOME IDEAS LLP,Interior Designers,Interior designer,"Interior designer, Home improvement store, Interior Decorator, Modular home builder, Wallpaper store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94772 58655,https://modernhomeideas.in/,5.0,,"Modern Home Ideas, 1st Floor, Bishalaxmitala, Debanandapur, Bandel, Chinsurah, West Bengal 712123",Debanandapur,22.934616899999998,88.36647169999999,ChIJvVXkSQKT-DkRvMsnIaWCfto,https://www.google.com/maps/place/?q=place_id:ChIJvVXkSQKT-DkRvMsnIaWCfto,part_317,2026-09-20 20:17:16,3276
Tuhin interior,Interior Designers,Interior designer,Interior designer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62893 07016,N/A,5.0,,"near free school, Tribeni, Katbeltala, West Bengal 712503",Tribeni,22.9847648,88.3956762,ChIJs5SGGk-T-DkRbBBh8VKAOl8,https://www.google.com/maps/place/?q=place_id:ChIJs5SGGk-T-DkRbBBh8VKAOl8,part_317,2026-09-20 20:17:16,3277
Ajit Celing Decoration,Interior Designers,Interior designer,"Interior designer, Interior architect office",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93309 75107,N/A,,,"Survey College, Lichu Bagan, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.922996299999998,88.3862071,ChIJA6mzbwCT-DkR3af41V1u5AA,https://www.google.com/maps/place/?q=place_id:ChIJA6mzbwCT-DkR3af41V1u5AA,part_317,2026-09-20 20:17:16,3278
coozycorners,Interior Designers,Interior designer,"Interior designer, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"coozycorners, 712121, India",712121,22.5354274,88.3473528,ChIJOZeAtJ2ArUwRbPjrisjIrDA,https://www.google.com/maps/place/?q=place_id:ChIJOZeAtJ2ArUwRbPjrisjIrDA,part_317,2026-09-20 20:17:16,3279
Inbound Group,Interior Designers,Interior designer,Interior designer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90903 16355,https://www.instagram.com/inboundgroup2019/,4.8,,"Hooghly Station Road, Krishnapur, near Bandhan Bank, West Bengal 712123","Krishnapur, Kapasdanga P",22.9049244,88.3813033,ChIJYwhciPOT-DkR6eknMsDnZ04,https://www.google.com/maps/place/?q=place_id:ChIJYwhciPOT-DkR6eknMsDnZ04,part_317,2026-09-20 20:17:16,3280
MAA SUNDARI FURNITURE,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98315 55731,N/A,5.0,,"117/04 sarat sarani, church kathgola, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj",22.919367899999997,88.3950879,ChIJpd8PPO6T-DkRbhoEmanEryw,https://www.google.com/maps/place/?q=place_id:ChIJpd8PPO6T-DkRbhoEmanEryw,part_317,2026-09-20 20:17:16,3281
Cava Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74390 26423,N/A,1.0,,"Cava Design Studio, 712121, India",712121,22.5354274,88.3473528,ChIJueRXdjjzl6IRnhPgv_yX3e8,https://www.google.com/maps/place/?q=place_id:ChIJueRXdjjzl6IRnhPgv_yX3e8,part_317,2026-09-20 20:17:16,3282
Aich Enterprise,Interior Designers,Interior designer,Interior designer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70034 27131,N/A,,,"Triveni Manosatala, Na, near Bssant Bahar, West Bengal 712503",Tribeni,22.9843781,88.3949507,ChIJm6WbIleT-DkRbH4YI7NjftU,https://www.google.com/maps/place/?q=place_id:ChIJm6WbIleT-DkRbH4YI7NjftU,part_317,2026-09-20 20:17:16,3283
JAYASREE ENTERPRISE & COMPANY,Interior Designers,Interior designer,"Interior designer, Iron works, Steel fabricator",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86979 21571,https://jayashree.universalsmartservice.com/,4.6,,"Manushpur Rd, near aniruddha school, manasatala, Bandel, Chinsurah, West Bengal 712103",manasatala,22.9225981,88.3928139,ChIJT9wvXcaT-DkRwFj0N_ApQPU,https://www.google.com/maps/place/?q=place_id:ChIJT9wvXcaT-DkRwFj0N_ApQPU,part_317,2026-09-20 20:17:16,3284
Accord Solution,Interior Designers,Interior designer,"Interior designer, Service establishment, Marketing consultant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://clientaccordsoluti.wixsite.com/accordsolution,,,"Accord Solution, 712121, India",712121,25.4133949,86.5455214,ChIJPzlihGqT-DkRjjR5lqxDi28,https://www.google.com/maps/place/?q=place_id:ChIJPzlihGqT-DkRjjR5lqxDi28,part_317,2026-09-20 20:17:16,3285
Home Heaven (Interior decoration),Interior Designers,Interior Decorator,Interior Decorator,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"Desh bondhu pally pir bagan, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9374595,88.39741719999999,ChIJN4sNQQWT-DkRQvv5VyDfLAk,https://www.google.com/maps/place/?q=place_id:ChIJN4sNQQWT-DkRQvv5VyDfLAk,part_317,2026-09-20 20:17:16,3286
md.R.Ali.Interior,Interior Designers,Interior Decorator,Interior Decorator,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"98 bansberia madaran mahalla kabrstan, Boropara madaran mahalla, Kolkata, West Bengal 712502",Bansberia,22.9627247,88.3917522,ChIJo55TGwCT-DkRTJYDc4T_45c,https://www.google.com/maps/place/?q=place_id:ChIJo55TGwCT-DkRTJYDc4T_45c,part_317,2026-09-20 20:17:16,3287
Maa manasa interior,Interior Designers,Interior Decorator,Interior Decorator,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 95641 88566,N/A,,,"Mansatala, beside basanta bahar lodge, Tribeni, West Bengal 712503",Tribeni,22.9843549,88.39491989999999,ChIJFUUqoNKT-DkRB4c1n1Pbj-g,https://www.google.com/maps/place/?q=place_id:ChIJFUUqoNKT-DkRB4c1n1Pbj-g,part_317,2026-09-20 20:17:16,3288
HOME STYLE,Interior Designers,Interior designer,Interior designer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://homestyle.c1.biz/,4.6,39.0,"W9M8+6GG, Debananda Pur, Bishalaxmitala, Bandel, Hooghly, India, M: 9831561138, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.9346016,88.3665157,ChIJK7nk6q2T-DkRV5p6XF5dmM0,https://www.google.com/maps/place/?q=place_id:ChIJK7nk6q2T-DkRV5p6XF5dmM0,part_317,2026-09-20 20:17:16,3289
Aniruddha Interior-Best Interior Designer & Decorator in Bardhaman,Interior Designers,Interior designer,"Interior designer, Design agency, Furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Modular home dealer, PVC windows supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94773 60886,https://www.aniruddhainterior.com/,4.7,69.0,"Aurovil Pally Sadhanpur, near Jora Shib Mondir, Bardhaman, West Bengal 713101",712121,23.2569025,87.87895499999999,ChIJNTnCYpZJ-DkRM3fDNnBDJpE,https://www.google.com/maps/place/?q=place_id:ChIJNTnCYpZJ-DkRM3fDNnBDJpE,part_317,2026-09-20 20:17:17,3290
Livshapes,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82404 03055,https://livshapes.com/,4.8,31.0,"1st Floor, Cedar Mall, HILAND WILLOWS, Unit no - 107, Street Number 622, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.621743799999997,88.4817192,ChIJJylmnlbcM68RFxWXiueT2KU,https://www.google.com/maps/place/?q=place_id:ChIJJylmnlbcM68RFxWXiueT2KU,part_317,2026-09-20 20:17:17,3291
HOME CREATION,Interior Designers,Interior designer,"Interior designer, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98316 81138,https://www.homecreation.co.in/,,,"HOME CREATION, 712121, India",712121,24.374074399999998,87.85113779999999,ChIJN_1vvuqLLksR9onweL7-Vf4,https://www.google.com/maps/place/?q=place_id:ChIJN_1vvuqLLksR9onweL7-Vf4,part_317,2026-09-20 20:17:17,3292
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,177.0,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_317,2026-09-20 20:17:18,3293
Ashiyana Design World,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89007 58833,https://ashiyanadesignworld.in/,5.0,3.0,"WARD 04, Girls High School, PC Sen Rd, opposite of Arambagh, Arambag, West Bengal 712601",712121,22.8815471,87.78373289999999,ChIJs_qJTaUT-DkRnp1JHSZ00Tc,https://www.google.com/maps/place/?q=place_id:ChIJs_qJTaUT-DkRnp1JHSZ00Tc,part_317,2026-09-20 20:17:18,3294
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98368 39945,http://kolkatainterior.in/,4.6,105.0,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_317,2026-09-20 20:17:18,3295
Berhampore Interior Design {Go Interior},Interior Designers,Interior designer,Interior designer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70290 64496,N/A,4.9,176.0,"33, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989063,88.25748929999999,ChIJd2tokUx9-TkR63DR9DZQN2A,https://www.google.com/maps/place/?q=place_id:ChIJd2tokUx9-TkR63DR9DZQN2A,part_317,2026-09-20 20:17:18,3296
DOYAMOYEE MODULAR FURNITURE,Interior Designers,Furniture store,Furniture store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82769 62280,N/A,5.0,3.0,"2 no, 2no, Kapasdanga Road, near Jubogosthi Club, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9069847,88.3897119,ChIJb0HcpM6R-DkRIAZ2Wba4EEE,https://www.google.com/maps/place/?q=place_id:ChIJb0HcpM6R-DkRIAZ2Wba4EEE,part_317,2026-09-20 20:17:18,3297
Nirupama furniture & interior,Interior Designers,Interior designer,Interior designer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.7,34.0,"Chuapore main road, beside sanjay hotel, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0884638,88.2682992,ChIJL6VHPt59-TkRNuJQOtbBTlQ,https://www.google.com/maps/place/?q=place_id:ChIJL6VHPt59-TkRNuJQOtbBTlQ,part_317,2026-09-20 20:17:18,3298
Sourav Dey Architect,Interior Designers,Architecture firm,Architecture firm,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"South Simla, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","South Simla, Simla, Chinsurah R S",22.893258499999998,88.3620212,ChIJqSJqN8eR-DkRgcOuynsR32g,https://www.google.com/maps/place/?q=place_id:ChIJqSJqN8eR-DkRgcOuynsR32g,part_317,2026-09-20 20:17:58,7579
Miraj Enterprise,Interior Designers,Interior Decorator,Interior Decorator,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98832 01679,N/A,5.0,,"VJ35+GR6, Gurulia Bhatsala, West Bengal 721242",712122,22.8537851,87.6095225,ChIJ39EGsSAd-DkRLyLPODhrqh0,https://www.google.com/maps/place/?q=place_id:ChIJ39EGsSAd-DkRLyLPODhrqh0,part_317,2026-09-20 20:17:58,7580
Lokenath Decorators লোকনাথ ডেকোরেটরস,Interior Designers,Interior Decorator,Interior Decorator,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VG9P+RQH, Selampur, West Bengal 712122",712122,22.869563499999998,87.5369851,ChIJ-_hCOVP39zkR2AL4VcBuoqo,https://www.google.com/maps/place/?q=place_id:ChIJ-_hCOVP39zkR2AL4VcBuoqo,part_317,2026-09-20 20:17:58,7581
Lsrr designs,Interior Designers,Interior designer,Interior designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89679 05195,https://www.lsrrdesigns.com/,5.0,,"Bandebaj, south, Guptipara, Bandhagachi, West Bengal 712512","Bandebaj, south",23.200217499999997,88.4115765,ChIJqzwQ3gXn-DkRlQ-Z851HIAc,https://www.google.com/maps/place/?q=place_id:ChIJqzwQ3gXn-DkRlQ-Z851HIAc,part_317,2026-09-20 20:18:42,10674
ULOOK interior best designer in Kalyani,Interior Designers,Interior designer,"Interior designer, Furniture maker, Painter",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90736 15965,https://www.ulook.in/,5.0,,"B1, B1/30, Kalyani, West Bengal 741235","B1, B1/30",22.9836532,88.4300985,ChIJU50OhxGV-DkRHvK6YbvA8Vk,https://www.google.com/maps/place/?q=place_id:ChIJU50OhxGV-DkRHvK6YbvA8Vk,part_317,2026-09-20 20:18:42,10675
SMART INTERIOR STUDIO,Interior Designers,Interior Decorator,"Interior Decorator, Chimney services, Kitchen furniture store, Kitchen supply store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Choumatha more, Khanyan, Pandua, West Bengal 712147",Choumatha more,23.052297799999998,88.3170932,ChIJfZxmawnz-DkRFkMgHA7yS_U,https://www.google.com/maps/place/?q=place_id:ChIJfZxmawnz-DkRFkMgHA7yS_U,part_317,2026-09-20 20:18:42,10676
Arka Designs,Interior Designers,Interior designer,Interior designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93308 11584,N/A,5.0,,"A-8/51, near B.R Ambedkar Uddyan, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9675618,88.4576611,ChIJa0WbOC2_-DkRz5Df_wC-4Dk,https://www.google.com/maps/place/?q=place_id:ChIJa0WbOC2_-DkRz5Df_wC-4Dk,part_317,2026-09-20 20:18:42,10677
Truespeedy,Interior Designers,Interior designer,"Interior designer, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Truespeedy, 712123, India",712123,22.865088999999998,88.29884179999999,ChIJtfdhMw7oc60RvkHDjGdJDhM,https://www.google.com/maps/place/?q=place_id:ChIJtfdhMw7oc60RvkHDjGdJDhM,part_317,2026-09-20 20:18:42,10678
Studio VauXury - Interior Designs & Arts,Interior Designers,Interior designer,"Interior designer, Architecture firm",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82404 49486,http://www.studiovauxury.online/,5.0,,"Central Park, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.975173299999998,88.4361065,ChIJdXwVV8snhosRwx7-YHFrWbM,https://www.google.com/maps/place/?q=place_id:ChIJdXwVV8snhosRwx7-YHFrWbM,part_317,2026-09-20 20:18:42,10679
INTERIOZON,Interior Designers,Interior designer,"Interior designer, Architecture firm",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62912 17018,http://www.interiozon.com/,4.9,,"B-16/09 (ITI MORE, Kalyani, West Bengal 741235","B 16, Block B",22.9801555,88.4382808,ChIJN7vQYTaV-DkRZLHf8vVn-zM,https://www.google.com/maps/place/?q=place_id:ChIJN7vQYTaV-DkRZLHf8vVn-zM,part_317,2026-09-20 20:18:42,10680
Luxury Home Interiors - Interior in kalyani(Kolkata),Interior Designers,Interior designer,Interior designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79071 16204,N/A,4.2,,"Ward no 2, C Block, University Of Kalyani, Bidhanpally, Kalyani, West Bengal 741235","University Of Kalyani, Bidhanpally",22.9807839,88.44489,ChIJH3Up88OV-DkRIyoKT2fVmis,https://www.google.com/maps/place/?q=place_id:ChIJH3Up88OV-DkRIyoKT2fVmis,part_317,2026-09-20 20:18:42,10681
Puja Interior,Interior Designers,Interior Decorator,"Interior Decorator, Chimney services, Real Estate Builders & Construction Company, Water purification company",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82405 82453,N/A,5.0,,"B8/51,kalyni,nadia Halisahar,kona colony bazar,North 24 PGS 12c Surha Cross lane,kol -700010 Kankinara,subhas pur, Halisahar, West Bengal 743135","A 9X, Block A9, Halisahar",22.9680538,88.46592679999999,ChIJozNjg4uV-DkROrZ0LMTypt0,https://www.google.com/maps/place/?q=place_id:ChIJozNjg4uV-DkROrZ0LMTypt0,part_317,2026-09-20 20:18:42,10682
DREAM HOME DESIGNER,Interior Designers,Interior designer,Interior designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90888 77791,N/A,4.8,,"ipp siding, Kali Mandir, 16/c, near Hazinagar post office, Hazinagar, Bischpur, Naihati, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Naihati",22.916058,88.410969,ChIJoztHHn6V-DkRx-k6GB8tvdk,https://www.google.com/maps/place/?q=place_id:ChIJoztHHn6V-DkRx-k6GB8tvdk,part_317,2026-09-20 20:18:43,10683
MAKING CREATIVE,Interior Designers,Interior designer,Interior designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96810 66633,N/A,4.8,,"Nabanagar Main Rd, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9304977,88.4221403,ChIJza08ileV-DkR3xu67bOPRfU,https://www.google.com/maps/place/?q=place_id:ChIJza08ileV-DkR3xu67bOPRfU,part_317,2026-09-20 20:18:43,10684
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,Painter,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97697 82231,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.7,22.0,"Gate No 1, Super Market, Chinsurah Sta Rd, opposite Farm Site, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712102",Chinsurah R S,22.8922101,88.36985299999999,ChIJGXQtOwCR-DkRtgBTgxurGbg,https://www.google.com/maps/place/?q=place_id:ChIJGXQtOwCR-DkRtgBTgxurGbg,part_317,2026-09-20 20:18:44,10685
"Aarambh Divine Space | Interior Designer in Serampur,Konnagar,Uttarpara,Chandanagar,Singur,Entire Hooghly,Howrah & Kolkata",Interior Designers,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 92319 91490,https://aarambhdivinespace.com/,4.9,,"53/1, Lane, Baidyapara, Baidyabati, West Bengal 712222","Lane, Baidyapara",22.7824058,88.3232228,ChIJs-WGV6aF-DkRZb5fu03bWJA,https://www.google.com/maps/place/?q=place_id:ChIJs-WGV6aF-DkRZb5fu03bWJA,part_317,2026-09-20 20:19:25,13539
