business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudrakshi international,Importers,Import export company,Import export company,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 89619 75526,N/A,,,"RAM CHANDRA, 24/A, RC Ghosal Ln, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.70518,88.3498382,ChIJrxOLITed-DkROCN37dsghkA,https://www.google.com/maps/place/?q=place_id:ChIJrxOLITed-DkROCN37dsghkA,part_317,2026-09-20 20:35:30,36167
Maa Durga Marble and tiles,Importers,Marble supplier,Marble supplier,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,2.0,"T.N.Mukherjee Road, Makhla(Near Seva Sadan),Uttarpara, Hooghly. pin. 712247, Uttarpara, West Bengal 712245",Makhla,22.6734856,88.3204619,ChIJE-PiIhed-DkRnBfeZMkKn0A,https://www.google.com/maps/place/?q=place_id:ChIJE-PiIhed-DkRnBfeZMkKn0A,part_317,2026-09-20 20:36:11,37162
Gear Up,Importers,Supplier,Supplier,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"83/1/25, Maniktala, Manicktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Manicktala, Makhla",22.6690298,88.33290559999999,ChIJf8Qv1m2d-DkRloqq5Y5Wa3w,https://www.google.com/maps/place/?q=place_id:ChIJf8Qv1m2d-DkRloqq5Y5Wa3w,part_317,2026-09-20 20:36:11,37163
Subham Nursery,Importers,Plant nursery,Plant nursery,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90387 13796,https://subhamnursery.in/,4.8,75.0,"Makhla, hari sava, 11/1/12, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6737727,88.3282637,ChIJyRidGKid-DkRnuM6aXMhLAE,https://www.google.com/maps/place/?q=place_id:ChIJyRidGKid-DkRnuM6aXMhLAE,part_317,2026-09-20 20:36:11,37164
ABM HP GAS SERVICE,Importers,Gas Agency,Gas Agency,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 94326 44887,http://myhpgas.in/,3.3,107.0,"100/1, TN Mukherjee Rd, Maniktala, Makhla, More, Uttarpara, West Bengal 712245","Maniktala, Makhla, More",22.6706893,88.33202179999999,ChIJM8bxikl2AjoRHeyq9qORx0I,https://www.google.com/maps/place/?q=place_id:ChIJM8bxikl2AjoRHeyq9qORx0I,part_317,2026-09-20 20:36:11,37165
Maa Tara Suppliers,Importers,Gift shop,Gift shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98362 77042,N/A,4.3,3.0,"M869+Q2Q, Belanagar, Howrah, West Bengal 711205",Belanagar,22.661962499999998,88.3176094,ChIJ69P__imD-DkRAAAA0AHkby0,https://www.google.com/maps/place/?q=place_id:ChIJ69P__imD-DkRAAAA0AHkby0,part_317,2026-09-20 20:36:11,37166
GLASSMART UDYOG PRIVATE LIMITED,Importers,Auto glass shop,Auto glass shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 86977 57701,N/A,5.0,,"TN Mukherjee Rd, Kushaigachhi, Makhla, Dankuni, West Bengal 712245","Kushaigachhi, Makhla",22.6754045,88.3097612,ChIJHUyokDqD-DkRWUjRLxe1T5g,https://www.google.com/maps/place/?q=place_id:ChIJHUyokDqD-DkRWUjRLxe1T5g,part_317,2026-09-20 20:36:12,37167
FRIENDS SUPPLIERS,Importers,General store,General store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,1.0,"CCR, Jhilpar Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6528824,88.33335389999999,ChIJj9-YKAed-DkRCU7nAvSWcgY,https://www.google.com/maps/place/?q=place_id:ChIJj9-YKAed-DkRCU7nAvSWcgY,part_317,2026-09-20 20:36:12,37168
Shiv water supply,Importers,Drinking water supplier,Drinking water supplier,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 6355 086 978,N/A,5.0,1.0,"127, Lawrence St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6607138,88.34369009999999,ChIJuROxKQCd-DkRywJx05mW2ws,https://www.google.com/maps/place/?q=place_id:ChIJuROxKQCd-DkRywJx05mW2ws,part_317,2026-09-20 20:36:12,37169
Indane - Dankuni Gas Distributors,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 86972 49345,https://locator.iocl.com/indane/indane-dankuni-gas-distributors-gas-agency-hooghly-dankuni-209783/Home?utm_source=locator&utm_medium=googleplaces,2.4,,"Plot No 347 TN Mukherjee Road, Mrigala Mollick Para Rd, Dankuni, West Bengal 712311",Station Pally,22.6809773,88.2873585,ChIJYxKs3wqD-DkRM8cphfvpSbo,https://www.google.com/maps/place/?q=place_id:ChIJYxKs3wqD-DkRM8cphfvpSbo,part_317,2026-09-20 20:36:13,37170
Ashirvad Pipes Depot (W.B),Importers,Warehouse,Warehouse,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 99023 33333,N/A,4.5,,"J8V4+3QJ, Chamrail, Howrah, West Bengal 711205",Chamrail,22.6427201,88.30689509999999,ChIJc0i2TMKC-DkR832Uh10Of74,https://www.google.com/maps/place/?q=place_id:ChIJc0i2TMKC-DkR832Uh10Of74,part_317,2026-09-20 20:36:13,37171
Ma Tara Distributor,Importers,Wholesaler household appliances,Wholesaler household appliances,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 33 2646 2424,N/A,4.7,,"7, Palpara, Ghoshpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghoshpara, Ghosh Para",22.6446293,88.33657339999999,ChIJAWIIBTud-DkRAYUU6J9Gc3c,https://www.google.com/maps/place/?q=place_id:ChIJAWIIBTud-DkRAYUU6J9Gc3c,part_317,2026-09-20 20:36:13,37172
Hikhi's Kitchen,Importers,Food products supplier,"Food products supplier, Food manufacturing supply, Takeout restaurant",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 98753 81465,N/A,5.0,,"16, Satyajit Roy Sarani Rd, Nabagram, Konnagar, Kolkata, West Bengal 712246","Nabagram, Konnagar",22.7114996,88.33663349999999,ChIJsT5dWgCb-DkRBxCq18DjtVM,https://www.google.com/maps/place/?q=place_id:ChIJsT5dWgCb-DkRBxCq18DjtVM,part_317,2026-09-20 20:36:51,37367
SUBHO ENTERPRISE WATER SUPPLY,Importers,Bottled water supplier,Bottled water supplier,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 79987 02022,N/A,5.0,,"Konnagar Kanaipur Matrinagar, Naity Rd, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6941138,88.3200243,ChIJ4by3PJyD-DkRHrYic58mjr0,https://www.google.com/maps/place/?q=place_id:ChIJ4by3PJyD-DkRHrYic58mjr0,part_317,2026-09-20 20:36:52,37368
Khandelwal Foods and Beverages,Importers,Food products supplier,Food products supplier,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"Karl Marx Sarani, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7223875,88.3378415,ChIJ5Rh586ib-DkR6AyFNZ3JA4w,https://www.google.com/maps/place/?q=place_id:ChIJ5Rh586ib-DkR6AyFNZ3JA4w,part_317,2026-09-20 20:37:32,37693
Ashtha Marble & Granites,Importers,Marble supplier,Marble supplier,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"100/56, GT Rd, west bagkhal, Rishra, Kolkata, West Bengal 712248","west bagkhal, Rishra",22.715893599999998,88.3546793,ChIJLa8oHVOb-DkRdtBtiblENus,https://www.google.com/maps/place/?q=place_id:ChIJLa8oHVOb-DkRdtBtiblENus,part_317,2026-09-20 20:37:32,37694
Shaw Fruit Centre,Importers,Fruits Wholesaler,Fruits Wholesaler,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90079 48499,http://shawfruits.in/,4.9,16.0,"PK Bishwas Rd, near sattopeer baba majar, Deshbandhu Pally, Jelepara, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700117","Deshbandhu Pally, Jelepara, Surya Sen Nagar, Khardah",22.7260086,88.36771069999999,ChIJqzOwpzib-DkRKY8Z8I7uh_k,https://www.google.com/maps/place/?q=place_id:ChIJqzOwpzib-DkRKY8Z8I7uh_k,part_317,2026-09-20 20:37:33,37695
SINGH COOL & CARE SOLUTIONS,Importers,Air conditioning system supplier,Air conditioning system supplier,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,https://singh-cool-care.grexa.site/,4.9,,"260/A, Shri Krishna Nagar, Natun Gram, Rishra, Hooghly, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7332739,88.3350798,ChIJm9AJw1qb-DkRQpWbTFCUvPI,https://www.google.com/maps/place/?q=place_id:ChIJm9AJw1qb-DkRQpWbTFCUvPI,part_317,2026-09-20 20:38:11,37969
Goumukh Dairy,Importers,Dairy Products Supplier,Dairy Products Supplier,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 90881 36267,N/A,5.0,,"near Vivekananda school, ghorama bazar, Prabhasnagar, Serampore, West Bengal 712249","ghorama bazar, Prabhasnagar, Serampore",22.7353448,88.33450119999999,ChIJ1ZxiDi2b-DkR5oNAMn_BxFk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxiDi2b-DkR5oNAMn_BxFk,part_317,2026-09-20 20:38:11,37970
Jyoti's Insence sticks,Importers,Incense supplier,Incense supplier,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 81005 33548,N/A,5.0,,"3,No, Khudi Ram Pally, Natun Gram, Rishra, Pandit Satghara, West Bengal 712250","Natun Gram, Rishra",22.7285593,88.32896319999999,ChIJoRC4_h-b-DkRLBjb-3U9VZo,https://www.google.com/maps/place/?q=place_id:ChIJoRC4_h-b-DkRLBjb-3U9VZo,part_317,2026-09-20 20:38:11,37971
MARCO HIGH-LIFT,Importers,Machining manufacturer,Machining manufacturer,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 94327 56575,https://marcohighlift.com/,5.0,,"Gujarati Gali, 51/A1, N.S.Road, Bangur Park, Rishra, West Bengal 712249","Bangur Park, Rishra",22.7387387,88.3438283,ChIJLS8P6s-b-DkRytbUWtPz74Y,https://www.google.com/maps/place/?q=place_id:ChIJLS8P6s-b-DkRytbUWtPz74Y,part_317,2026-09-20 20:38:11,37972
Amanat Ali Shaikh,Importers,Electronic parts supplier,Electronic parts supplier,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"P8GM+V5M, Nutan Gram Rd Number 3, Natun Gram, Rishra, Pandit Satghara, West Bengal 712250","Natun Gram, Rishra",22.7272045,88.33291849999999,ChIJqeZiFQCb-DkRkZhsC7lFr8I,https://www.google.com/maps/place/?q=place_id:ChIJqeZiFQCb-DkRkZhsC7lFr8I,part_317,2026-09-20 20:38:11,37973
B.S. Traders,Importers,Food products supplier,Food products supplier,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 82405 32774,https://bstraders.in/,5.0,1.0,"Serampore Housing Estate, Mahesh Colony, Rishra, West Bengal 712248","Mahesh Colony, Rishra",22.7322162,88.3478571,ChIJ05SM_7eb-DkR0HDS6pcYBw8,https://www.google.com/maps/place/?q=place_id:ChIJ05SM_7eb-DkR0HDS6pcYBw8,part_317,2026-09-20 20:38:11,37974
MARBEL SHOP,Importers,Marble supplier,Marble supplier,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,2.0,"66/C/2, Guru Garden Rd, Prabhasnagar, Serampore, Hooghly, West Bengal 712249","Prabhasnagar, Serampore",22.7332684,88.3392527,ChIJXT8q1j6b-DkRe7lOOjnyuLA,https://www.google.com/maps/place/?q=place_id:ChIJXT8q1j6b-DkRe7lOOjnyuLA,part_317,2026-09-20 20:38:11,37975
B G Distributors Dankuni Warehouse,Importers,Home goods store,Home goods store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,http://bgdpl.in/,4.2,69.0,"P896+36C, Bamunari Road, Bamunari, Mamunali, Konnagar, Mirpur, Bamunari, West Bengal 712250","Bamunari, Mamunali, Konnagar",22.7176965,88.3105128,ChIJUQBfW6KE-DkRGKy5oLs-Flk,https://www.google.com/maps/place/?q=place_id:ChIJUQBfW6KE-DkRGKy5oLs-Flk,part_317,2026-09-20 20:38:52,38201
Potol,Importers,Drinking water supplier,Drinking water supplier,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"38/155/1A/16, Morepukur, Babanari, Rishra, Chinsurah, West Bengal 712250","Morepukur, Babanari, Rishra",22.724596,88.3366388,ChIJLzMQQQCb-DkRZgI8C6MKzwk,https://www.google.com/maps/place/?q=place_id:ChIJLzMQQQCb-DkRZgI8C6MKzwk,part_317,2026-09-20 20:38:53,38202
Bhabatarini Cottage Industries,Importers,Packaging company,"Packaging company, Manufacturer, Plastic Products Supplier",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 94322 55911,N/A,,,"56/1/1, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6643261,88.34400409999999,ChIJdwBnWOSd-DkRa5fTezwZwvo,https://www.google.com/maps/place/?q=place_id:ChIJdwBnWOSd-DkRa5fTezwZwvo,part_317,2026-09-20 20:39:31,38640
SK TRADING COMPANY,Importers,Air filter supplier,Air filter supplier,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,2.0,1.0,"17/12, Pitambar Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.653650499999998,88.34215209999999,ChIJd_plERed-DkR9dwQFzXFXAA,https://www.google.com/maps/place/?q=place_id:ChIJd_plERed-DkR9dwQFzXFXAA,part_317,2026-09-20 20:39:31,38641
A B C Enterprises,Importers,Fiberglass supplier,Fiberglass supplier,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 33 2664 2676,http://www.abcenterprisesonline.com/,5.0,1.0,"16, Mohanlal Mukherjee St, B N N B Sarani, Kotrung, Uttarpara, West Bengal 712258","B N N B Sarani, Kotrung",22.6613068,88.34431459999999,ChIJVfJWLjt2AjoRErDLhlI3xfg,https://www.google.com/maps/place/?q=place_id:ChIJVfJWLjt2AjoRErDLhlI3xfg,part_317,2026-09-20 20:39:31,38642
Roy Taladhi Enterprise Private Limited,Importers,Import export company,"Import export company, Tour operator",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 33 3550 5587,http://roytaladhi.com/,4.0,4.0,"35, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6656823,88.3419873,ChIJv2-zAB2d-DkRBgxctcYTHGk,https://www.google.com/maps/place/?q=place_id:ChIJv2-zAB2d-DkRBgxctcYTHGk,part_317,2026-09-20 20:39:31,38643
FAIRDEALENTERPRISE,Importers,Import export company,Import export company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,http://www.fairdealnetwork.com/,,,"108 Banerjee Para Street, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.6609893,88.3478422,ChIJA4cwFnmd-DkRPA47cKYwwkE,https://www.google.com/maps/place/?q=place_id:ChIJA4cwFnmd-DkRPA47cKYwwkE,part_317,2026-09-20 20:39:31,38644
SHALIA EXPORT & IMPORT PRIVATE LIMITED,Importers,Importer,"Importer, Service establishment, Exporter",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,http://www.shalia.in/,3.7,,"SHALIA EXPORT & IMPORT PRIVATE LIMITED, 712301, India",712301,40.266869,-47.802320699999996,ChIJvw8dcNqf-DkRKPh3kFUmmEc,https://www.google.com/maps/place/?q=place_id:ChIJvw8dcNqf-DkRKPh3kFUmmEc,part_317,2026-09-20 20:40:10,39737
J D ENTERPRISE (Belmuri Agarbatti),Importers,Wholesaler,"Wholesaler, Incense supplier",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86094 32003,N/A,,,"Makalpur Hospital Road, Belmuri, Bahadurpur, West Bengal 712302",712301,22.934655,88.1554361,ChIJ25STq-ph-DkRPNo9b185Y54,https://www.google.com/maps/place/?q=place_id:ChIJ25STq-ph-DkRPNo9b185Y54,part_317,2026-09-20 20:40:10,39738
Sarkar suppliers,Importers,Transportation service,Transportation service,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V4M5+P92, Satghari, West Bengal 712405",712301,22.884263,88.108391,ChIJExPURQBj-DkRrPgmD-gNubc,https://www.google.com/maps/place/?q=place_id:ChIJExPURQBj-DkRrPgmD-gNubc,part_317,2026-09-20 20:40:10,39739
K. P. Saha Private Limited,Importers,Manufacturer,Manufacturer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98749 65257,http://kpsaha.co.in/,4.9,,"Vill, Somaspur, Dhaniakhali, West Bengal 712302","Charaktala, Somaspur",22.969110999999998,88.10717029999999,ChIJq6qqqr9g-DkRrn1V3sjdWvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr9g-DkRrn1V3sjdWvQ,part_317,2026-09-20 20:40:10,39740
Tara Maa Egg Trader,Importers,Wholesaler,Wholesaler,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 78725 62071,N/A,4.6,,"0018, Alipur, West Bengal 712301",712301,22.9001915,88.1028769,ChIJ0QVHhuRn-DkRKnOblDe6xgU,https://www.google.com/maps/place/?q=place_id:ChIJ0QVHhuRn-DkRKnOblDe6xgU,part_317,2026-09-20 20:40:10,39741
Olipur,Importers,Fertilizer Store,Fertilizer Store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,2.5,,"V4W3+HF7, Olipur, Haripal, Alipur, West Bengal 712301",Olipur,22.8964064,88.10366979999999,ChIJhUTtXgBh-DkR854aatqrZys,https://www.google.com/maps/place/?q=place_id:ChIJhUTtXgBh-DkR854aatqrZys,part_317,2026-09-20 20:40:10,39742
SK MARBLE,Importers,Marble supplier,Marble supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W3VX+R7P, Shripatipur, Gotpur, West Bengal 712302",712301,22.9447407,88.0989092,ChIJ5yXcLwBh-DkRNtJvHbWq4wU,https://www.google.com/maps/place/?q=place_id:ChIJ5yXcLwBh-DkRNtJvHbWq4wU,part_317,2026-09-20 20:40:10,39743
Ramayan enterprise,Importers,Supplier,Supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"X4CF+53Q, Mirzanagar, Mreja Nagar, West Bengal 712302",Mirzanagar,22.970290799999997,88.12272,ChIJq_TUYABh-DkRgGoSxhtyO3o,https://www.google.com/maps/place/?q=place_id:ChIJq_TUYABh-DkRgGoSxhtyO3o,part_317,2026-09-20 20:40:10,39744
Jai Mata ji Bag Suppliers,Importers,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 80163 01071,N/A,,,"13 Bhanderhati, Bhandarhati-Dhaniakhali Rd, Bhandarhati, West Bengal 712301",712301,22.9194036,88.09857889999999,ChIJ1S-MsZ1h-DkR8oGrDzfmv04,https://www.google.com/maps/place/?q=place_id:ChIJ1S-MsZ1h-DkR8oGrDzfmv04,part_317,2026-09-20 20:40:10,39745
Yeasin mini,Importers,Irrigation equipment supplier,Irrigation equipment supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W33R+QQ7, Dhaniakhali, West Bengal 712301",712301,22.904407799999998,88.09192449999999,ChIJpzEuagBh-DkRLOXCHSNkW_s,https://www.google.com/maps/place/?q=place_id:ChIJpzEuagBh-DkRLOXCHSNkW_s,part_317,2026-09-20 20:40:10,39746
জীবন সাথী ওয়াটার সাপ্লাই,Importers,Water Filter Supplier,Water Filter Supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W4JJ+26H, Kanuibanka, West Bengal 712301",712301,22.9300639,88.1306061,ChIJc-IReABh-DkRnen0dgah3QU,https://www.google.com/maps/place/?q=place_id:ChIJc-IReABh-DkRnen0dgah3QU,part_317,2026-09-20 20:40:10,39747
Dreamhut Agarbati & Perfumery Works,Importers,Supplier,Supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62893 08339,N/A,5.0,,"Mamudpur, Dhaniakhali, West Bengal 712302",712301,22.9758107,88.0960204,ChIJAxn1Rqdh-DkR0YbNbz9AkOU,https://www.google.com/maps/place/?q=place_id:ChIJAxn1Rqdh-DkR0YbNbz9AkOU,part_317,2026-09-20 20:40:11,39748
HOLIVERSE INTERNATIONAL,Importers,Import export company,Import export company,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 73840 79304,https://holiverseinternational.com/,4.8,8.0,"Cheragram, Gurap, West Bengal 712303",712302,23.0092966,88.1260351,ChIJFTijcpVf-DkR9xVAUNGdBd8,https://www.google.com/maps/place/?q=place_id:ChIJFTijcpVf-DkR9xVAUNGdBd8,part_317,2026-09-20 20:40:47,40565
BENGAL SPARE PARTS SUPPLIERS,Importers,Pipe supplier,Pipe supplier,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94340 32030,N/A,5.0,4.0,"238P+XRV, Tarakeswar-Gurap Rd, Rahia, West Bengal 712308",712302,23.017498099999997,88.0870558,ChIJ4RzIAxFd-DkRW_uix4EIMyY,https://www.google.com/maps/place/?q=place_id:ChIJ4RzIAxFd-DkRW_uix4EIMyY,part_317,2026-09-20 20:40:47,40566
SANDHAYA MOBILE SHOP (BHARAT GAS),Importers,Gas Agency,Gas Agency,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94740 24365,N/A,4.9,799.0,"COLLAGE MORE, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9649838,88.1036501,ChIJwRbeacdg-DkRLxjix57vI34,https://www.google.com/maps/place/?q=place_id:ChIJwRbeacdg-DkRLxjix57vI34,part_317,2026-09-20 20:40:47,40567
New kusum ( sauce & pickles company),Importers,Wholesaler,"Wholesaler, Food manufacturer",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 86703 11886,N/A,5.0,6.0,"sen para, Dasghara-Gobindabati Rd, Dasghara, Dighir, West Bengal 712402",Dasghara,22.9749734,88.0174554,ChIJlb_pyrJn-DkRGoBZLbNWuCU,https://www.google.com/maps/place/?q=place_id:ChIJlb_pyrJn-DkRGoBZLbNWuCU,part_317,2026-09-20 20:40:47,40568
Bijoy Agency,Importers,Beverage Store,Beverage Store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.5,11.0,"W6G3+FG6, Unnamed Road, Danrpur, Goe, West Bengal 712305",Danrpur,22.9261664,88.2037685,ChIJdfAUtESL-DkRyJGuGMj4Y6o,https://www.google.com/maps/place/?q=place_id:ChIJdfAUtESL-DkRyJGuGMj4Y6o,part_317,2026-09-20 20:40:47,40569
Raj Krishi vandar,Importers,Fertilizer Store,Fertilizer Store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99031 84648,N/A,4.9,10.0,"road stn bazar Station Bazar, near UCO Bank, Dasghara, Parambua, West Bengal 712402",Dasghara,22.9574432,88.0270778,ChIJB1eOdF1n-DkR70Lk674i0Us,https://www.google.com/maps/place/?q=place_id:ChIJB1eOdF1n-DkR70Lk674i0Us,part_317,2026-09-20 20:40:48,40570
MAHESHPUR SKUS LTD.,Importers,Bank,Bank,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,4.0,"VILLAGE- MAHESHPUR, P.O.- SOMSERPUR, P.S.- TARAKESWAR, Maheshpur, West Bengal 712410",712302,22.8967724,88.07908359999999,ChIJm91666dm-DkRM19eJ8lnxE4,https://www.google.com/maps/place/?q=place_id:ChIJm91666dm-DkRM19eJ8lnxE4,part_317,2026-09-20 20:40:49,40571
Puja Enterprises,Importers,Incense supplier,"Incense supplier, Candle store",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 80834 09248,N/A,5.0,,"bazar road, Gurap, West Bengal 712303",712303,23.0324208,88.1123339,ChIJF6d9WFVf-DkRqWrXln6gznU,https://www.google.com/maps/place/?q=place_id:ChIJF6d9WFVf-DkRqWrXln6gznU,part_317,2026-09-20 20:41:24,41004
