business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuition Mate,Tuition Center,Studying center,Studying center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70597 83218,N/A,5.0,6.0,"1 No, 40/1, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8249352,88.3474993,ChIJYS08R66R-DkRba9FlyADq7Y,https://www.google.com/maps/place/?q=place_id:ChIJYS08R66R-DkRba9FlyADq7Y,part_317,2026-09-20 20:19:32,14021
Expert Tuition Classes,Tuition Center,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97482 40199,N/A,,,"book bank, Amra kojon club, Barasat banerjee para, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.846107999999997,88.35477929999999,ChIJp-BQczOR-DkRxLUbMZnh3Yg,https://www.google.com/maps/place/?q=place_id:ChIJp-BQczOR-DkRxLUbMZnh3Yg,part_317,2026-09-20 20:19:32,14022
Pramila Coaching Centre - Anirban,Tuition Center,Coaching Center,Coaching Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.facebook.com/pcc021,5.0,24.0,"Jogeswar Srimani Rd, Beshohata, Hatkhola, lichutala, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, lichutala",22.8485473,88.3640339,ChIJWW5EngmR-DkRG6Np8h6hjAM,https://www.google.com/maps/place/?q=place_id:ChIJWW5EngmR-DkRG6Np8h6hjAM,part_317,2026-09-20 20:19:32,14023
Canpion Academia,Tuition Center,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79980 15077,http://canpion.business.site/,4.9,63.0,"9, Atul, RK Banerjee St, Manik Nagar, Bhadreswar, West Bengal 712124",Manik Nagar,22.832283099999998,88.3551505,ChIJi2usfnSR-DkRO3kCQIh2LHE,https://www.google.com/maps/place/?q=place_id:ChIJi2usfnSR-DkRO3kCQIh2LHE,part_317,2026-09-20 20:19:32,14024
"Maths, Statistics, accountancy, management coaching",Tuition Center,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.7,13.0,"Rash Behari Ave, Jagodhatripally, Bhadreswar, West Bengal 712124",Jagodhatripally,22.829258499999998,88.3454728,ChIJX8dLwACR-DkRb7-cWmvvkYI,https://www.google.com/maps/place/?q=place_id:ChIJX8dLwACR-DkRb7-cWmvvkYI,part_317,2026-09-20 20:19:32,14025
BRILLIANT MINDS | BEST MATHS AND SCIENCE TUTION CLASSES IN BHADRESWAR AND CHANDANNAGAR,Tuition Center,Educational institution,Educational institution,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,40.0,"Bhattacharjee Para Ln, near Durgamoyee Academy, OLD, Bhadreswar, West Bengal 712124",OLD,22.8270411,88.35342899999999,ChIJLyhZSZKR-DkRoAztjQl47y8,https://www.google.com/maps/place/?q=place_id:ChIJLyhZSZKR-DkRoAztjQl47y8,part_317,2026-09-20 20:19:32,14026
Kuhu Coaching Center,Tuition Center,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,2.0,"R9F2+F5R, Bhadreswar, West Bengal 712124",712124,22.823741599999998,88.3503999,ChIJX4rb88CR-DkRtG5apfKb3GA,https://www.google.com/maps/place/?q=place_id:ChIJX4rb88CR-DkRtG5apfKb3GA,part_317,2026-09-20 20:19:32,14027
DISSECTION,Tuition Center,Coaching Center,Coaching Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89616 78519,https://www.facebook.com/ranajit.dey.9231?mibextid=ZbWKwL,4.9,111.0,"Satyapirtala, G. S, Biswanath Dutta Ln, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.845941099999997,88.3625007,ChIJa08w91-R-DkRwFScoTpX4gU,https://www.google.com/maps/place/?q=place_id:ChIJa08w91-R-DkRwFScoTpX4gU,part_317,2026-09-20 20:19:32,14028
COMPETITIVE PATHSHALA,Tuition Center,Coaching Center,Coaching Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98743 94053,https://www.facebook.com/groups/2062260723926266/?ref=share,5.0,38.0,"Khurigachhi Main Rd, Dakshin Para, Bhadreswar, West Bengal 712124",Dakshin Para,22.8236778,88.3383678,ChIJv8IBu5yR-DkR6C0bxgmQS9U,https://www.google.com/maps/place/?q=place_id:ChIJv8IBu5yR-DkR6C0bxgmQS9U,part_317,2026-09-20 20:19:32,14029
Physics tution,Tuition Center,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,1.0,1.0,"Sarkarpukur lane, Bagpara Main Rd, West Bengal 712125","Telinipara, Mankundu",22.837514199999998,88.3539077,ChIJ52eHXlqR-DkRe64lHI3Jbus,https://www.google.com/maps/place/?q=place_id:ChIJ52eHXlqR-DkRe64lHI3Jbus,part_317,2026-09-20 20:19:32,14030
Hands On Tech,Tuition Center,Coaching Center,Coaching Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.handsontech.co.in/,4.5,140.0,"1st Floor, 140, East, GT Rd, beside Arun Ice Cream, Padripara, Chandannagar, West Bengal 712136","Padripara, Mankundu",22.844483,88.3617044,ChIJrzhxZPeR-DkRmlqVRCd1V20,https://www.google.com/maps/place/?q=place_id:ChIJrzhxZPeR-DkRmlqVRCd1V20,part_317,2026-09-20 20:19:32,14031
"CHARU COACHING CENTER, RELOADED",Tuition Center,Study at home school,Study at home school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,8.0,"R8GR+23H, Bhadreswar Station Road, BAZAR, Bhadreswar, West Bengal 712124",BAZAR,22.825060399999998,88.34023309999999,ChIJ8ygH1KuR-DkRxjlAIiIet-U,https://www.google.com/maps/place/?q=place_id:ChIJ8ygH1KuR-DkRxjlAIiIet-U,part_317,2026-09-20 20:19:32,14032
Gupta Tutorial || Best Coaching Center in Shyamnagar || Coaching Center in Authpur ||,Tuition Center,Coaching Center,Coaching Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70037 48992,N/A,4.9,67.0,"Petrol Pump, 83, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.846303799999998,88.3798515,ChIJye9xFviR-DkRJ1Ffk7zsy8M,https://www.google.com/maps/place/?q=place_id:ChIJye9xFviR-DkRJ1Ffk7zsy8M,part_317,2026-09-20 20:19:33,14033
Kundu Coaching Centre,Tuition Center,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62896 18826,https://kunducoachingcentre.com/,4.7,29.0,"2nd Ln, Napit Para, Sukhsanatantala, Chandannagar, West Bengal 712136","Napit Para, Sukhsanatantala",22.8606928,88.360041,ChIJFVPyH6eR-DkRiYTWV9thFXI,https://www.google.com/maps/place/?q=place_id:ChIJFVPyH6eR-DkRiYTWV9thFXI,part_317,2026-09-20 20:19:33,14034
Ignite Study,Tuition Center,Coaching Center,"Coaching Center, Educational institution",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90737 06333,N/A,5.0,192.0,"21, BM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.798592,88.3439969,ChIJ3zWHHYmb-DkR-W3ne3CTxCc,https://www.google.com/maps/place/?q=place_id:ChIJ3zWHHYmb-DkR-W3ne3CTxCc,part_317,2026-09-20 20:19:33,14035
Samyak Gyan Tuition class,Tuition Center,Coaching Center,Coaching Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.3,19.0,"29/2/A, Sadgope Para Ln, Doctor Bagan, Champdani, Baidyabati, West Bengal 712222","Doctor Bagan, Champdani",22.7947779,88.3395659,ChIJdxV9T6Kb-DkR8ScVRInokTg,https://www.google.com/maps/place/?q=place_id:ChIJdxV9T6Kb-DkR8ScVRInokTg,part_317,2026-09-20 20:19:33,14036
BHADRESWAR MASTERMIND ABACUS,Tuition Center,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62919 45298,http://www.mastermindabacus.com/,4.8,,"Katadanga, Patkuatala, Bhadreswar, Bhadreswar, West Bengal 712124",Purbachal Pally,22.8232198,88.34560049999999,ChIJg99_-2mR-DkRWD4OKS6Vx80,https://www.google.com/maps/place/?q=place_id:ChIJg99_-2mR-DkRWD4OKS6Vx80,part_317,2026-09-20 20:19:34,14037
মুখার্জী কম্পিউটেক,Tuition Center,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70031 52125,N/A,5.0,,"Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.842357,88.3585095,ChIJpal3KwCR-DkR-4Q25TTfeKA,https://www.google.com/maps/place/?q=place_id:ChIJpal3KwCR-DkR-4Q25TTfeKA,part_317,2026-09-20 20:19:34,14038
DAILY EDUCATION ACADEMY,Tuition Center,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70038 28787,N/A,5.0,,"Play Ground, 32 KGRS PATH, Satyajit Roy Sarani, near Champdapni, Bhadreswar, West Bengal 712221",Purbachal Pally,22.8227621,88.34614529999999,ChIJE4MJlAaR-DkRa7I1sMH1stA,https://www.google.com/maps/place/?q=place_id:ChIJE4MJlAaR-DkRa7I1sMH1stA,part_317,2026-09-20 20:19:34,14039
Dreams come True- Competitive & Maths Study Circle,Tuition Center,Education center,Education center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 78907 86813,https://youtube.com/@dreamscometrue_wbpsc?si=0QiBlgI6STv_N050,5.0,13.0,"201, Ferry Ghat Street, Telinipara, Mankundu, Bhadreswar, West Bengal 712136","Telinipara, Mankundu",22.8370313,88.3648327,ChIJI2l2cL-R-DkRGTS564XWgv4,https://www.google.com/maps/place/?q=place_id:ChIJI2l2cL-R-DkRGTS564XWgv4,part_317,2026-09-20 20:20:15,15693
Ak coaching center,Tuition Center,Coaching Center,Coaching Center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62919 30192,https://youtube.com/@akglobalstudy_6291?si=EFcsypc7wpCl18EA,,,"Dinemardanga colony, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8394273,88.3661252,ChIJ_26UHlyR-DkRfLF32--Cs5c,https://www.google.com/maps/place/?q=place_id:ChIJ_26UHlyR-DkRfLF32--Cs5c,part_317,2026-09-20 20:20:15,15694
Saha Coaching Centre,Tuition Center,Education center,Education center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 86177 73510,N/A,5.0,1.0,"Durga Mandir, Barasat Dashavujatala, Garer Dhar Dashabhujatala, Dashavujatala main road, Chandannagar, West Bengal 712139","Tematha, Mankundu",22.842069,88.3544926,ChIJR3j4m6qR-DkRbc2xVYwYZxo,https://www.google.com/maps/place/?q=place_id:ChIJR3j4m6qR-DkRbc2xVYwYZxo,part_317,2026-09-20 20:20:15,15695
Sister economics tuition,Tuition Center,Education center,Education center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,1.0,"R9W9+H78, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8464796,88.3681469,ChIJQYokSZCR-DkRes1thMjosoE,https://www.google.com/maps/place/?q=place_id:ChIJQYokSZCR-DkRes1thMjosoE,part_317,2026-09-20 20:20:15,15696
Pariksha Coaching Centre (Main),Tuition Center,Educational institution,Educational institution,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91239 02954,N/A,4.8,27.0,"Harzindar Road bye Lane Rabindra Pally, P.O, P.S, Noapara, Garulia, Kolkata, West Bengal 743133","P.S, Noapara, Garulia",22.819799099999997,88.3694781,ChIJ-zHS8BCR-DkR_B1weH5fV0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-zHS8BCR-DkR_B1weH5fV0Q,part_317,2026-09-20 20:20:15,15697
Dip coaching center,Tuition Center,Private Tutor,Private Tutor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97353 03704,N/A,4.5,,"26P8+P4P, Dabra, Prasadpur, West Bengal 712152",Dabra,23.0368416,88.2153146,ChIJ2SEPFAD1-DkRvgBj5f2LoEI,https://www.google.com/maps/place/?q=place_id:ChIJ2SEPFAD1-DkRvgBj5f2LoEI,part_317,2026-09-20 20:20:56,17135
Koushik Sir Tuition,Tuition Center,Private Tutor,Private Tutor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 82939 48902,N/A,5.0,,"4678+3R4, Boinchi Gram, West Bengal 712135",712134,23.112458,88.2172678,ChIJ4xeaVQD3-DkRMWGdmX8mLAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xeaVQD3-DkRMWGdmX8mLAQ,part_317,2026-09-20 20:20:56,17136
Memari Tuition Centre,Tuition Center,Education center,Education center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.5,,"Khanro Sarani, Memari, Khanro Sarani, West Bengal 713146",712134,23.1654029,88.09741489999999,ChIJv1ovNH5Z-DkR-dej3qUoBfs,https://www.google.com/maps/place/?q=place_id:ChIJv1ovNH5Z-DkR-dej3qUoBfs,part_317,2026-09-20 20:20:56,17137
Titikha Private,Tuition Center,Private Tutor,Private Tutor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Debipur - Satgachia Road, Memari, Nishiragar, West Bengal 713146",712134,23.1665337,88.17507429999999,ChIJIfzCXQf3-DkRsFOSFAsPXOo,https://www.google.com/maps/place/?q=place_id:ChIJIfzCXQf3-DkRsFOSFAsPXOo,part_317,2026-09-20 20:20:56,17138
Anusilon Kokhkho(অনুশীলন কক্ষ),Tuition Center,Coaching Center,Coaching Center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94776 07817,N/A,5.0,,"DHAMAS MORE,DEBIPUR SATGACHIA ROAD, PS-MEMARI DIST, PO, VILL, Debipur, MEMARI, West Bengal 713146","PO, VILL",23.180698099999997,88.18267449999999,ChIJHS6y6uD3-DkRgPaMV_Jet6Y,https://www.google.com/maps/place/?q=place_id:ChIJHS6y6uD3-DkRgPaMV_Jet6Y,part_317,2026-09-20 20:20:56,17139
Success Learning Solution,Tuition Center,Educational institution,"Educational institution, Coaching Center",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89264 11893,https://slep.courses.store/,5.0,,"1st floor, Kalimata Engineering Works, Mayerkol, Memari, West Bengal 713146",Mayerkol,23.177864099999997,88.0982552,ChIJlZcMDGhZ-DkR9cUGURzVDdg,https://www.google.com/maps/place/?q=place_id:ChIJlZcMDGhZ-DkR9cUGURzVDdg,part_317,2026-09-20 20:20:56,17140
Nur Coaching Centre নূর কোচিং সেন্টার,Tuition Center,Education center,Education center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Boinchi, West Bengal 712134",712134,23.1153788,88.1925663,ChIJN9n3Gaz3-DkRaSA_J_VJfb8,https://www.google.com/maps/place/?q=place_id:ChIJN9n3Gaz3-DkRaSA_J_VJfb8,part_317,2026-09-20 20:20:56,17141
MN,Tuition Center,Private Tutor,Private Tutor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Rd, near Idegahe, Danpur, West Bengal 712152",712134,23.0478326,88.2065133,ChIJnXSdvqD1-DkR2T185bcadpw,https://www.google.com/maps/place/?q=place_id:ChIJnXSdvqD1-DkR2T185bcadpw,part_317,2026-09-20 20:20:56,17142
Scholars' Hub - Centre for Learning & Skill Development,Tuition Center,Educational institution,"Educational institution, After school program, CBSE School, Coaching Center, Education center, ICSE School, Tutoring service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95470 24014,http://shedu.in/,4.8,,"Memari Tarakeshwar Road , 1st Floor of SS Mahavir Plaza, Memari, West Bengal 713146",712134,23.167207899999998,88.0945993,ChIJ73Dld_pZ-DkRzh236OsrZHo,https://www.google.com/maps/place/?q=place_id:ChIJ73Dld_pZ-DkRzh236OsrZHo,part_317,2026-09-20 20:20:56,17143
Biology Vidyalaya,Tuition Center,Coaching Center,Coaching Center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94750 96928,N/A,5.0,,"DVC Para Ln, Memari, West Bengal 713146",712134,23.168516699999998,88.096745,ChIJT7uc825Z-DkRvCT8-Kzcl7Y,https://www.google.com/maps/place/?q=place_id:ChIJT7uc825Z-DkRvCT8-Kzcl7Y,part_317,2026-09-20 20:20:56,17144
Ranga Chatterjee Political Science tution teacher,Tuition Center,Education center,Education center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"5482+H8C, Memari, West Bengal 713146",712134,23.1665504,88.1004287,ChIJK66POM9Z-DkRR76k4acVsZA,https://www.google.com/maps/place/?q=place_id:ChIJK66POM9Z-DkRR76k4acVsZA,part_317,2026-09-20 20:20:56,17145
KISHOLOY COACHING AND COMPUTER TRAINING CENTRE,Tuition Center,Computer service,"Computer service, Education center",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81598 91640,N/A,4.9,,"X6WF+MGV, Dwarbasini, West Bengal 712149",712134,22.996463799999997,88.22373999999999,ChIJ3_QNmV31-DkRhA8B-hFMs18,https://www.google.com/maps/place/?q=place_id:ChIJ3_QNmV31-DkRhA8B-hFMs18,part_317,2026-09-20 20:20:56,17146
THE SHINNING ACADEMY,Tuition Center,Education center,Education center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 92329 40492,N/A,5.0,,"School Rd, Boinchi, West Bengal 712134",712134,23.119454599999997,88.1958513,ChIJUSLTTy33-DkRI4q4DJeR9Ns,https://www.google.com/maps/place/?q=place_id:ChIJUSLTTy33-DkRI4q4DJeR9Ns,part_317,2026-09-20 20:20:56,17147
"Academy of Success, Boinchi",Tuition Center,Studying center,Studying center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 92391 31869,N/A,4.4,,"near dakshin para, masjid, Boinchi, West Bengal 712134",712134,23.1189452,88.1916105,ChIJ-XEV7hL3-DkRQUpDakd-fgk,https://www.google.com/maps/place/?q=place_id:ChIJ-XEV7hL3-DkRQUpDakd-fgk,part_317,2026-09-20 20:20:56,17148
Sridhar Education,Tuition Center,Education center,Education center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://www.sridhareducation.in/,4.9,,"V2M6+C4P, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.879069899999998,88.01371809999999,ChIJA5bSu1Jv-DkRC1iEYWtBVbk,https://www.google.com/maps/place/?q=place_id:ChIJA5bSu1Jv-DkRC1iEYWtBVbk,part_317,2026-09-20 20:20:56,17149
Santanu sir coaching centre,Tuition Center,Education center,Education center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.7,13.0,"R4F5+G8P, Chak Ananta, Haripal, West Bengal 712403",712134,22.8238359,88.1083359,ChIJoX08D69j-DkR8lyUTKY06_I,https://www.google.com/maps/place/?q=place_id:ChIJoX08D69j-DkR8lyUTKY06_I,part_317,2026-09-20 20:20:57,17150
ACHIEVERRS,Tuition Center,Coaching Center,Coaching Center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62970 53253,N/A,5.0,8.0,"Kalna- Memari Rd, Ichhabacha, Kalibele, West Bengal 713146",712134,23.2124855,88.1744423,ChIJMQSR9KP5-DkREtznhAVU2mI,https://www.google.com/maps/place/?q=place_id:ChIJMQSR9KP5-DkREtznhAVU2mI,part_317,2026-09-20 20:20:57,17151
MAA BANKALI ACADEMY,Tuition Center,Education center,Education center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.2,18.0,"53GV+QR3, Memari Bus Stand Ln, Memari, West Bengal 713146",712134,23.1768856,88.0945557,ChIJOX0gbJVZ-DkRjXCBaleJzqA,https://www.google.com/maps/place/?q=place_id:ChIJOX0gbJVZ-DkRjXCBaleJzqA,part_317,2026-09-20 20:20:57,17152
MATHEMATICS TUITION BY ABHISHAKE SIR (CLASS VI- XII)||CBSE||ICSE||ISC||WEST BENGAL BOARD ||BENGALI &ENGLISH MEDIUM ||,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, Private Tutor",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 86702 33700,N/A,,,"Bara Baharkuli, Badla, West Bengal 712146",712135,23.140328399999998,88.25991719999999,ChIJl5JQkknx-DkRY0r_O6hMYvY,https://www.google.com/maps/place/?q=place_id:ChIJl5JQkknx-DkRY0r_O6hMYvY,part_317,2026-09-20 20:21:38,18058
Subha Sir (Pathshala),Tuition Center,Private Tutor,Private Tutor,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 75014 80576,N/A,5.0,2.0,"Kulti - Boharkuli Rd, More, Pandua, Bara Baharkuli, West Bengal 712146",More,23.1405657,88.26116449999999,ChIJudfb0Pnx-DkRi63wz8U580Q,https://www.google.com/maps/place/?q=place_id:ChIJudfb0Pnx-DkRi63wz8U580Q,part_317,2026-09-20 20:21:38,18059
