business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindusthan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70036 83902,http://www.hindusthansweets.com/,3.9,1249.0,"58/1, Central Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495821,88.370487,ChIJ-XAqJyNxAjoRRo7ya8mqg4A,https://www.google.com/maps/place/?q=place_id:ChIJ-XAqJyNxAjoRRo7ya8mqg4A,part_317,2026-09-20 20:25:11,23631
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98301 83560,N/A,3.9,160.0,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_317,2026-09-20 20:25:11,23632
Dayamoye Sweet's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70039 47052,N/A,4.1,,"More, Delhi Rd, West Shek Para, Mogra, Hosanabad, Dingalhat, West Bengal 712121","West Shek Para, Mogra",22.9660957,88.36849289999999,ChIJWVcQIVqT-DkRngJfaHdYeCQ,https://www.google.com/maps/place/?q=place_id:ChIJWVcQIVqT-DkRngJfaHdYeCQ,part_317,2026-09-20 20:25:46,24753
Geeta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90643 89319,N/A,5.0,,"Alinagar, Chinsurah, Kashwara, West Bengal 712102",Alinagar,22.913524199999998,88.30654679999999,ChIJR62BuUaT-DkRrJSJbeNepbA,https://www.google.com/maps/place/?q=place_id:ChIJR62BuUaT-DkRrJSJbeNepbA,part_317,2026-09-20 20:25:46,24754
Utshab sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62892 20688,N/A,5.0,,"Na, manasatala, Tribeni, West Bengal 712503","manasatala, Tribeni",22.9846355,88.3936289,ChIJB37v5ZeT-DkRPYkTzmej55I,https://www.google.com/maps/place/?q=place_id:ChIJB37v5ZeT-DkRPYkTzmej55I,part_317,2026-09-20 20:25:46,24755
AMRITI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,1.0,"W9MQ+HHW, Keota, Chinsurah, Keota P, West Bengal 712104",Keota,22.9340098,88.3889536,ChIJ4bGcfgCT-DkRsCNz6hnmrdY,https://www.google.com/maps/place/?q=place_id:ChIJ4bGcfgCT-DkRsCNz6hnmrdY,part_317,2026-09-20 20:25:48,24756
Bimal Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98517 82191,N/A,,,"Kakalitala, Pandua, West Bengal 712149",Kakalitala,23.0724651,88.2896267,ChIJnXD2hjbz-DkRiCiOU-E-izM,https://www.google.com/maps/place/?q=place_id:ChIJnXD2hjbz-DkRiCiOU-E-izM,part_317,2026-09-20 20:26:59,25592
Shanti Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.0,1.0,"Go-hat 7:00, am to 11:00 PM, Pandua, West Bengal 712149",712149,23.074052899999998,88.282654,ChIJhYpUn83z-DkR26Xn2FCwA6c,https://www.google.com/maps/place/?q=place_id:ChIJhYpUn83z-DkR26Xn2FCwA6c,part_317,2026-09-20 20:26:59,25593
KALIMATA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99339 42191,N/A,4.3,4.0,"Pandua - Bandel Rd, 39 No Road, Polba, West Bengal 712148",712149,22.963536299999998,88.29945479999999,ChIJhx9ikBaN-DkR7saa-HvWBkI,https://www.google.com/maps/place/?q=place_id:ChIJhx9ikBaN-DkR7saa-HvWBkI,part_317,2026-09-20 20:26:59,25594
Samanta Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99331 32894,N/A,,,"37GH XRV, Pandua, West Bengal 712149",712149,23.0776128,88.279556,ChIJJSlNLsDz-DkRc9wHD-YLcL4,https://www.google.com/maps/place/?q=place_id:ChIJJSlNLsDz-DkRc9wHD-YLcL4,part_317,2026-09-20 20:26:59,25595
Mohapravhu Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 74777 34944,N/A,4.5,30.0,"Mohapravhu, Nh2, Hodla, West Bengal 712305",712149,22.9408934,88.18355009999999,ChIJc_fEYHuL-DkRwrVPwQycpRE,https://www.google.com/maps/place/?q=place_id:ChIJc_fEYHuL-DkRwrVPwQycpRE,part_317,2026-09-20 20:26:59,25596
Annapurna Mistanna Vander,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.4,21.0,"2757+G4R, Choumatha,Nagarpara,, Mahanad, West Bengal 712149",712149,23.0088746,88.2627605,ChIJzd2l0Ebz-DkRZUTd4qsdvfM,https://www.google.com/maps/place/?q=place_id:ChIJzd2l0Ebz-DkRZUTd4qsdvfM,part_317,2026-09-20 20:26:59,25597
Sri Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.0,2.0,"X853+PQG, Pandua - Bandel Rd, Polba, West Bengal 712148",712149,22.9593042,88.3044378,ChIJcQ7u3xKN-DkRKHJ7AUnA95M,https://www.google.com/maps/place/?q=place_id:ChIJcQ7u3xKN-DkRKHJ7AUnA95M,part_317,2026-09-20 20:26:59,25598
PANDIT SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94751 62327,N/A,4.0,17.0,"Cinematala, Puinan, West Bengal 712305",712149,22.9390161,88.20737969999999,ChIJd3AIvDjz-DkRJ1jaHItmfgo,https://www.google.com/maps/place/?q=place_id:ChIJd3AIvDjz-DkRJ1jaHItmfgo,part_317,2026-09-20 20:26:59,25599
Urmila Sweets - Best Sweet Shop in Hindmotor,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90079 69454,N/A,4.0,124.0,"71/1, D P J M Sarani, Hindmotor, Debaipukur, West Bengal 712232","D P J M Sarani, Hindmotor",22.6828896,88.34857799999999,ChIJ0adjvJSc-DkRiJti0RtWig8,https://www.google.com/maps/place/?q=place_id:ChIJ0adjvJSc-DkRiJti0RtWig8,part_317,2026-09-20 20:27:36,26195
Paresnath Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97488 77333,N/A,4.2,,"502A, GT Rd, Mahesh Masirbari, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712201","Mahesh Masirbari, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.741398999999998,88.35090869999999,ChIJhyrgYxCb-DkR9eRGjOtm-84,https://www.google.com/maps/place/?q=place_id:ChIJhyrgYxCb-DkR9eRGjOtm-84,part_317,2026-09-20 20:28:15,27023
"Mahesh Chandra Dutta Misthana Bhandar - Maniktala,Serampore",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.4,,"75, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7472144,88.3489532,ChIJuUG5HfSb-DkRowP5WEWfT-o,https://www.google.com/maps/place/?q=place_id:ChIJuUG5HfSb-DkRowP5WEWfT-o,part_317,2026-09-20 20:28:15,27024
MRITYUNJOY AND SON,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70036 79057,http://www.mrityunjoy.in/,4.3,,"26/2/C/1, Lenin Sarani, Mallicpara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Serampore",22.7537886,88.3364496,ChIJ1eh7I86b-DkRj6owsZoKnWM,https://www.google.com/maps/place/?q=place_id:ChIJ1eh7I86b-DkRj6owsZoKnWM,part_317,2026-09-20 20:28:15,27025
Anjali.Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93391 05502,N/A,4.0,,"P8XM+8VR, Firingi Danga Rd, Mallicpara, Mallickpara, Serampore, Hooghly, West Bengal 712203","Mallicpara, Mallickpara, Serampore",22.7483672,88.33464219999999,ChIJefc9dC-b-DkRVXnbF-hfJVw,https://www.google.com/maps/place/?q=place_id:ChIJefc9dC-b-DkRVXnbF-hfJVw,part_317,2026-09-20 20:28:15,27026
Misti Mahal,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84206 75268,N/A,4.8,,"Panchu, 11, GT Rd, Babu Bazar, Serampore, Kolkata, West Bengal 712201","Babu Bazar, Serampore",22.7501984,88.3423523,ChIJQ0d99Seb-DkRj0abVuorBko,https://www.google.com/maps/place/?q=place_id:ChIJQ0d99Seb-DkRj0abVuorBko,part_317,2026-09-20 20:28:15,27027
Arjun Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90389 17199,N/A,5.0,,"66/C, 66/C/3, Prabhasnagar, Serampore, Chinsurah, West Bengal 712249","Prabhasnagar, Serampore",22.7333782,88.3393935,ChIJ9dLHJj-b-DkRl-fNmTd9juU,https://www.google.com/maps/place/?q=place_id:ChIJ9dLHJj-b-DkRl-fNmTd9juU,part_317,2026-09-20 20:28:15,27028
Bhadrakali Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,,"222, GT Rd, near Masir Bari, Mahesh Masirbari, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Masirbari, Mahesh Colony, Serampore",22.741589899999997,88.3503471,ChIJ9wLwJQCb-DkRv5FgCaDvXpk,https://www.google.com/maps/place/?q=place_id:ChIJ9wLwJQCb-DkRv5FgCaDvXpk,part_317,2026-09-20 20:28:15,27029
Ghosh dairy and sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70449 04731,N/A,5.0,,"99, Kumir Jala Rd, near Serampore Santaran Samity, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7534012,88.3378551,ChIJmViaGOab-DkRr1EFvvsio9A,https://www.google.com/maps/place/?q=place_id:ChIJmViaGOab-DkRr1EFvvsio9A,part_317,2026-09-20 20:28:15,27030
Varanasi sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.3,,"P9RC+HX9, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.741338199999998,88.37241569999999,ChIJv5TyIwCb-DkRU0maCZH1IGM,https://www.google.com/maps/place/?q=place_id:ChIJv5TyIwCb-DkRU0maCZH1IGM,part_317,2026-09-20 20:28:16,27031
Indian sweet & snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70599 26019,http://indiansweetsandsnacks.co.in/,4.3,,"20 Bazaz mahal, Sadar Bazar, Barrackpore, West Bengal 700120","Kunjra Mahal, Sadar Bazar",22.7713252,88.3441651,ChIJhTJJg8Ga-DkRncBJa4m3yo0,https://www.google.com/maps/place/?q=place_id:ChIJhTJJg8Ga-DkRncBJa4m3yo0,part_317,2026-09-20 20:28:16,27032
Jharna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98756 43505,N/A,4.8,,"Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7385625,88.3709375,ChIJa6Wn7qSb-DkRQv7-MLDR_L0,https://www.google.com/maps/place/?q=place_id:ChIJa6Wn7qSb-DkRQv7-MLDR_L0,part_317,2026-09-20 20:28:16,27033
PAHADI MITHAS - SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97369 12395,https://pahadimithas.in/,4.7,,"Main Bus Stand, Salouni, Himachal Pradesh 174311",712201,31.5790898,76.5130199,ChIJZW3yWU0rBTkRPWI-DvbR5eQ,https://www.google.com/maps/place/?q=place_id:ChIJZW3yWU0rBTkRPWI-DvbR5eQ,part_317,2026-09-20 20:28:16,27034
Ganguram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82409 41543,N/A,5.0,3.0,"Shop No.94, near SBI Bank, opp. Indian Post Office, Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.7677133,88.345795,ChIJkfW6Wlmb-DkR7wW0F2rzrxA,https://www.google.com/maps/place/?q=place_id:ChIJkfW6Wlmb-DkR7wW0F2rzrxA,part_317,2026-09-20 20:28:17,27035
Satyanarayan Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,51.0,"17, Dr G C Goswami St, Chatra, Serampore, Shrirampur, West Bengal 712201","Chatra, Serampore",22.7560073,88.33787099999999,ChIJ5_tAGcOb-DkRWeI7l1GcZ2M,https://www.google.com/maps/place/?q=place_id:ChIJ5_tAGcOb-DkRWeI7l1GcZ2M,part_317,2026-09-20 20:28:17,27036
LAKSHMI SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84206 33898,N/A,5.0,14.0,"14, Bakar Mahal, Sadar Bazar, Barrackpore, West Bengal 700120","Bakar Mahal, Sadar Bazar",22.7727281,88.34521199999999,ChIJV9fp57qb-DkR-boIJVVAGVg,https://www.google.com/maps/place/?q=place_id:ChIJV9fp57qb-DkR-boIJVVAGVg,part_317,2026-09-20 20:28:17,27037
Amarnath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98361 53196,N/A,4.0,3.0,"74, Jitendranath Lahiri Rd, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.744939499999997,88.3454867,ChIJmTzgUxib-DkRJ0FuKtnk9qY,https://www.google.com/maps/place/?q=place_id:ChIJmTzgUxib-DkRJ0FuKtnk9qY,part_317,2026-09-20 20:28:17,27038
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,5.0,"Theh Chahal, Punjab 143304",712201,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_317,2026-09-20 20:28:17,27039
Annapurna Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 94322 00945,N/A,4.6,,"89/3P/A, Vivekananda Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7225587,88.3451407,ChIJAUOhWF-b-DkRwUMZNtkAq-4,https://www.google.com/maps/place/?q=place_id:ChIJAUOhWF-b-DkRwUMZNtkAq-4,part_317,2026-09-20 20:28:54,28680
New Ramkrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98740 56318,N/A,4.6,,"49/48, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7245953,88.34382939999999,ChIJA3ekAmqb-DkREw7ydyiuxRs,https://www.google.com/maps/place/?q=place_id:ChIJA3ekAmqb-DkREw7ydyiuxRs,part_317,2026-09-20 20:28:54,28681
Kalimata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91639 47205,N/A,4.5,,"88, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7190892,88.3545784,ChIJR814c3Cb-DkRO6gsABrf6jU,https://www.google.com/maps/place/?q=place_id:ChIJR814c3Cb-DkRO6gsABrf6jU,part_317,2026-09-20 20:28:54,28682
Kundu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98301 09593,N/A,4.3,,"60, Sasthitala St, near ferry ghat, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211739,88.3535768,ChIJdXvELXCb-DkRJseXgclVfpk,https://www.google.com/maps/place/?q=place_id:ChIJdXvELXCb-DkRJseXgclVfpk,part_317,2026-09-20 20:28:54,28683
Kashinath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93306 93279,N/A,4.1,,"17, Abdul Kalam Azad Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7282214,88.3510768,ChIJ8U7iBG2b-DkR8VPgrQh9ycY,https://www.google.com/maps/place/?q=place_id:ChIJ8U7iBG2b-DkR8VPgrQh9ycY,part_317,2026-09-20 20:28:54,28684
Maity Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 95315 77316,N/A,4.9,,"Kable, West Bengal 712413",712202,22.8392853,87.87473489999999,ChIJx7LQ3Nxt-DkRpQzRKoTrYs0,https://www.google.com/maps/place/?q=place_id:ChIJx7LQ3Nxt-DkRpQzRKoTrYs0,part_317,2026-09-20 20:28:54,28685
Sree Gopal sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.0,,"P8FX+29W, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722624399999997,88.34844439999999,ChIJq7_LSQCb-DkRto0tVveQ50Y,https://www.google.com/maps/place/?q=place_id:ChIJq7_LSQCb-DkRto0tVveQ50Y,part_317,2026-09-20 20:28:55,28686
KALIMATA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 97757 20772,N/A,4.8,,"Kable Road, near Post Office, Madhurpur, West Bengal 712413",712202,22.8675449,87.8861082,ChIJ2_oMHktt-DkRzlLl3Yzji9o,https://www.google.com/maps/place/?q=place_id:ChIJ2_oMHktt-DkRzlLl3Yzji9o,part_317,2026-09-20 20:28:55,28687
Joggeswar Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98302 97592,N/A,4.2,,"100, Sitalatala Ln, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7636236,88.33184639999999,ChIJHQCeUNCa-DkRzEbvHzuPQFg,https://www.google.com/maps/place/?q=place_id:ChIJHQCeUNCa-DkRzEbvHzuPQFg,part_317,2026-09-20 20:29:33,29432
Biswajit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.4,,"P8RG+429, Ghoramara, Serampore, Simla, West Bengal 712203","Ghoramara, Serampore",22.7402764,88.3251076,ChIJLaL86TKb-DkR3d7q4D3rLt0,https://www.google.com/maps/place/?q=place_id:ChIJLaL86TKb-DkR3d7q4D3rLt0,part_317,2026-09-20 20:29:33,29433
Rishabh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 79806 34547,N/A,3.6,,"79/A/Z, GT Rd, Amulya Kanan Housing Estate Phase- 2, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Amulya Kanan Housing Estate Phase- 2, Serampore",22.7523363,88.32920469999999,ChIJG5Y6jCmb-DkRTOGM8f8mxWk,https://www.google.com/maps/place/?q=place_id:ChIJG5Y6jCmb-DkRTOGM8f8mxWk,part_317,2026-09-20 20:29:33,29434
Atithi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 33 2652 7582,N/A,4.5,,"2A, Ferry Ghat Ln, Serampore, West Bengal 712201",Serampore,22.758513,88.3420527,ChIJ_____yOb-DkRXSHjL9UZtcA,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOb-DkRXSHjL9UZtcA,part_317,2026-09-20 20:29:33,29435
Shree Jagannath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,3.0,"17/8/2/5, Dinen Bhattacherjee Sarani, Rishra, West Bengal 712250","Subhash Nagar 2, Rishra",22.7211201,88.34213779999999,ChIJJTzvr8Cb-DkRhh8N_p47ds8,https://www.google.com/maps/place/?q=place_id:ChIJJTzvr8Cb-DkRhh8N_p47ds8,part_317,2026-09-20 20:29:35,29436
Sandesh Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 84208 82088,N/A,4.6,30.0,"Pearabagan Rd, Rabindranagar, bazar, Chinsurah, West Bengal 712103","Rabindranagar, bazar",22.8974913,88.3827476,ChIJjbRspGmR-DkRAhMsmsJdD-A,https://www.google.com/maps/place/?q=place_id:ChIJjbRspGmR-DkRAhMsmsJdD-A,part_317,2026-09-20 20:29:35,29437
Uma Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98301 99183,N/A,3.8,19.0,"Hooghly Landmark, 1/I/18, Rajendra Bag Rd, beside Manasi Bazaar, Station Road, Serampore, West Bengal 712201","Station Road, Serampore",22.7534958,88.34009139999999,ChIJaY2akCCb-DkRiHiDANS7sL8,https://www.google.com/maps/place/?q=place_id:ChIJaY2akCCb-DkRiHiDANS7sL8,part_317,2026-09-20 20:30:12,30279
Sri Durga Mistanna Vandar,Sweet Stall / Mithai Shop,Store,Store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 97733 65252,N/A,4.2,,"Road No 31, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.768328,88.16746239999999,ChIJiWqicWJ9-DkRpe7OxT1Nyyg,https://www.google.com/maps/place/?q=place_id:ChIJiWqicWJ9-DkRpe7OxT1Nyyg,part_317,2026-09-20 20:30:14,30280
