business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swasti X - Ray & Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 62904 37239,N/A,3.8,,"Q8GG+HW8 Ghost Market, Bus Stop, 15, Nonadanga Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7764336,88.3272614,ChIJB8UqQMqa-DkRBCKWR56sLOA,https://www.google.com/maps/place/?q=place_id:ChIJB8UqQMqa-DkRBCKWR56sLOA,part_317,2026-09-20 20:30:21,30369
Thyrocare Aarogyam Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 89025 59491,https://www.thyrocare.com/,2.5,,"Kumir Jala Rd, Flat 58/B, Ground Floor, Raja Rammohan Roy Sarani, opposite CPIM Party Office, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7534295,88.33682619999999,ChIJCbVsyYGb-DkRpA_0mZI0saY,https://www.google.com/maps/place/?q=place_id:ChIJCbVsyYGb-DkRpA_0mZI0saY,part_317,2026-09-20 20:30:21,30370
Pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,,"V923+CX5, 2nd Number Mahadanga Ln, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8510454,88.3549859,ChIJ88lBUwCR-DkRYbhUgfNcnvU,https://www.google.com/maps/place/?q=place_id:ChIJ88lBUwCR-DkRYbhUgfNcnvU,part_317,2026-09-20 20:31:00,30803
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98830 17810,https://nearby.pathkindlabs.com/pathkind-labs-mukundapur-kolkata-29718/home,5.0,57.0,"1/27, Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4956443,88.40219719999999,ChIJQUiFwzRzAjoR4GYOw-cEUjo,https://www.google.com/maps/place/?q=place_id:ChIJQUiFwzRzAjoR4GYOw-cEUjo,part_317,2026-09-20 20:31:01,30804
R.D.PATHOLOGY COLLECTION CENTRE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 90515 83904,N/A,5.0,2.0,"451, Purba Sinthi, Dum Dum, South Dumdum, West Bengal 700030","Purba Sinthi, Dum Dum",22.6270021,88.4006514,ChIJGfHlDd-d-DkRSIe-IVeHtXw,https://www.google.com/maps/place/?q=place_id:ChIJGfHlDd-d-DkRSIe-IVeHtXw,part_317,2026-09-20 20:31:01,30805
Apollo 24|7 Lab Tests Near Me | Noapara | Home collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,4.0,,"Ward No-11, 996, Adarsha Pally, Noapara, Kolkata, Barrackpore, West Bengal 700120","Adarsha Pally, Noapara",22.7774416,88.3501804,ChIJUQ41Qiub-DkRKecO3vBbPxg,https://www.google.com/maps/place/?q=place_id:ChIJUQ41Qiub-DkRKecO3vBbPxg,part_317,2026-09-20 20:31:39,31326
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 8071 372 761,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hindmotor-hooghly-395629/Home?utm_source=locator&utm_medium=googleplaces,3.0,4.0,"No 9112, near HP Gas Godown, Hindmotor, Konnagar, West Bengal 712233","Hindmotor, Konnagar",22.685752299999997,88.3527228,ChIJh413YZKc-DkRubmvWdTHUVI,https://www.google.com/maps/place/?q=place_id:ChIJh413YZKc-DkRubmvWdTHUVI,part_317,2026-09-20 20:31:40,31327
"Agilus Diagnostics - Tarakeswar Municipality, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80 3722 8684,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-tarakeswar-hooghly-370611/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 10, No 58 Street No 4/2, Tarkeshwar, West Bengal 712409",Singur,22.8101372,88.22946739999999,ChIJdzaMdaWJ-DkRbsdm8kBWDEY,https://www.google.com/maps/place/?q=place_id:ChIJdzaMdaWJ-DkRbsdm8kBWDEY,part_317,2026-09-20 20:32:21,31921
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/hooghly/pathology-lab-singur-63954,5.0,,"Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8122933,88.22705669999999,ChIJYZaszr2J-DkRqNuyfHbthR8,https://www.google.com/maps/place/?q=place_id:ChIJYZaszr2J-DkRqNuyfHbthR8,part_317,2026-09-20 20:32:21,31922
Apollo 24|7 Lab Test Near Me | School Road Singur | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,,"Ground Floor, 347, Station Rd, Singur, Apurbapur, West Bengal 712409",Singur,22.81016,88.22959999999999,ChIJH6-c_CeJ-DkR8KnEniRSIvI,https://www.google.com/maps/place/?q=place_id:ChIJH6-c_CeJ-DkR8KnEniRSIvI,part_317,2026-09-20 20:32:21,31923
Rahul parui Laboratory Technician,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Telipukur, Rostampur, West Bengal 712223",Telipukur,22.7954617,88.25036419999999,ChIJBVWqEQCF-DkRgkUZO36gR_Y,https://www.google.com/maps/place/?q=place_id:ChIJBVWqEQCF-DkRgkUZO36gR_Y,part_317,2026-09-20 20:32:21,31924
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 8071 498 247,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-konnagar-kolkata-538619/Home?utm_source=locator&utm_medium=googleplaces,4.9,16.0,"Shop No 6, 25, GT Rd, near Raj Rajeshwari Temple, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7083114,88.3565835,ChIJHcd2U3qb-DkRtGb6wl9NJKc,https://www.google.com/maps/place/?q=place_id:ChIJHcd2U3qb-DkRtGb6wl9NJKc,part_317,2026-09-20 20:32:22,31925
AROGYA DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70015 22253,http://www.arogyadiagnosticcentre.com/,4.7,,"Jirat Rd, beside Saradamoni Girls School, Kachuamore, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Kachuamore,22.8465486,88.6247178,ChIJBdfGGYa6-DkRyo2x9r9l9i8,https://www.google.com/maps/place/?q=place_id:ChIJBdfGGYa6-DkRyo2x9r9l9i8,part_317,2026-09-20 20:32:23,31926
"Agilus Diagnostics (formerly SRL) - Uttarpara, Hooghly | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70034 35919,http://www.agilusdiagnostics.com/,5.0,,"BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.684127699999998,88.3477989,ChIJDVJ8qfSd-DkReUOrHpd7K_s,https://www.google.com/maps/place/?q=place_id:ChIJDVJ8qfSd-DkReUOrHpd7K_s,part_317,2026-09-20 20:33:01,32957
"Agilus Diagnostics - New GT Road, Uttarpara, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79 4272 9045,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-uttarpara-hooghly-517980/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"252, New, GT Rd, Uttarpara, West Bengal 712258",Kotrung,22.664585,88.350524,ChIJ5ZAk6lCd-DkRmMtUdIz5Mdc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAk6lCd-DkRmMtUdIz5Mdc,part_317,2026-09-20 20:33:01,32958
Redcliffe Labs - Collection Center | Full Body Check Up & Blood Test in Konnagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79 6914 4720,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-suganga-path-diagnostic-centre-arabinda-pally-konnagar-kolkata-247572,4.9,,"No 809, Arabinda Pally, Konnagar, Kolkata, West Bengal 712235","Arabinda Pally, Konnagar",22.692677999999997,88.3497763,ChIJnbI6WGKd-DkRq9z3tlcfqWc,https://www.google.com/maps/place/?q=place_id:ChIJnbI6WGKd-DkRq9z3tlcfqWc,part_317,2026-09-20 20:33:01,32959
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62913 64969,https://www.lupindiagnostics.com/centers-locator/west-bengal/hooghly/pathology-lab-uttarpara-young-star-club-33369,4.7,,"37/6, R. K. Street, near Uttarpara Young Star club, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6648319,88.346324,ChIJHflOl_ed-DkRVr8SAro86V8,https://www.google.com/maps/place/?q=place_id:ChIJHflOl_ed-DkRVr8SAro86V8,part_317,2026-09-20 20:33:01,32960
DR LAL PATHLAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98301 40531,https://www.lalpathlabs.com/,4.0,,"409, T. N. Mukherjee Rd, Olabibitala, Makhla, Uttarpara, West Bengal 712233","Olabibitala, Makhla",22.6749322,88.3403077,ChIJgWvvNj2d-DkR14Q1LMpM32M,https://www.google.com/maps/place/?q=place_id:ChIJgWvvNj2d-DkR14Q1LMpM32M,part_317,2026-09-20 20:33:01,32961
Apollo 24|7 Lab Test | Blood Test | Near Me | Kotrung | Home Collection | West Bengal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/hooghly,5.0,,"72, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6634881,88.34585059999999,ChIJzVlrRT6d-DkRA_iSO1rzaKU,https://www.google.com/maps/place/?q=place_id:ChIJzVlrRT6d-DkRA_iSO1rzaKU,part_317,2026-09-20 20:33:01,32962
Dr Lal Path Labs (Moumita Collection Centre),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 11 4988 5050,N/A,5.0,,"185/14, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6943533,88.34330709999999,ChIJt6NDETSd-DkRfuqYfc-4X5M,https://www.google.com/maps/place/?q=place_id:ChIJt6NDETSd-DkRfuqYfc-4X5M,part_317,2026-09-20 20:33:01,32963
"Apollo 24|7 Lab Test Near Me | Saroornagar, Uday Nagar Colony Road | Home Collection | Uttarpara",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/hooghly,5.0,,"Holding No- 136, 1, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6666904,88.3428818,ChIJJRRmDYSd-DkRVPw8VrYMCTg,https://www.google.com/maps/place/?q=place_id:ChIJJRRmDYSd-DkRVPw8VrYMCTg,part_317,2026-09-20 20:33:01,32964
"Apollo 24|7 Lab Test | Blood Test | Near Me | Uttarpara | Home Collection | Hooghly,",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"ward no-20, Gr. floor, P.O, 491, TN Mukherjee Rd, P.S, Makhla, Uttarpara, West Bengal 712245","P.S, Makhla",22.665875399999997,88.33885699999999,ChIJcz7aKSed-DkRbNGsJre33BE,https://www.google.com/maps/place/?q=place_id:ChIJcz7aKSed-DkRbNGsJre33BE,part_317,2026-09-20 20:33:01,32965
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 8071 891 303,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hindmotor-hooghly-562718/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 90/3 BBD Road, Serampur, Hindmotor, Uttarpara, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.684493999999997,88.3455323,ChIJ__eVkXOd-DkRBUYcZoqWCgI,https://www.google.com/maps/place/?q=place_id:ChIJ__eVkXOd-DkRBUYcZoqWCgI,part_317,2026-09-20 20:33:01,32966
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 8071 371 886,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhadrakali-hooghly-288382/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"38/4, Ramlal Dutta Rd, Bhadrakali, Kolkata, Uttarpara, West Bengal 712232",Bhadrakali,22.671055199999998,88.3460683,ChIJRda4Gumc-DkRB7yq8DHYHxQ,https://www.google.com/maps/place/?q=place_id:ChIJRda4Gumc-DkRB7yq8DHYHxQ,part_317,2026-09-20 20:33:01,32967
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82729 75711,https://apollodiagnostics.in/,5.0,,"Shriram Grand One, Grand City, D.S.P-10, Hindmotor, Konnagar, Nabagram Colony, West Bengal 712246","Hindmotor, Konnagar",22.6926198,88.3370276,ChIJk-C9IE6d-DkR2l4UVYkeOY0,https://www.google.com/maps/place/?q=place_id:ChIJk-C9IE6d-DkR2l4UVYkeOY0,part_317,2026-09-20 20:33:01,32968
DR LAL PATH LABS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98745 80625,https://www.lalpathlabs.com/,,,"11, Janata Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.686383499999998,88.342963,ChIJuYHw0jud-DkRH68klHC8fL0,https://www.google.com/maps/place/?q=place_id:ChIJuYHw0jud-DkRH68klHC8fL0,part_317,2026-09-20 20:33:01,32969
Aradhya health care,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98314 71560,N/A,5.0,,"15/1, Santinagar Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.671246399999998,88.3432011,ChIJvSlE13ed-DkRwEUmLyTrqbU,https://www.google.com/maps/place/?q=place_id:ChIJvSlE13ed-DkRwEUmLyTrqbU,part_317,2026-09-20 20:33:01,32970
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 8071 372 718,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ariadaha-north-24-parganas-389148/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1/1A, Kedar Nath Banerjee Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.660707499999997,88.36268729999999,ChIJC9JPbWGd-DkR-GAkO1BKMhY,https://www.google.com/maps/place/?q=place_id:ChIJC9JPbWGd-DkR-GAkO1BKMhY,part_317,2026-09-20 20:33:02,32971
Apollo 24|7 Lab Test | Blood Test | Near Me | Indira Gandhi Road | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,3.2,,"No 211/1&211/2, Indira Gandhi Rd, Konnagar, Uttarpara, Hooghly, West Bengal 712235",Konnagar,22.702047399999998,88.3458294,ChIJj4KgRQid-DkRG4PfnNJb1M4,https://www.google.com/maps/place/?q=place_id:ChIJj4KgRQid-DkRG4PfnNJb1M4,part_317,2026-09-20 20:33:43,34179
Agilus Diagnostics (formerly SRL) - Chatterjee Street | Blood Test | Full Body Health Checkup | Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 91634 73667,https://agilusdiagnostics.com/,5.0,,"164, SC Chatterjee St, near Hari Sova, Konnagar, West Bengal 712235",Konnagar,22.7058981,88.3546186,ChIJuzuPYgCd-DkRsuFyzrTb-o4,https://www.google.com/maps/place/?q=place_id:ChIJuzuPYgCd-DkRsuFyzrTb-o4,part_317,2026-09-20 20:33:43,34180
Apollo 24|7 | Blood Test Lab Near Me | Nabagram | Home collection | Uttarpara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/hooghly,5.0,,"No. 1082, 745, Nabagram, Konnagar, Uttarpara, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.701976,88.34068479999999,ChIJAzybl4Od-DkRPqQLEd2upqE,https://www.google.com/maps/place/?q=place_id:ChIJAzybl4Od-DkRPqQLEd2upqE,part_317,2026-09-20 20:33:43,34181
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 96061 12399,https://www.apollodiagnostics.in/,3.7,,"114,Supti Mitra lane, 360 C, Criper Road , Konnagar, Hooghly, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.700774,88.348219,ChIJ6____5uc-DkRnhEUQuUkFJU,https://www.google.com/maps/place/?q=place_id:ChIJ6____5uc-DkRnhEUQuUkFJU,part_317,2026-09-20 20:33:44,34182
KIRAN DIAGNOSTIC CENTER ( BALAKA),Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 62914 40765,https://gemini.google.com/share/2f194e0bf17a?skid=09f8f91f-407b-482e-b217-24d0c21a8bdf,3.9,,"204, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.701663999999997,88.344858,ChIJL2GSOZ-c-DkRZKb_gGjIll8,https://www.google.com/maps/place/?q=place_id:ChIJL2GSOZ-c-DkRZKb_gGjIll8,part_317,2026-09-20 20:33:44,34183
Jangalpara Bazar,Pathology Lab and Blood Test,Electronics store,Electronics store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.3,,"P6J5+RG7, Jangalpara, West Bengal 712701",712233,22.7320335,88.2088069,ChIJxUDTFwCH-DkRTOVv1HhosKU,https://www.google.com/maps/place/?q=place_id:ChIJxUDTFwCH-DkRTOVv1HhosKU,part_317,2026-09-20 20:33:45,34184
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,1.0,,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_317,2026-09-20 20:33:45,34185
Apollo 24|7 Lab Tests Near Me | Blood Test | Rishra Near Rishra station | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"6, RBC Rd, near Rishra Railway Station, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712248","Morepukur, Subhash Nagar 2, Rishra",22.7249376,88.3433318,ChIJ9Ws9FZeb-DkR_T3yH1nKxN0,https://www.google.com/maps/place/?q=place_id:ChIJ9Ws9FZeb-DkR_T3yH1nKxN0,part_317,2026-09-20 20:34:23,34951
PharmEasy Labs Collection Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93395 07570,N/A,,,"Manab Blood Collection Centre, 3/B, Sarat Chatterjee Road Mouyur Market Po, Dist, Nabagram, Kolkata, West Bengal 712246","Nabagram, Konnagar",22.7049339,88.341355,ChIJdzXdiH6d-DkR7iZ6O3_qGA4,https://www.google.com/maps/place/?q=place_id:ChIJdzXdiH6d-DkR7iZ6O3_qGA4,part_317,2026-09-20 20:34:23,34952
Ramakrishna Clinical Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98313 16057,N/A,,,"SBI, 139/A, Indira Gandhi Rd, near Konnagar, Konnagar, West Bengal 712235",Konnagar,22.701940999999998,88.34563399999999,ChIJZ7MKmHGd-DkRp-I8-3Th1Xs,https://www.google.com/maps/place/?q=place_id:ChIJZ7MKmHGd-DkRp-I8-3Th1Xs,part_317,2026-09-20 20:35:04,35843
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 80 3783 8617,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sodepur-kolkata-288033/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Holding No 52, Kashinath Apt, Wn 16, RN Ave, near Rathindra Cinema Hall, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7077074,88.38380219999999,ChIJAXMfvZqb-DkRpPh59UagkAM,https://www.google.com/maps/place/?q=place_id:ChIJAXMfvZqb-DkRpPh59UagkAM,part_317,2026-09-20 20:35:06,35844
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 80 3700 1860,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-uttarpara-kolkata-489862/Home?utm_source=locator&utm_medium=googleplaces,,,"14, Ground, H C, No 01/185, Haran Banerjee Ln, Arabinda Pally, Serampore, Uttarpara, West Bengal 712235","Arabinda Pally, Serampore",22.6943116,88.343401,ChIJG5HUrVmd-DkR1Pgd96Rpm2c,https://www.google.com/maps/place/?q=place_id:ChIJG5HUrVmd-DkR1Pgd96Rpm2c,part_317,2026-09-20 20:35:06,35845
"Agilus Diagnostics - Dankuni, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 80 3784 0068,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-himnagar-dankuni-345042/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Prabhat Sandhya Apartment, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680835899999998,88.2930935,ChIJy_Cz8ByD-DkR_ITjgIB1zcA,https://www.google.com/maps/place/?q=place_id:ChIJy_Cz8ByD-DkR_ITjgIB1zcA,part_317,2026-09-20 20:35:44,36503
Bengal Path And Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89027 00466,http://bengalpathdiagnostics.com/,4.7,,"Word No 12, TN Mukherjee Rd, behind Ramkrishna Kanta Bander bill, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.676765,88.3046901,ChIJc1D12JuD-DkR10an9s-P1kg,https://www.google.com/maps/place/?q=place_id:ChIJc1D12JuD-DkR10an9s-P1kg,part_317,2026-09-20 20:35:44,36504
