business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Motor Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXMM+C2G, Moktarpur, West Bengal 712401",712401,22.8335737,87.9825651,ChIJrTkIue1v-DkRENuYTWG-o7s,https://www.google.com/maps/place/?q=place_id:ChIJrTkIue1v-DkRENuYTWG-o7s,part_317,2026-09-20 20:45:25,47173
ULTRATECH AUTOMOBILES,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto repair shop, Chauffeur service",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97342 04316,http://www.castrol.com/en_in,4.2,19.0,"Castrol Car Care, Village P.O.- Dashgrara, 17 NO. Route, Kolkata, West Bengal 712402",712402,22.9675394,88.0362985,ChIJUX0SR59n-DkRui6lSMobYxE,https://www.google.com/maps/place/?q=place_id:ChIJUX0SR59n-DkRui6lSMobYxE,part_317,2026-09-20 20:46:01,48065
হিমন অটো,Auto Spare Parts Shop,Auto parts store,Auto parts store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 78729 27330,N/A,5.0,1.0,"Q39Q+XP8, Hijali, West Bengal 712403",712403,22.7699166,88.089308,ChIJj8MqHQB7-DkR2EwD3dsXQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJj8MqHQB7-DkR2EwD3dsXQ2Y,part_317,2026-09-20 20:46:36,48671
Parts House (AMARON BATTERY SHOP),Auto Spare Parts Shop,Car battery store,Car battery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 80015 58455,https://www.thepartshouse.com/,4.3,4.0,"power house, Jangipara-Haripal road, near WBSEDCL, Jangipara, West Bengal 712404",712403,22.7464799,88.0533497,ChIJO_ON9vR7-DkRitSoxsz1lHQ,https://www.google.com/maps/place/?q=place_id:ChIJO_ON9vR7-DkRitSoxsz1lHQ,part_317,2026-09-20 20:46:36,48672
A.G. Automobile | HYUNDAI & MARUTI,Auto Spare Parts Shop,Auto parts store,Auto parts store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Bharamallabhpur, 26 No. Bus Stand, Basuri, Haripal, Haripal, West Bengal 712403",712403,22.802832,88.0439703,ChIJL7y8l2Rl-DkRATWNY7cRmBs,https://www.google.com/maps/place/?q=place_id:ChIJL7y8l2Rl-DkRATWNY7cRmBs,part_317,2026-09-20 20:46:36,48673
SHEAKHALA POWER & AUTOMOTIVE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97492 63932,N/A,4.9,13.0,"SHOP NUMBER - 3 NIYAMAT MARKET 31 No. JANGIPARA ROAD, CHAKTAZPUR, CHANDITALA, Sehakhala, West Bengal 712706","CHANDITALA, Sehakhala",22.763299999999997,88.1577988,ChIJf_EgwyKH-DkRY0hi1QWnO4Q,https://www.google.com/maps/place/?q=place_id:ChIJf_EgwyKH-DkRY0hi1QWnO4Q,part_317,2026-09-20 20:46:36,48674
Dey Suppliers,Auto Spare Parts Shop,Auto parts store,Auto parts store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97756 13611,N/A,5.0,2.0,"P4CR+H2V, Pachmata, Aniya, West Bengal 712706",Pachmata,22.7214875,88.1400469,ChIJk3IV6MV9-DkRrl0EUK4gxEw,https://www.google.com/maps/place/?q=place_id:ChIJk3IV6MV9-DkRrl0EUK4gxEw,part_317,2026-09-20 20:46:38,48675
BAG AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97347 71510,N/A,,,"near DilakashDeep Tubewell, Dilakash, Jangipara, West Bengal 712408",712404,22.7187657,88.0208581,ChIJQ5SPPfF7-DkRA0dHknO3qC4,https://www.google.com/maps/place/?q=place_id:ChIJQ5SPPfF7-DkRA0dHknO3qC4,part_317,2026-09-20 20:47:12,49606
RADHE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 86701 83251,N/A,,,"P3P4+7R9, Jangipara, West Bengal 712404",712404,22.7357342,88.0573709,ChIJBbc-Tal7-DkRRUF__1CF5Qo,https://www.google.com/maps/place/?q=place_id:ChIJBbc-Tal7-DkRRUF__1CF5Qo,part_317,2026-09-20 20:47:12,49607
New Das Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 81012 28252,N/A,4.8,,"Bus Stand, Pantihal - Bargachia Rd, Jadupur, Pantihal, West Bengal 711408",Jadupur,22.6604091,88.1135635,ChIJi2-0h-5_-DkR5cXQIDEBreY,https://www.google.com/maps/place/?q=place_id:ChIJi2-0h-5_-DkR5cXQIDEBreY,part_317,2026-09-20 20:47:12,49608
Bangal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90463 52463,N/A,,,"3, Jangipara, Kolkata, West Bengal 712404",712404,22.736253899999998,88.0583123,ChIJq6qqqrF7-DkRlHKWRgycTP0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrF7-DkRlHKWRgycTP0,part_317,2026-09-20 20:47:12,49609
Das Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97327 19960,N/A,5.0,,"Munshirhat, Brahmanpara, Shankarhati, West Bengal 711410",Munshirhat,22.656035799999998,88.0878097,ChIJ8bpkftV4-DkRFWLDc8yhR28,https://www.google.com/maps/place/?q=place_id:ChIJ8bpkftV4-DkRFWLDc8yhR28,part_317,2026-09-20 20:47:14,49610
A Y ENTERPRISE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Mosat, Aushbati, West Bengal 712706",712404,22.7490026,88.1831809,ChIJi0KqsnmH-DkRUTf5Gzul99M,https://www.google.com/maps/place/?q=place_id:ChIJi0KqsnmH-DkRUTf5Gzul99M,part_317,2026-09-20 20:47:14,49611
