business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara Ice Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,,"Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7443405,88.2437151,ChIJUdcqKKuF-DkRfDdfKmygzes,https://www.google.com/maps/place/?q=place_id:ChIJUdcqKKuF-DkRfDdfKmygzes,part_317,2026-09-20 20:41:31,41183
Das enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98749 57252,N/A,4.7,,"Q68G+469, Gangadharpur-Singur Rd, kamarshal, Gangadharpur, Srirampur Beraberi, West Bengal 712306",kamarshal,22.7652879,88.2256031,ChIJcVZe-IiH-DkR__yrqLSYL-8,https://www.google.com/maps/place/?q=place_id:ChIJcVZe-IiH-DkR__yrqLSYL-8,part_317,2026-09-20 20:41:31,41184
Shreya Chocolate Town,Ice Cream Parlour,Chocolate shop,Chocolate shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.3,,"P792+V56, Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.7196724,88.2503795,ChIJyw9Nk0mF-DkR36pJx6ZFuMU,https://www.google.com/maps/place/?q=place_id:ChIJyw9Nk0mF-DkR36pJx6ZFuMU,part_317,2026-09-20 20:41:31,41185
Annapurna refreshing center,Ice Cream Parlour,Ice cream shop,Ice cream shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90383 59557,N/A,4.2,,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.6837973,88.27595319999999,ChIJI1bTQI6D-DkRfQTOowRnIy8,https://www.google.com/maps/place/?q=place_id:ChIJI1bTQI6D-DkRfQTOowRnIy8,part_317,2026-09-20 20:41:31,41186
Tara Maa Misthanna Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98367 31223,N/A,4.0,,"Bazar, Chanditala, West Bengal 712702",712304,22.6898478,88.26572519999999,ChIJyQ7NuPOD-DkRZ4oRloYuwxs,https://www.google.com/maps/place/?q=place_id:ChIJyQ7NuPOD-DkRZ4oRloYuwxs,part_317,2026-09-20 20:41:33,41187
Royal Ice Cream Nalikul,Ice Cream Parlour,Ice cream shop,Ice cream shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 96096 89985,http://www.royalicecream.in/,4.0,72.0,"Bagchi bazar road, near Electric Office, Bargachhiya, Nalikul, Hooghly, West Bengal 712407","Bargachhiya, Nalikul",22.8265066,88.1713575,ChIJCXfspiGI-DkRR88rUDndCU4,https://www.google.com/maps/place/?q=place_id:ChIJCXfspiGI-DkRR88rUDndCU4,part_317,2026-09-20 20:42:10,42192
Satyanarayan Mistanna Bhandar,Ice Cream Parlour,Dessert shop,"Dessert shop, Sweet shop",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98316 77369,N/A,4.3,,"Satyanarayan Mistanna Bhandar, SN Mallick Rd, Singur, West Bengal 712409",Singur,22.8132301,88.2326363,ChIJbxoKN7uI-DkRtaI3bBJGu98,https://www.google.com/maps/place/?q=place_id:ChIJbxoKN7uI-DkRtaI3bBJGu98,part_317,2026-09-20 20:42:11,42193
Divine Treats,Ice Cream Parlour,Ice cream shop,Ice cream shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98313 44179,N/A,5.0,2.0,"Swarnaprova Mallick Rd, Singur, West Bengal 712409",Singur,22.8120878,88.2295127,ChIJ_yAIWQCJ-DkRBD8eN59lTZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_yAIWQCJ-DkRBD8eN59lTZ8,part_317,2026-09-20 20:42:11,42194
MONOSA MATA FUCHKA HUB,Ice Cream Parlour,Ice cream shop,Ice cream shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,1.0,"Q78J+H3J, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7664573,88.2801274,ChIJl9IfcACF-DkROilYc1A-0ok,https://www.google.com/maps/place/?q=place_id:ChIJl9IfcACF-DkROilYc1A-0ok,part_317,2026-09-20 20:42:47,42799
Srijon Snax,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Dairy store, Pastry shop",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 99324 61200,N/A,4.2,5.0,"JANGALPARA, Chanditala, West Bengal 712701",712306,22.731404599999998,88.20685209999999,ChIJd7Qs1x-H-DkRrrwqLsWYq-U,https://www.google.com/maps/place/?q=place_id:ChIJd7Qs1x-H-DkRrrwqLsWYq-U,part_317,2026-09-20 20:42:47,42800
Khai khai,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 84209 78446,N/A,4.7,,"Milki, Badam Tala, Belumilki, Jhakari, West Bengal 712223","Badam Tala, Belumilki",22.7517018,88.3035251,ChIJ9b4aPgWF-DkRa5xSWCQnlU0,https://www.google.com/maps/place/?q=place_id:ChIJ9b4aPgWF-DkRa5xSWCQnlU0,part_317,2026-09-20 20:42:47,42801
Dharmata,Ice Cream Parlour,Ice cream shop,Ice cream shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.8,,"P6M6+QCC, Jangalpara, West Bengal 712701",712306,22.732004099999997,88.20478059999999,ChIJ7xpzD3CH-DkR2WzMRf5nGcc,https://www.google.com/maps/place/?q=place_id:ChIJ7xpzD3CH-DkR2WzMRf5nGcc,part_317,2026-09-20 20:42:48,42802
Maa Annapurna online shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 62960 75750,N/A,,,"GOPINAGAR, Shrirampur, Dasghara, West Bengal 712402",GOPINAGAR,22.947397799999997,88.0161459,ChIJdTEy9YNn-DkR90vAF4f1FdE,https://www.google.com/maps/place/?q=place_id:ChIJdTEy9YNn-DkR90vAF4f1FdE,part_317,2026-09-20 20:43:25,43199
মহিন্দর,Ice Cream Parlour,Ice cream shop,Ice cream shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"3385+HCP, Mohindar, West Bengal 713408",712308,23.0664586,88.05857019999999,ChIJZSaVdQBd-DkRRbB957JPTo0,https://www.google.com/maps/place/?q=place_id:ChIJZSaVdQBd-DkRRbB957JPTo0,part_317,2026-09-20 20:43:25,43200
Kananadi Variety Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90933 83895,N/A,,,"Mini Market, Kananadi Rd, Uttar Malikapur, West Bengal 712302",712308,22.9661842,88.06488069999999,ChIJl-N8h7pn-DkRAFx78E9yd8E,https://www.google.com/maps/place/?q=place_id:ChIJl-N8h7pn-DkRAFx78E9yd8E,part_317,2026-09-20 20:43:25,43201
Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"326H+854, Paratal Main Road, Jamalpur, West Bengal 713408",712308,23.060772,88.027965,ChIJJ4XyAQBd-DkRgO-9JgdYoCM,https://www.google.com/maps/place/?q=place_id:ChIJJ4XyAQBd-DkRgO-9JgdYoCM,part_317,2026-09-20 20:43:26,43202
Amul Icecream Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99034 86758,N/A,3.8,26.0,"M7JG+99Q, Kalipur Rd, Dankuni, West Bengal 712311",712310,22.6809552,88.2759931,ChIJFUF3uaKD-DkRnQe1NTwt2_o,https://www.google.com/maps/place/?q=place_id:ChIJFUF3uaKD-DkRnQe1NTwt2_o,part_317,2026-09-20 20:44:00,43781
REFRESH FISH AND PANEER SUPPLY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98832 01155,N/A,4.0,4.0,"Dankuni, TN Mukherjee Rd, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6815854,88.28551019999999,ChIJ2e7gzqOD-DkR73Ree9BymFw,https://www.google.com/maps/place/?q=place_id:ChIJ2e7gzqOD-DkR73Ree9BymFw,part_317,2026-09-20 20:44:00,43782
PRITAM STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 62899 49244,N/A,,,"manna dey soroni, nearby pritam icr cream store, Makhla, kalichak, Raghunathpur, Kolkata, West Bengal 712245","Makhla, kalichak",22.6757559,88.3172769,ChIJbV0d_ZaD-DkRqq-s6kJnn0k,https://www.google.com/maps/place/?q=place_id:ChIJbV0d_ZaD-DkRqq-s6kJnn0k,part_317,2026-09-20 20:44:00,43783
Chowdhry Juice Corner,Ice Cream Parlour,Juice shop,Juice shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 86479 11211,N/A,4.3,43.0,"2633, TN Mukherjee Rd, Himnagar, Housing Estate Colony, Belanagar, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony, Belanagar",22.680999699999997,88.29537859999999,ChIJwxIyvRKD-DkRak8J2Ge2-Mw,https://www.google.com/maps/place/?q=place_id:ChIJwxIyvRKD-DkRak8J2Ge2-Mw,part_317,2026-09-20 20:44:00,43784
TE AMO THE ICE BAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 84798 92283,https://www.facebook.com/TEAMOTHEICEBAR/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/te_amo_the_icebar/?utm_source=ig_web_button_share_sheet&igshid=OGQ5ZDc2ODk2ZA==,4.7,44.0,"HAT . HOWARH, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.645830999999998,88.2841289,ChIJifXaRrCD-DkRXZCVbHNIYCo,https://www.google.com/maps/place/?q=place_id:ChIJifXaRrCD-DkRXZCVbHNIYCo,part_317,2026-09-20 20:44:38,45714
Ice Park,Ice Cream Parlour,Cake shop,Cake shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98310 99621,N/A,4.3,30.0,"J7QQ+WWJ, Debirpara, West Bengal 711114",712311,22.6398324,88.28977379999999,ChIJxZQ67GCD-DkREpES94bTth4,https://www.google.com/maps/place/?q=place_id:ChIJxZQ67GCD-DkREpES94bTth4,part_317,2026-09-20 20:44:38,45715
Rainbow Heaven Mocktail Counter Kolkata,Ice Cream Parlour,Soft drinks shop,Soft drinks shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 99031 16408,https://sites.google.com/view/rainbow-heaven-mocktail/home,4.9,,"Sk Para, Monoharpur, Sk para, Dankuni, West Bengal 712311","Monoharpur, Sk para",22.68721,88.286981,ChIJwe_qun2D-DkRUG7bhJGbEnY,https://www.google.com/maps/place/?q=place_id:ChIJwe_qun2D-DkRUG7bhJGbEnY,part_317,2026-09-20 20:44:38,45716
Patra Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"R24G+CWH, Joyrampur, Gobarhanra, Ayampahar Pur, West Bengal 712403",Joyrampur,22.8060694,88.02734459999999,ChIJgTy0s91l-DkRrk-9NhJ2lJc,https://www.google.com/maps/place/?q=place_id:ChIJgTy0s91l-DkRrk-9NhJ2lJc,part_317,2026-09-20 20:45:16,46776
Mahaprabhu Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70017 00559,N/A,5.0,,"1 Muktarpur, near muktarpur high school, Tarkeshwar, Hooghly, West Bengal 712401",712401,22.843445199999998,87.9805737,ChIJ77MFTxxv-DkRHvh6Xa9Uj5o,https://www.google.com/maps/place/?q=place_id:ChIJ77MFTxxv-DkRHvh6Xa9Uj5o,part_317,2026-09-20 20:45:16,46777
Nandi kabin,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 76992 72107,N/A,5.0,,"Rajbalhat Bazar, Rajbalhat, West Bengal 712408",Rajbalhat Bazar,22.768736999999998,88.0054239,ChIJn88CKQBx-DkR0z70iDuT2wg,https://www.google.com/maps/place/?q=place_id:ChIJn88CKQBx-DkR0z70iDuT2wg,part_317,2026-09-20 20:45:16,46778
NEW TARAMA ICE CREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97356 54436,N/A,,,"Dakshin Gultiya, Angsha, Sanwtal Para 712408 Rajbalhat, Gultia, Jangipara, West Bengal 712408",712401,22.7605075,88.0142274,ChIJS5frffp7-DkRvbNpBzNLbRc,https://www.google.com/maps/place/?q=place_id:ChIJS5frffp7-DkRvbNpBzNLbRc,part_317,2026-09-20 20:45:16,46779
জগৎগৌরী সুইটস,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"VILL-ANKRI, RXG6+FH9, P. O. -GHOLDIGRUI, DIST, P.S, Pursura, West Bengal 712401",712401,22.826485599999998,87.9616029,ChIJIaGh6ipv-DkRL6qVnydDnP8,https://www.google.com/maps/place/?q=place_id:ChIJIaGh6ipv-DkRL6qVnydDnP8,part_317,2026-09-20 20:45:16,46780
SRI DURGA ICE CANDY AND OIL MILL,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.5,,"Chiladangi, West Bengal 712412",712401,22.8059479,87.9379605,ChIJxQHrhgZu-DkRUz0kgBThHEA,https://www.google.com/maps/place/?q=place_id:ChIJxQHrhgZu-DkRUz0kgBThHEA,part_317,2026-09-20 20:45:16,46781
Maa Enterprise (Amul milk shop),Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"RXM9+MX8, Champadanga, West Bengal 712401",712401,22.834162199999998,87.969946,ChIJ-eOxSIRv-DkR2ojufUhxA7U,https://www.google.com/maps/place/?q=place_id:ChIJ-eOxSIRv-DkR2ojufUhxA7U,part_317,2026-09-20 20:45:16,46782
Ma rajballavi stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 6295 353 710,N/A,,,"Mukundapur, Rajbalhat, West Bengal 712408",712401,22.7917271,87.99647879999999,ChIJJZa07QFx-DkRj-kFoatCfKM,https://www.google.com/maps/place/?q=place_id:ChIJJZa07QFx-DkRj-kFoatCfKM,part_317,2026-09-20 20:45:16,46783
Shree Hari Snaks,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83718 98659,N/A,4.5,,"Bus stand, 1, Baidyabati - Tarkeshwar - Champadanga Rd, near Tarakeswar, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8811759,88.0139639,ChIJ1eMu7HZl-DkRuyDrc8wBpN8,https://www.google.com/maps/place/?q=place_id:ChIJ1eMu7HZl-DkRuyDrc8wBpN8,part_317,2026-09-20 20:45:16,46784
Aakhri shrirampur আঁকড়ি শ্রীরামপুর খেজুর তলা,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,,"RXF3+H4H, Chatrasal Rd, Pursura, Shrirampur, West Bengal 712401",712401,22.8239424,87.9529122,ChIJr3fvOQBv-DkR7g9SRCp6QRc,https://www.google.com/maps/place/?q=place_id:ChIJr3fvOQBv-DkR7g9SRCp6QRc,part_317,2026-09-20 20:45:16,46785
Bera CyberSphere,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Ramnarayanpur, Tarakeswar, West Bengal 712401",712401,22.854650799999998,87.9996115,ChIJzaCUdPxv-DkR6SA95YLz4WA,https://www.google.com/maps/place/?q=place_id:ChIJzaCUdPxv-DkR6SA95YLz4WA,part_317,2026-09-20 20:45:16,46786
PARUI ONLINE,Ice Cream Parlour,Ice cream shop,Ice cream shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 89180 16209,N/A,,,"Bus Stop, 1, Tarakeswar Rd, near Gopinagar, Gopinagar, West Bengal 713404",Gopinagar,22.937062899999997,88.0102177,ChIJGWkzDABp-DkR4_xoWapYqPg,https://www.google.com/maps/place/?q=place_id:ChIJGWkzDABp-DkR4_xoWapYqPg,part_317,2026-09-20 20:45:53,47991
Cake and Ice cream shop,Ice Cream Parlour,Variety store,Variety store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 74780 16070,N/A,,,"Antpara, Jamalpur, West Bengal 713404",712402,22.984063199999998,87.9861607,ChIJ3360U9lp-DkRQDPF9K-4i1A,https://www.google.com/maps/place/?q=place_id:ChIJ3360U9lp-DkRQDPF9K-4i1A,part_317,2026-09-20 20:45:53,47992
Trisha Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Bahirkhand, Balia, Haripal, West Bengal 712405",Bahirkhand,22.8155401,88.10199329999999,ChIJzWY-sEJj-DkRSWRxJoGfiZ8,https://www.google.com/maps/place/?q=place_id:ChIJzWY-sEJj-DkRSWRxJoGfiZ8,part_317,2026-09-20 20:46:28,48419
AMUL ICECREAM PARLOUR (MAA LAKSHMI BHANDER),Ice Cream Parlour,Ice cream shop,Ice cream shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.8,,"P3W3+CGC, Jangipara, West Bengal 712404",712403,22.7461067,88.05372969999999,ChIJDQlwUwB7-DkRT5BGxn3m7nA,https://www.google.com/maps/place/?q=place_id:ChIJDQlwUwB7-DkRT5BGxn3m7nA,part_317,2026-09-20 20:46:28,48420
Munmun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"P34W+85V, Sitapur, Jangipara, Kotalpur, West Bengal 712404",Sitapur,22.7058716,88.0954143,ChIJw_82mjp_-DkRT2GQw_tKjcM,https://www.google.com/maps/place/?q=place_id:ChIJw_82mjp_-DkRT2GQw_tKjcM,part_317,2026-09-20 20:46:28,48421
SWAD BICHITRA,Ice Cream Parlour,Ice cream shop,Ice cream shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 80133 65022,N/A,5.0,,"Malia, West Bengal 712405",712403,22.8346846,88.1381348,ChIJ5V_QPwBj-DkR_by5t86nrU8,https://www.google.com/maps/place/?q=place_id:ChIJ5V_QPwBj-DkR_by5t86nrU8,part_317,2026-09-20 20:46:28,48422
Surajit tea and milk shop,Ice Cream Parlour,Coffee shop,Coffee shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R32J+JM5, Haripal - Gajarmore Rd, Chowdhurypara, Haripal, Dipagaja, West Bengal 712403",Chowdhurypara,22.8015224,88.08174799999999,ChIJxY-nLeRl-DkROGCrDmMaPEw,https://www.google.com/maps/place/?q=place_id:ChIJxY-nLeRl-DkROGCrDmMaPEw,part_317,2026-09-20 20:46:28,48423
Rajballavi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.0,,"Q275+HJV, Rajbalhat, West Bengal 712408",712403,22.763989,88.0090517,ChIJSeNcDndw-DkRiipnYnLYmPQ,https://www.google.com/maps/place/?q=place_id:ChIJSeNcDndw-DkRiipnYnLYmPQ,part_317,2026-09-20 20:46:29,48424
FLAVOR OASIS KOTHI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.3,73.0,"M47W+2XG, Bargachia, West Bengal 711404",712404,22.6625657,88.1474504,ChIJB04hWwB_-DkRH-x2xjsvTNc,https://www.google.com/maps/place/?q=place_id:ChIJB04hWwB_-DkRH-x2xjsvTNc,part_317,2026-09-20 20:47:05,49360
MILAN'S ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6906949,88.205674,ChIJ8yxmcQCB-DkRjjdLXrJRrX0,https://www.google.com/maps/place/?q=place_id:ChIJ8yxmcQCB-DkRjjdLXrJRrX0,part_317,2026-09-20 20:47:05,49361
Bargachia Amul store_Frozen Delights,Ice Cream Parlour,Ice cream shop,Ice cream shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Lock Factory Road, Bargachia, West Bengal 711404",712404,22.664243499999998,88.1400353,ChIJnZPqJ0p_-DkR6oEt-hHs_Uc,https://www.google.com/maps/place/?q=place_id:ChIJnZPqJ0p_-DkR6oEt-hHs_Uc,part_317,2026-09-20 20:47:05,49362
Gurudas Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"J567+H6H, Dr Goutamlal Adok Ln, Deulpur, West Bengal 711411",712404,22.611441499999998,88.163112,ChIJj7k3aQB_-DkRuewKvJ-_w1E,https://www.google.com/maps/place/?q=place_id:ChIJj7k3aQB_-DkRuewKvJ-_w1E,part_317,2026-09-20 20:47:05,49363
LOCKNATH SWEETS,Ice Cream Parlour,Ice cream shop,Ice cream shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 86174 54674,N/A,5.0,2.0,"Karmakar Para, near High School, Haripur, West Bengal 712701",712404,22.7052275,88.1654523,ChIJ9SyhfwB9-DkRTbZ6xPTbD0E,https://www.google.com/maps/place/?q=place_id:ChIJ9SyhfwB9-DkRTbZ6xPTbD0E,part_317,2026-09-20 20:47:05,49364
Adi Sadhukhan Icecream co.,Ice Cream Parlour,Ice cream shop,Ice cream shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97498 12361,N/A,,,"Sakal Bazar, near Macher Bazar, Bargachia, West Bengal 711404",712404,22.6625326,88.1424251,ChIJ47GFYFV_-DkRp8UxgXETsAc,https://www.google.com/maps/place/?q=place_id:ChIJ47GFYFV_-DkRp8UxgXETsAc,part_317,2026-09-20 20:47:05,49365
Arun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98753 39138,N/A,4.0,1.0,"Howrah - Amta Rd, Howrah, Santoshpur, West Bengal 711404",712404,22.660190699999998,88.1584005,ChIJT-7yIml_-DkRhDFPYYUxdg0,https://www.google.com/maps/place/?q=place_id:ChIJT-7yIml_-DkRhDFPYYUxdg0,part_317,2026-09-20 20:47:05,49366
Chicken Hut,Ice Cream Parlour,Coffee shop,"Coffee shop, Chicken restaurant",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.3,,"level crossing, Bargachia, Godaria, West Bengal 711408",712404,22.667568799999998,88.1308641,ChIJ0x-Lxah_-DkRUnAqcKOQr8I,https://www.google.com/maps/place/?q=place_id:ChIJ0x-Lxah_-DkRUnAqcKOQr8I,part_317,2026-09-20 20:47:06,49367
SARAMA BASANALAYA MUNDALIKA BAZAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.7,,"P46J+J88, Mandalika, West Bengal 712404",712404,22.711527399999998,88.130822,ChIJ6-RSMAB9-DkRAIiuJ5FpER0,https://www.google.com/maps/place/?q=place_id:ChIJ6-RSMAB9-DkRAIiuJ5FpER0,part_317,2026-09-20 20:47:06,49368
Babai Sona Icecandy,Ice Cream Parlour,Ice cream shop,Ice cream shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 84364 68520,N/A,4.5,4.0,"Howrah - Munshirhat - Amta Rd, Bargachia, West Bengal 711404",712404,22.6626187,88.1424356,ChIJ0QdbIEx--DkR-7MUILdz6M8,https://www.google.com/maps/place/?q=place_id:ChIJ0QdbIEx--DkR-7MUILdz6M8,part_317,2026-09-20 20:47:06,49369
