business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundaram Makeup Mantra - Premier Makeup Artist & Academy in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Charter school, Permanent make-up clinic",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70031 39300,https://www.facebook.com/Makeupcoursecenterkolkata,5.0,35.0,"Madhyamgram South BireshPally Vidyasagar Sarani, near Vidyasagar Vidyapith School, West Bengal 700057",Dakshineswar,22.6623488,88.3720192,ChIJL9-vUFSd-DkRWS_sMGhV8b4,https://www.google.com/maps/place/?q=place_id:ChIJL9-vUFSd-DkRWS_sMGhV8b4,part_317,2026-09-20 20:33:12,33265
Absolute Glam by PRIYANKA,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 85849 22178,https://absoluteglambypriyanka.co.in/,5.0,66.0,"1204, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6927329,88.3448866,ChIJv_sELACd-DkRvgb6X9hK-TQ,https://www.google.com/maps/place/?q=place_id:ChIJv_sELACd-DkRvgb6X9hK-TQ,part_317,2026-09-20 20:33:12,33266
Srayashi's Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 81001 42247,https://www.facebook.com/Shaaj.55?mibextid=ZbWKwL,,,"62/2, Biplabi Ganesh Ghosh Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.677196199999997,88.3442731,ChIJg6-gbgCd-DkRbKZw1THiJTs,https://www.google.com/maps/place/?q=place_id:ChIJg6-gbgCd-DkRbKZw1THiJTs,part_317,2026-09-20 20:33:12,33267
Monalisa Mehndi & Nail Art,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90076 66338,N/A,5.0,,"Rajiv Gandhi Road, Hindmotor, Konnagar, Debaipukur, West Bengal 712235","Hindmotor, Konnagar",22.689999699999998,88.3472847,ChIJI1bNfACd-DkR48e3gIX9VpI,https://www.google.com/maps/place/?q=place_id:ChIJI1bNfACd-DkR48e3gIX9VpI,part_317,2026-09-20 20:33:13,33268
Bridal makeup artist || make up artist shukla,Bridal Makeup Artist,Make-up artist,Make-up artist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"40, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.673821099999998,88.35159709999999,ChIJSYT5FQSd-DkRrvzI7uY7ua0,https://www.google.com/maps/place/?q=place_id:ChIJSYT5FQSd-DkRrvzI7uY7ua0,part_317,2026-09-20 20:33:14,33269
Brush & Beauty Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91237 19404,N/A,5.0,1.0,"Bidhan pally, near metro dairy store, Kotrung, Hindmotor, kolkata, Debaipukur, West Bengal 712233","Kotrung, Hindmotor",22.6847715,88.3511338,ChIJTQj9pl6d-DkRpnJj2cP4UCo,https://www.google.com/maps/place/?q=place_id:ChIJTQj9pl6d-DkRpnJj2cP4UCo,part_317,2026-09-20 20:33:14,33270
Tania's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,2.0,"35/A, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7008091,88.35660999999999,ChIJlbLnMUWd-DkRGATr2-nsrFw,https://www.google.com/maps/place/?q=place_id:ChIJlbLnMUWd-DkRGATr2-nsrFw,part_317,2026-09-20 20:33:53,34342
Munmun's Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70030 06944,https://www.facebook.com/profile.php?id=100088555912281&mibextid=ZbWKwL,5.0,46.0,"9, Surath Chandra Banerjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.695429,88.3542406,ChIJx0uqSVKd-DkRwqrLc9yP2tQ,https://www.google.com/maps/place/?q=place_id:ChIJx0uqSVKd-DkRwqrLc9yP2tQ,part_317,2026-09-20 20:33:53,34343
Ritanya's Makeover & Beauty Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 62918 55439,http://fb.me/Sangita.Tishya.22,4.8,5.0,"Makaltala, Makhla, Daluipara, Uttarpara, West Bengal 712245","Makaltala, Makhla, Daluipara",22.672289199999998,88.33000419999999,ChIJgeOJv_Wd-DkR2pwgGmLPP6w,https://www.google.com/maps/place/?q=place_id:ChIJgeOJv_Wd-DkR2pwgGmLPP6w,part_317,2026-09-20 20:33:54,34344
Bapi's Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 81008 34738,https://facebook.com/bapismakeover,4.7,16.0,"65, Karl Marx Sarani, Bagpara Main Rd, Rishra, West Bengal 712250",Rishra,22.7210139,88.33283449999999,ChIJi5Eoi9ab-DkRUwYN5KGt4yE,https://www.google.com/maps/place/?q=place_id:ChIJi5Eoi9ab-DkRUwYN5KGt4yE,part_317,2026-09-20 20:34:34,35177
Ratnarup Makeover and jewellery,Bridal Makeup Artist,Make-up artist,Make-up artist,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70033 61421,https://ratnarup-makeup.grexa.site/,5.0,3.0,"Bansai, water tank, near Kali Mandir, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7011689,88.3175462,ChIJsfmSGZ6D-DkRoUnqeYhqMME,https://www.google.com/maps/place/?q=place_id:ChIJsfmSGZ6D-DkRoUnqeYhqMME,part_317,2026-09-20 20:34:34,35178
Priyanka makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91435 26462,N/A,,,"Vartisongho clab, Nabagram, Konnagar, Kolkata, West Bengal 712250","Nabagram, Konnagar",22.7138137,88.3347239,ChIJp2eyFACb-DkRu-GGKYXVU14,https://www.google.com/maps/place/?q=place_id:ChIJp2eyFACb-DkRu-GGKYXVU14,part_317,2026-09-20 20:34:34,35179
Riya's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://www.facebook.com/riya.debnath.321774,4.3,3.0,"Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.700504499999997,88.3209468,ChIJ_TQxEOmd-DkRJNcCBVhaQ2A,https://www.google.com/maps/place/?q=place_id:ChIJ_TQxEOmd-DkRJNcCBVhaQ2A,part_317,2026-09-20 20:34:34,35180
Indigenous Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 85369 76582,N/A,,,"19 vivekananda road, Harisabha Rd, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.708617,88.339732,ChIJr9aQ6HSU1UcREGPIUC9WZU4,https://www.google.com/maps/place/?q=place_id:ChIJr9aQ6HSU1UcREGPIUC9WZU4,part_317,2026-09-20 20:34:34,35181
"Janaki Nail, Eye Extension, Facial Makeup Artist",Bridal Makeup Artist,Nail salon,Nail salon,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 95691 11730,N/A,5.0,5.0,"Sreeram city, Hindmotor, Konnagar, Nabagram Colony, West Bengal 712246","Hindmotor, Konnagar",22.692616899999997,88.33819179999999,ChIJYfX4xBmd-DkR5zUwWnPm60c,https://www.google.com/maps/place/?q=place_id:ChIJYfX4xBmd-DkR5zUwWnPm60c,part_317,2026-09-20 20:34:34,35182
MUAFATIMA,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"Subhas Nagar, B Block, Rishra, West Bengal 712250","B Block, Rishra",22.7159597,88.3383757,ChIJS8UofE2b-DkRrFS1q0HgkJQ,https://www.google.com/maps/place/?q=place_id:ChIJS8UofE2b-DkRrFS1q0HgkJQ,part_317,2026-09-20 20:34:36,35183
Glow Up Art,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91632 96087,https://www.instagram.com/glow.up513?igsh=MWV5c2E3cndkY2hmNg==,4.8,,"Shastrinagar, near vaidehi mandir, new colony, Konnagar, barabahera, Kolkata, West Bengal 712246","new colony, Konnagar",22.697416699999998,88.3310015,ChIJ9RQh8oWd-DkRxbgUmFeTvLE,https://www.google.com/maps/place/?q=place_id:ChIJ9RQh8oWd-DkRxbgUmFeTvLE,part_317,2026-09-20 20:34:36,35184
Antarika Creation,Bridal Makeup Artist,Make-up artist,Make-up artist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90734 36655,https://www.antarikacreation.com/,4.9,,"Moon Plaza, Tran Nath Banerjee Rd, near Sukchar Sammilani Club, Sukchar, Jaiprakash Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.7118041,88.3694652,ChIJoVQMp-eb-DkRT_xQECDdmdg,https://www.google.com/maps/place/?q=place_id:ChIJoVQMp-eb-DkRT_xQECDdmdg,part_317,2026-09-20 20:35:13,35951
Chandni's makeup artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70038 50127,N/A,5.0,,"Ramkrishna Pally, Sodepur, Panihati, Kolkata, West Bengal 700114","Ramkrishna Pally, Sodepur",22.7022068,88.3680809,ChIJqVGWoFGd-DkRXh0cyV-KX08,https://www.google.com/maps/place/?q=place_id:ChIJqVGWoFGd-DkRXh0cyV-KX08,part_317,2026-09-20 20:35:13,35952
Makeup artist and nail artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 74392 29893,N/A,,,"Ram Chandra, RC Ghosal Ln, Ghoshal Bagan, Konnagar, Kolkata, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7051852,88.3498292,ChIJWW0vpNyd-DkRTjyKjBFP8cA,https://www.google.com/maps/place/?q=place_id:ChIJWW0vpNyd-DkRTjyKjBFP8cA,part_317,2026-09-20 20:35:13,35953
ANTTARA'S MAKEOVER INSTITUTE,Bridal Makeup Artist,Make-up artist,Make-up artist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 85850 67247,N/A,4.9,,"Vivek Tirtha Residency, opp. B D Sopan post office, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.717845,88.367772,ChIJl__jYU-b-DkRwjRXHTpZKJE,https://www.google.com/maps/place/?q=place_id:ChIJl__jYU-b-DkRwjRXHTpZKJE,part_317,2026-09-20 20:35:13,35954
Pallabi's Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 93306 11934,N/A,4.9,,"Paresh nath apartment, 48, Harish Chandra Dutta Rd, block- A, Panihati, Kolkata, Khardaha, West Bengal 700114","block- A, Panihati",22.7032161,88.3709387,ChIJRyRMddOd-DkRbavdIPSpvUw,https://www.google.com/maps/place/?q=place_id:ChIJRyRMddOd-DkRbavdIPSpvUw,part_317,2026-09-20 20:35:13,35955
Sutapa’s Makeover Magic,Bridal Makeup Artist,Make-up artist,Make-up artist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 80178 20455,N/A,5.0,,"Floor C, 140/B S.C Chatterjee Street Nayan Apartment Flat No. 2nd, opposite to Konnagar Swimming Club, Konnagar, West Bengal 712235",Konnagar,22.7051892,88.35225109999999,ChIJV9Oniv6d-DkRA-mBOrTUu5E,https://www.google.com/maps/place/?q=place_id:ChIJV9Oniv6d-DkRA-mBOrTUu5E,part_317,2026-09-20 20:35:13,35956
Tannu'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehandi Class, Nail salon",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70440 50020,N/A,5.0,56.0,"Room 402, 4th Floor, Mangalmurti Apartment, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.683458599999998,88.2864603,ChIJ60rkfxqD-DkRGjcA6VtVx8c,https://www.google.com/maps/place/?q=place_id:ChIJ60rkfxqD-DkRGjcA6VtVx8c,part_317,2026-09-20 20:35:55,36748
"Beauty Queen Makeup Studio & Nail Studio - Professional Makeup Artist , Nail Art, Nail Artist & Nail Extension",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91233 29318,https://beautyqueen.mypixieset.com/,5.0,52.0,"South, TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6809279,88.2929363,ChIJ33u07uuD-DkRY0WnnpeKOYw,https://www.google.com/maps/place/?q=place_id:ChIJ33u07uuD-DkRY0WnnpeKOYw,part_317,2026-09-20 20:35:55,36749
Butterfly by Sathi’s makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91633 75842,N/A,4.9,11.0,"West Santinagar, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","West Santinagar, Ghosh Para",22.642813999999998,88.323346,ChIJN5qNKn-D-DkRI_p_9Gq7w5o,https://www.google.com/maps/place/?q=place_id:ChIJN5qNKn-D-DkRI_p_9Gq7w5o,part_317,2026-09-20 20:35:55,36750
Madhumitas Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90074 53724,N/A,4.8,32.0,"SARONI LAND MARK, 98, Netaji Subhas Sarani, near INDANE GAS BOOKING CENTRE, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6474332,88.3380633,ChIJ-Tgmm_2d-DkRzbbT__KRvbo,https://www.google.com/maps/place/?q=place_id:ChIJ-Tgmm_2d-DkRzbbT__KRvbo,part_317,2026-09-20 20:35:55,36751
Shatarup's Glam beauty Makeup studio & hair world,Bridal Makeup Artist,Make-up artist,Make-up artist,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70031 91473,N/A,4.9,15.0,"Flat no -204, Niharbala apartment, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.647434399999998,88.3310978,ChIJEeOc6B-d-DkRa9W7A_H-XJ4,https://www.google.com/maps/place/?q=place_id:ChIJEeOc6B-d-DkRa9W7A_H-XJ4,part_317,2026-09-20 20:35:55,36752
Lipika Dasgupta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 82768 08993,N/A,5.0,105.0,"sri ramkrishna bidaya ashram, para, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6829805,88.2851144,ChIJAfzYZ1SD-DkR_9yh16HNbX8,https://www.google.com/maps/place/?q=place_id:ChIJAfzYZ1SD-DkR_9yh16HNbX8,part_317,2026-09-20 20:35:56,36753
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 712246, India",712246,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_317,2026-09-20 20:36:38,37318
Bridal makeup artist Debarati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 73638 83702,https://www.facebook.com/debarati.mishradas,5.0,1.0,"Bridal makeup artist Debarati, 712246, India",712246,22.4953301,87.811253,ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,https://www.google.com/maps/place/?q=place_id:ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,part_317,2026-09-20 20:36:38,37319
Poulami Biswas Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 82409 86028,N/A,5.0,,"92/15, Jeliapara Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7228374,88.3693045,ChIJV8gd36yb-DkRbYM3lFN1Eq8,https://www.google.com/maps/place/?q=place_id:ChIJV8gd36yb-DkRbYM3lFN1Eq8,part_317,2026-09-20 20:37:17,37566
Bridal Aradhana,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Mehandi Class",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 94774 37551,https://instagram.com/bridal_aradhana?igshid=YmMyMTA2M2Y=,5.0,,"P8MQ+6X8, near prabhash nagar, Prabhasnagar, Serampore, Rishra, West Bengal 712249","Prabhasnagar, Serampore",22.7330555,88.33995449999999,ChIJZfyhcHKb-DkRf6nZgdgxf8Y,https://www.google.com/maps/place/?q=place_id:ChIJZfyhcHKb-DkRf6nZgdgxf8Y,part_317,2026-09-20 20:37:17,37567
RIAN Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,https://www.facebook.com/share/188adc8n7P/?mibextid=wwXIfr,,,"P8QJ+322, Ghoramara, Rishra, Ghoramara P, West Bengal 712203","Ghoramara, Rishra",22.737642299999997,88.33003599999999,ChIJtaSZUwCb-DkRYUuG4KzdZ0o,https://www.google.com/maps/place/?q=place_id:ChIJtaSZUwCb-DkRYUuG4KzdZ0o,part_317,2026-09-20 20:37:57,37886
Kiwi's Makeover | Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"Kiwi's Makeover | Professional Bridal Makeup Artist, 712249, India",712249,22.710793499999998,88.4195874,ChIJ7xm4q13-yEYRBPUdeLPdw0c,https://www.google.com/maps/place/?q=place_id:ChIJ7xm4q13-yEYRBPUdeLPdw0c,part_317,2026-09-20 20:37:57,37887
Mehendi & Cone by Lovely,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 74493 30871,https://www.instagram.com/mehndi_artist_lovely?igsh=dTJuanpmdG02eDgz,3.7,,"Chai road, Gandhi Sarak, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.728537,88.3473132,ChIJ-1SBe_Wb-DkRerdO0Nny7YI,https://www.google.com/maps/place/?q=place_id:ChIJ-1SBe_Wb-DkRerdO0Nny7YI,part_317,2026-09-20 20:37:57,37888
Sree's Make-Up Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 93303 02120,https://www.facebook.com/makeupartistsurasree?mibextid=ZbWKwL,4.6,38.0,"163, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6484737,88.34653449999999,ChIJCdldrW6d-DkRnHVwXwY_UEk,https://www.google.com/maps/place/?q=place_id:ChIJCdldrW6d-DkRnHVwXwY_UEk,part_317,2026-09-20 20:39:17,38494
Jonaki s makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 89618 05436,https://www.facebook.com/share/17yc3uRPtp/,,,"77, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6666271,88.3429178,ChIJY8xHWIGd-DkRNuRWJgY0hF0,https://www.google.com/maps/place/?q=place_id:ChIJY8xHWIGd-DkRNuRWJgY0hF0,part_317,2026-09-20 20:39:17,38495
Makeup Art by Renuka Mishra,Bridal Makeup Artist,Make-up artist,Make-up artist,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 89106 46704,https://makeupartbyrenukamishra3.godaddysites.com/,,,"33, Bireswar Chatterjee St, Bally, Chaitalpara, Bally, Howrah, West Bengal 711201","Bally, Chaitalpara, Bally",22.6538278,88.3443724,ChIJe01avuGd-DkRXitDbtvRXv8,https://www.google.com/maps/place/?q=place_id:ChIJe01avuGd-DkRXitDbtvRXv8,part_317,2026-09-20 20:39:17,38496
Cabello Divino Family Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 79807 33230,N/A,4.9,54.0,"32, Dr PN Ghosh Rd, Bally, Howrah, West Bengal 711201",Bally,22.6507823,88.3423313,ChIJ3ai3_0Kd-DkRBAwvOUoNFqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ai3_0Kd-DkRBAwvOUoNFqQ,part_317,2026-09-20 20:39:17,38497
ᴅʀᴇᴀᴍɢɪʀʟ ʙᴇᴀᴜᴛʏ ᴄʟɪɴɪᴄ ᴀɴᴅ ʙᴇᴀᴜᴛʏ ɪɴꜱᴛɪᴛᴜᴛᴇ,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98302 17339,https://www.facebook.com/profile.php?id=100093520726762,3.8,52.0,"118, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6693851,88.3437568,ChIJ03xV8-ec-DkRwEvuKrEsO2w,https://www.google.com/maps/place/?q=place_id:ChIJ03xV8-ec-DkRwEvuKrEsO2w,part_317,2026-09-20 20:39:17,38498
Amrita's makeover and beauty salon academy | Makeup artist | Beauty parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,https://wa.me/+918250208448,5.0,14.0,"school road, Kalitala, Jamdara, Antpara, West Bengal 712410",Kalitala,22.9601525,87.98370709999999,ChIJJ_gwvXtp-DkR6Lm8rOFdnEA,https://www.google.com/maps/place/?q=place_id:ChIJJ_gwvXtp-DkR6Lm8rOFdnEA,part_317,2026-09-20 20:39:56,39359
Sumana's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 81455 53203,N/A,5.0,1.0,"Shiv mandir, nearby jagannathpur, Jagannathpur, West Bengal 712412",712301,22.731018799999998,87.9024839,ChIJZSEv0OFz-DkRChHeBmSFaZk,https://www.google.com/maps/place/?q=place_id:ChIJZSEv0OFz-DkRChHeBmSFaZk,part_317,2026-09-20 20:39:56,39360
Madhus Makeover And Beauty Parler,Bridal Makeup Artist,Make-up artist,Make-up artist,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 74781 92672,N/A,5.0,1.0,"Near, Kashipur Manshatala Kashipur Road, Ajodhya Kasipur, West Bengal 712410",712301,22.8807755,88.0827118,ChIJe2wVbXdl-DkRUj1nMmxqsBM,https://www.google.com/maps/place/?q=place_id:ChIJe2wVbXdl-DkRUj1nMmxqsBM,part_317,2026-09-20 20:39:56,39361
MOULI MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62967 04653,N/A,5.0,1.0,"Dhaniakhali - Dwarbasini Rd, mirza nagar, Mahamaya, Dhaniakhali, West Bengal 712302",mirza nagar,22.978621,88.1103864,ChIJ_wD1ypth-DkRrOHlIBw48lk,https://www.google.com/maps/place/?q=place_id:ChIJ_wD1ypth-DkRrOHlIBw48lk,part_317,2026-09-20 20:39:56,39362
Keya das makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Dasghara-Dhaniakhali Road Madhyapara, samabay samiti, Akilpur, Dhaniakhali, West Bengal 712301",samabay samiti,22.9640439,88.1093722,ChIJ6XMH4kph-DkRnN7k-Xk9A2k,https://www.google.com/maps/place/?q=place_id:ChIJ6XMH4kph-DkRnN7k-Xk9A2k,part_317,2026-09-20 20:39:56,39363
NANDINI'S MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94337 75880,N/A,4.7,7.0,"24H7+R88 BELTALA, Gurap, West Bengal 712303",712301,23.0295454,88.113339,ChIJK44JyAZf-DkRoa_FRlNKMX8,https://www.google.com/maps/place/?q=place_id:ChIJK44JyAZf-DkRoa_FRlNKMX8,part_317,2026-09-20 20:39:56,39364
Professional Aisha Makeover and Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Pilar No -11, Old SBI Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",712301,23.719379,87.2716715,ChIJ40_EzoNr9zkRgGUBQ3UNpNg,https://www.google.com/maps/place/?q=place_id:ChIJ40_EzoNr9zkRgGUBQ3UNpNg,part_317,2026-09-20 20:39:56,39365
