business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Furniture,Furniture Showroom,Furniture store,Furniture store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97497 76407,N/A,,,"4 Near Kanaipur Football Ground Kanaipur To, Road, Kalachar, West Bengal 712301",712301,22.9116762,88.1432312,ChIJsbZKdulh-DkR1MCVNaSjJZU,https://www.google.com/maps/place/?q=place_id:ChIJsbZKdulh-DkR1MCVNaSjJZU,part_317,2026-09-20 20:39:57,39381
Sree Dhar Jew Steel Furniture And Bedding House,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97357 75477,N/A,5.0,3.0,"23, No Road, near Jhulantala, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9704646,88.031116,ChIJL7LdnC5n-DkR0kfBPDZTjPQ,https://www.google.com/maps/place/?q=place_id:ChIJL7LdnC5n-DkR0kfBPDZTjPQ,part_317,2026-09-20 20:40:32,40275
Al-Aqsa Furniture (আল আকসা ফার্নিচার),Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 77187 18532,N/A,5.0,1.0,"Water Tank, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.967403599999997,88.0371005,ChIJNYE1VDJn-DkRjvs9I5L60aw,https://www.google.com/maps/place/?q=place_id:ChIJNYE1VDJn-DkRjvs9I5L60aw,part_317,2026-09-20 20:40:32,40276
Taramaa Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97326 55258,N/A,4.8,6.0,"Tarakeswar - Dhaniakhali Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.967582999999998,88.02963179999999,ChIJ30cw--pn-DkRU4fKTOXzMB0,https://www.google.com/maps/place/?q=place_id:ChIJ30cw--pn-DkRU4fKTOXzMB0,part_317,2026-09-20 20:40:32,40277
Laxmi Narayan Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99335 28547,N/A,5.0,6.0,"X2CJ+67C, Birkulti - Jaynagar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.970569599999997,88.0306272,ChIJA0nCWutn-DkRvmtqIG36-is,https://www.google.com/maps/place/?q=place_id:ChIJA0nCWutn-DkRvmtqIG36-is,part_317,2026-09-20 20:40:32,40278
Glory Furniture & Travels,Furniture Showroom,Furniture store,Furniture store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70019 40050,N/A,5.0,1.0,"bakkeswar road, Khajurdaha, Chinsurah, West Bengal 712149",712302,22.9936835,88.1672189,ChIJ4yRrAspf-DkRqxr6QdLc_6I,https://www.google.com/maps/place/?q=place_id:ChIJ4yRrAspf-DkRqxr6QdLc_6I,part_317,2026-09-20 20:40:32,40279
MAHAPATRA FURNITURE,Furniture Showroom,Furniture store,Furniture store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 98742 05932,https://www.facebook.com/Mahapatra-Furniture-101035248775369/,5.0,2.0,"Gurap, Benathali, West Bengal 712303",712302,23.0337791,88.10790089999999,ChIJe5iM25tf-DkR_5Mwmt4XKBc,https://www.google.com/maps/place/?q=place_id:ChIJe5iM25tf-DkR_5Mwmt4XKBc,part_317,2026-09-20 20:40:32,40280
Dasco Furniture,Furniture Showroom,Furniture store,Furniture store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94747 53011,N/A,5.0,2.0,"Police Station, Bazar Road, opp. Gurap, Beltal, Gurap, West Bengal 712303",Beltal,23.029660399999997,88.11099999999999,ChIJs0BOFwtf-DkRM-6HV8rnFkk,https://www.google.com/maps/place/?q=place_id:ChIJs0BOFwtf-DkRM-6HV8rnFkk,part_317,2026-09-20 20:40:32,40281
SAHIL FURNITURE DASGHARA ( সাহিল ফার্নিচার দশঘড়া),Furniture Showroom,Furniture store,Furniture store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 86533 21074,N/A,,,"Petrol pump, 22 Number Road, opposite Dasghara, Dasghara, Dhaniyakhali, Srikrishnapur, West Bengal 712402",Dasghara,22.968588399999998,88.03041449999999,ChIJHWcy5exn-DkRGOp2SV628OI,https://www.google.com/maps/place/?q=place_id:ChIJHWcy5exn-DkRGOp2SV628OI,part_317,2026-09-20 20:40:32,40282
Mahaprabhu Steel And Wooden Furniture,Furniture Showroom,Home goods store,Home goods store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99338 31761,N/A,4.5,,"Nalikul - Ilahipur Rd, Shripatipur, West Bengal 712706",712302,22.786866999999997,88.164812,ChIJ1S_Ixll9-DkRz0UkGKf5myA,https://www.google.com/maps/place/?q=place_id:ChIJ1S_Ixll9-DkRz0UkGKf5myA,part_317,2026-09-20 20:40:33,40283
Mondal Enterprise,Furniture Showroom,Furniture store,"Furniture store, Home goods store",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 82931 35243,N/A,4.8,,"more, Banshdarun, West Bengal 712305",712302,22.9394593,88.2062722,ChIJA-PuiUyL-DkRcta28cju-K4,https://www.google.com/maps/place/?q=place_id:ChIJA-PuiUyL-DkRcta28cju-K4,part_317,2026-09-20 20:40:33,40284
Nur Furniture,Furniture Showroom,Store,"Store, Furniture wholesaler",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 98740 12153,N/A,3.8,5.0,"Makhalpur, Dhaniakhali, West Bengal 712302",712302,22.945496799999997,88.16584639999999,ChIJkZW1_Spg-DkRFObRQINf7e4,https://www.google.com/maps/place/?q=place_id:ChIJkZW1_Spg-DkRFObRQINf7e4,part_317,2026-09-20 20:40:34,40285
Modina Furniture,Furniture Showroom,Furniture store,Furniture store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94323 93135,N/A,,,"Tarakeswar - Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",712302,22.9673296,88.0393399,ChIJXx92mDln-DkRcQx79PTWtDU,https://www.google.com/maps/place/?q=place_id:ChIJXx92mDln-DkRcQx79PTWtDU,part_317,2026-09-20 20:40:34,40286
"Bera Furniture Centre - Best Furniture Shop In Tarakeswar | Bed, Almirah, Sofa, Dining Table, Dressing Table, Wardrobe",Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture store, Furniture wholesaler",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 93329 42196,N/A,3.1,12.0,"T.C. Road, 54, Joykrishnabazar, Tarkeshwar, West Bengal 712410","Vivekananda Palli, Joykrishnabazar",22.8782821,88.0135846,ChIJd80JoqJo-DkRNSQLMJq3pnw,https://www.google.com/maps/place/?q=place_id:ChIJd80JoqJo-DkRNSQLMJq3pnw,part_317,2026-09-20 20:40:34,40287
Rajendra mistri farnichar,Furniture Showroom,Furniture store,Furniture store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,2.0,"33GF+P75, Astai, West Bengal 713166",712303,23.0769907,88.0732886,ChIJF-c2FgBd-DkRuuDhdHjZJl4,https://www.google.com/maps/place/?q=place_id:ChIJF-c2FgBd-DkRuuDhdHjZJl4,part_317,2026-09-20 20:41:11,40858
M/s Jay Ma Chandi Furnitures মেসার্স জয় মা চন্ডী ফার্নিচারর্স,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Door manufacturer, Interior Decorator, Lumber store, Office furniture store, Plywood supplier, Sofa store, Window supplier, Wood supplier",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98362 39076,N/A,5.0,10.0,"Near, Hat, Chanditala, West Bengal 712702",712304,22.6906517,88.26530919999999,ChIJ97jgKZOD-DkRwwMFa669LnQ,https://www.google.com/maps/place/?q=place_id:ChIJ97jgKZOD-DkRwwMFa669LnQ,part_317,2026-09-20 20:41:46,41627
JOG MAYA STEEL AND FURNITURE,Furniture Showroom,Home goods store,Home goods store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98303 07485,N/A,4.2,20.0,"Baruipara, khaldhar, West Bengal 712306",Baruipara,22.7655262,88.233322,ChIJhapkEDqH-DkRqOfIimvLuTk,https://www.google.com/maps/place/?q=place_id:ChIJhapkEDqH-DkRqOfIimvLuTk,part_317,2026-09-20 20:41:46,41628
Mithu Furniture,Furniture Showroom,Furniture store,Furniture store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90514 44866,N/A,4.8,4.0,"Bus Stand, M-9, Chanditala, West Bengal 712702",712304,22.688574499999998,88.2669361,ChIJYQP5ZpOD-DkR2C6SJqnIzfc,https://www.google.com/maps/place/?q=place_id:ChIJYQP5ZpOD-DkR2C6SJqnIzfc,part_317,2026-09-20 20:41:46,41629
New Pal Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,2.0,"M6XW+858, Kalachhara, West Bengal 712702",712304,22.6980739,88.24569609999999,ChIJlQv_OwCB-DkR-Rm2YnPkKNU,https://www.google.com/maps/place/?q=place_id:ChIJlQv_OwCB-DkR-Rm2YnPkKNU,part_317,2026-09-20 20:41:46,41630
Shitala furniture (asta pan),Furniture Showroom,Furniture store,Furniture store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"KALABAGAN, Chanditala, West Bengal 712702",KALABAGAN,22.6922253,88.26528739999999,ChIJA8_ieQCD-DkRr9P9rRWpVJo,https://www.google.com/maps/place/?q=place_id:ChIJA8_ieQCD-DkRr9P9rRWpVJo,part_317,2026-09-20 20:41:46,41631
Pushpa Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94348 97189,N/A,4.3,29.0,"Chikrand, Station Road, Janai, West Bengal 712304",Begampur,22.7197843,88.2613396,ChIJBRDVJBKE-DkRrlDDFVllXeQ,https://www.google.com/maps/place/?q=place_id:ChIJBRDVJBKE-DkRrlDDFVllXeQ,part_317,2026-09-20 20:41:46,41632
Lemon furniture,Furniture Showroom,Furniture store,Furniture store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91237 63743,N/A,4.6,5.0,"Kumirmora, Kalachhara, Janai, West Bengal 712702",Kumirmora,22.7105314,88.2267517,ChIJ9S8JoHmH-DkR6gSXs9sh9ow,https://www.google.com/maps/place/?q=place_id:ChIJ9S8JoHmH-DkR6gSXs9sh9ow,part_317,2026-09-20 20:41:46,41633
Luxury Living One Stop Solution Patuli,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98318 59400,N/A,4.6,973.0,"Block D8, opp. WELLAND GOULDSMITH SCHOOL, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.4714703,88.38540239999999,ChIJP6fxmxlxAjoRR7HvtVetygU,https://www.google.com/maps/place/?q=place_id:ChIJP6fxmxlxAjoRR7HvtVetygU,part_317,2026-09-20 20:41:47,41634
Sujata furniture(Srikanta Dhara),Furniture Showroom,Furniture store,Furniture store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.5,2.0,"Janai, West Bengal 712304",712304,22.7153504,88.2379942,ChIJk9Kytq-G-DkRayoinNoqcIQ,https://www.google.com/maps/place/?q=place_id:ChIJk9Kytq-G-DkRayoinNoqcIQ,part_317,2026-09-20 20:41:47,41635
SANTRA FURNITURE kamarkundu,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98315 66923,N/A,4.6,,"Tarakeswar - Baidyabati Rd, Kamarkundu, Singur, West Bengal 712407",Kamarkundu,22.8212041,88.2098741,ChIJdbFzrIuI-DkRexzs9eh5nug,https://www.google.com/maps/place/?q=place_id:ChIJdbFzrIuI-DkRexzs9eh5nug,part_317,2026-09-20 20:42:24,42448
NEW MOON FURNITURE,Furniture Showroom,Furniture store,Furniture store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 76790 01064,N/A,5.0,,"Gholsara, Beta, West Bengal 712305",712305,22.931778299999998,88.2335344,ChIJP_znvF6L-DkRNVEffVunEc4,https://www.google.com/maps/place/?q=place_id:ChIJP_znvF6L-DkRNVEffVunEc4,part_317,2026-09-20 20:42:24,42449
UPTODATE FURNITURE SINGUR,Furniture Showroom,Furniture store,Furniture store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98045 71787,N/A,4.1,,"R69C+863, SN Mallick Rd, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.818261399999997,88.2205338,ChIJKReiYJGI-DkR8ivzrYG4zDc,https://www.google.com/maps/place/?q=place_id:ChIJKReiYJGI-DkR8ivzrYG4zDc,part_317,2026-09-20 20:42:24,42450
MAA SARADA FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Mattress store",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 90889 40060,N/A,4.1,,"near Dr. Manna's Nursing home, Kamarkundu, Singur, West Bengal 712407",Kamarkundu,22.8210604,88.2088579,ChIJM_O2ioqI-DkRbrR5rr_MkCg,https://www.google.com/maps/place/?q=place_id:ChIJM_O2ioqI-DkRbrR5rr_MkCg,part_317,2026-09-20 20:42:24,42451
Dalim Wood & Steel Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 91532 96911,N/A,3.6,,"Kalitala Lane, Kalitala, Nalikul, Enayetpur, West Bengal 712407","Kalitala, Nalikul",22.824609799999998,88.1805493,ChIJR14Agz2I-DkRy5MO9Gzkt04,https://www.google.com/maps/place/?q=place_id:ChIJR14Agz2I-DkRy5MO9Gzkt04,part_317,2026-09-20 20:42:24,42452
Barui Furniture,Furniture Showroom,Furniture store,Furniture store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 90074 59947,N/A,4.4,5.0,"Singur, Purusattampur, West Bengal 712409",Singur,22.812769799999998,88.2318904,ChIJf5BHU7uI-DkR-lpDvkn05ws,https://www.google.com/maps/place/?q=place_id:ChIJf5BHU7uI-DkR-lpDvkn05ws,part_317,2026-09-20 20:42:25,42453
Tumpa Steel Furniture,Furniture Showroom,Home goods store,Home goods store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70591 41636,N/A,3.8,,"Daluigacha, Singur, West Bengal 712409",Daluigacha,22.8205907,88.21808109999999,ChIJSxWBQpKI-DkRFtzBfC-a3Wk,https://www.google.com/maps/place/?q=place_id:ChIJSxWBQpKI-DkRFtzBfC-a3Wk,part_317,2026-09-20 20:42:25,42454
Tojo Enterprise-Best Furniture Wholesaler|Best Furniture Shop In Dankuni,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 96746 32050,N/A,5.0,,"TN Mukherjee Rd, beside Icici Bank, Gobra, Kalipur, Dankuni, West Bengal 712311",Gobra,22.6821374,88.27913029999999,ChIJX_jvhreD-DkRBFmeRLfdwa0,https://www.google.com/maps/place/?q=place_id:ChIJX_jvhreD-DkRBFmeRLfdwa0,part_317,2026-09-20 20:43:01,42960
"Interior Designer & Furniture in Balarambati, Hooghly | New Furniture",Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Home goods store, Interior designer",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 98306 99066,N/A,3.8,,"Singpara Road, Singur, Balarambati, Santoshbati, West Bengal 712409",Singur,22.800114999999998,88.208569,ChIJkdWymiqG-DkReJA3zmFiwk4,https://www.google.com/maps/place/?q=place_id:ChIJkdWymiqG-DkReJA3zmFiwk4,part_317,2026-09-20 20:43:01,42961
STEEL PALACE,Furniture Showroom,Furniture store,Furniture store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 80173 87955,N/A,5.0,1.0,"Station Bazar Mirzapur Bankipur, West Bengal 712409",712306,22.7895334,88.2221979,ChIJt6PI3qqH-DkRxE3ZAwtr09c,https://www.google.com/maps/place/?q=place_id:ChIJt6PI3qqH-DkRxE3ZAwtr09c,part_317,2026-09-20 20:43:02,42962
Bindu Steel Furniture Product,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94341 25467,N/A,5.0,2.0,"1, Khanpur, Balidanga, West Bengal 712308",712308,23.0099852,88.04843129999999,ChIJB5wmVXRd-DkRlGORuIiZ2sI,https://www.google.com/maps/place/?q=place_id:ChIJB5wmVXRd-DkRlGORuIiZ2sI,part_317,2026-09-20 20:43:38,43352
SKYN TIMBER AND FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 85095 70061,N/A,3.3,4.0,"Pitha, West Bengal 712302",712308,22.984963999999998,88.0892281,ChIJG4xduVRn-DkRpCwv7JerZYM,https://www.google.com/maps/place/?q=place_id:ChIJG4xduVRn-DkRpCwv7JerZYM,part_317,2026-09-20 20:43:38,43353
New Manna Furniture,Furniture Showroom,Furniture store,Furniture store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 74279 58311,N/A,4.0,,"Sanpur, Khanakul, West Bengal 712406",712308,22.7312723,87.8719806,ChIJAQRwRFtz-DkR3tOgWoNU3nE,https://www.google.com/maps/place/?q=place_id:ChIJAQRwRFtz-DkR3tOgWoNU3nE,part_317,2026-09-20 20:43:39,43354
PAUL FURNITURE,Furniture Showroom,Furniture store,Furniture store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79800 34472,N/A,4.2,,"Monber, Dankuni, Kolkata, West Bengal 712311",Monber,22.6706847,88.2795055,ChIJTTMm5oaD-DkRtiCB_5thnDM,https://www.google.com/maps/place/?q=place_id:ChIJTTMm5oaD-DkRtiCB_5thnDM,part_317,2026-09-20 20:44:15,44747
BADSHAH FURNITURE,Furniture Showroom,Furniture store,Furniture store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.7,,"Old, Banaras Road, Mrigala, Station Pally, Dankuni, West Bengal 712311","Mrigala, Station Pally",22.6759147,88.27980339999999,ChIJ57uIBqSD-DkRYZJHRRkuy_w,https://www.google.com/maps/place/?q=place_id:ChIJ57uIBqSD-DkRYZJHRRkuy_w,part_317,2026-09-20 20:44:15,44748
R.n. Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70035 09396,N/A,3.3,,"Swapno Neel Apt, 2633, TN Mukerjee Road Himnagar, North, below V Bazar Mall, Subhas Pally, Monoharpur, Housing Estate Colony, Belanagar, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Housing Estate Colony, Belanagar",22.6812489,88.2946403,ChIJZ2sdXw2D-DkRD310JkTwg0w,https://www.google.com/maps/place/?q=place_id:ChIJZ2sdXw2D-DkRD310JkTwg0w,part_317,2026-09-20 20:44:15,44749
Estiilo Furniture,Furniture Showroom,Furniture store,Furniture store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98307 17698,N/A,4.4,47.0,"lower ground floor Shop no. 12, Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5630015,88.3236677,ChIJqVRcv_55AjoRfgKbKtLLPaM,https://www.google.com/maps/place/?q=place_id:ChIJqVRcv_55AjoRfgKbKtLLPaM,part_317,2026-09-20 20:44:15,44750
Wooden Street Furniture Dankuni,Furniture Showroom,Warehouse,Warehouse,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.0,,"M7JW+9RC, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6809296,88.29701419999999,ChIJE-EfUACD-DkRn_U8CpSQ_sI,https://www.google.com/maps/place/?q=place_id:ChIJE-EfUACD-DkRn_U8CpSQ_sI,part_317,2026-09-20 20:44:16,44751
Mrinal Furniture,Furniture Showroom,Furniture store,Furniture store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97482 31187,N/A,5.0,,"9/5, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6517716,88.3412687,ChIJz4H3ICOd-DkRGMxYYhTQ1jQ,https://www.google.com/maps/place/?q=place_id:ChIJz4H3ICOd-DkRGMxYYhTQ1jQ,part_317,2026-09-20 20:44:16,44752
Prime Bharat Furniture,Furniture Showroom,Furniture store,Furniture store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,3.0,2.0,"M73Q+JQJ, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.654085499999997,88.2893967,ChIJqV2tCgCD-DkRmgWqG22U0Tg,https://www.google.com/maps/place/?q=place_id:ChIJqV2tCgCD-DkRmgWqG22U0Tg,part_317,2026-09-20 20:44:53,46175
MAA MANASHA FURNITURE,Furniture Showroom,Furniture store,Furniture store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 91233 93703,N/A,4.7,3.0,"M76G+GW4, Krishnapur, Howrah, West Bengal 712311",Krishnapur,22.6612852,88.2772715,ChIJLfBwZACD-DkRZ6xRzULQGok,https://www.google.com/maps/place/?q=place_id:ChIJLfBwZACD-DkRZ6xRzULQGok,part_317,2026-09-20 20:44:53,46176
STELL KAILLING FURNITURE,Furniture Showroom,Furniture store,Furniture store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,1.0,"Kharial, Dankuni, West Bengal 712310",Kharial,22.692553999999998,88.3002436,ChIJATkgxmiD-DkRE8zD2aztAek,https://www.google.com/maps/place/?q=place_id:ChIJATkgxmiD-DkRE8zD2aztAek,part_317,2026-09-20 20:44:53,46177
Peps Industries Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Mattress store",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 1800 313 8755,http://www.pepsindia.com/,4.2,17.0,"Peps Industries Pvt Ltd Suroj Complex, Chakundi, Dankuni, West Bengal 712310","Chakundi, Konnagar",22.7032112,88.30206059999999,ChIJG1Z7wU-D-DkRk55BgwKixoI,https://www.google.com/maps/place/?q=place_id:ChIJG1Z7wU-D-DkRk55BgwKixoI,part_317,2026-09-20 20:44:53,46178
Sharma Brothers,Furniture Showroom,Furniture store,Furniture store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 96814 79910,N/A,3.7,,"M7MG+M3V, Kalipur Check Post, Garalgacha Dankuni, Serampore, West Bengal 712311",Serampore,22.6842321,88.27517309999999,ChIJ7-qliZeD-DkRM178nnlVmg4,https://www.google.com/maps/place/?q=place_id:ChIJ7-qliZeD-DkRM178nnlVmg4,part_317,2026-09-20 20:44:54,46179
Karunamoyee Furniture Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79809 37899,N/A,4.2,35.0,"22, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5921087,88.3156602,ChIJKVqML4p5AjoRH9yK9cAcMw4,https://www.google.com/maps/place/?q=place_id:ChIJKVqML4p5AjoRH9yK9cAcMw4,part_317,2026-09-20 20:44:54,46180
OK Furniture,Furniture Showroom,Furniture store,Furniture store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 79088 75419,N/A,4.5,,"R268+255, Ayampahar Pur, West Bengal 712403",712401,22.810024799999997,88.01538699999999,ChIJSY1tIA1l-DkReUxtk3Qw_Yo,https://www.google.com/maps/place/?q=place_id:ChIJSY1tIA1l-DkReUxtk3Qw_Yo,part_317,2026-09-20 20:45:30,47396
AAS Enterprise,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.6,,"VXPW+MXC, Chandur, West Bengal 712410",712401,22.886689,87.99737859999999,ChIJtR57pWlv-DkRz84oX_ZcZ1g,https://www.google.com/maps/place/?q=place_id:ChIJtR57pWlv-DkRz84oX_ZcZ1g,part_317,2026-09-20 20:45:30,47397
Chapadanga Steel Furniture,Furniture Showroom,Home goods store,Home goods store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 74070 53187,N/A,4.1,,"RXP9+8PX, Abul Kalam Azad Rd, Champadanga, West Bengal 712401",712401,22.835866799999998,87.96935769999999,ChIJM3PDTlJu-DkR4SKkaIFmbPw,https://www.google.com/maps/place/?q=place_id:ChIJM3PDTlJu-DkR4SKkaIFmbPw,part_317,2026-09-20 20:45:30,47398
