business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Handsome Hair Cutting Salon,Salon,Barber shop,Barber shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.6,,"37FF+H3P, Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.073958299999997,88.2727067,ChIJJWDk3sTz-DkRM2R5HvmpQJA,https://www.google.com/maps/place/?q=place_id:ChIJJWDk3sTz-DkRM2R5HvmpQJA,part_317,2026-09-20 20:27:16,25843
Ruposhree Hair Cutting,Salon,Hair salon,Hair salon,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 76997 65242,N/A,5.0,,"Melatola, Pandua, West Bengal 712149",Melatola,23.0734456,88.2845768,ChIJw-QDdCXz-DkRMMymFjcN-3Y,https://www.google.com/maps/place/?q=place_id:ChIJw-QDdCXz-DkRMMymFjcN-3Y,part_317,2026-09-20 20:27:16,25844
Priyanka's nail extension & Mehendi art,Salon,Nail salon,Nail salon,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,https://www.instagram.com/priyanka_nail_mehendi05?igsh=ZTN4Z3k3eXdmMTdv,,,"37QM+MMG, Sarai, Pandua, West Bengal 712149",712149,23.089278699999998,88.2841016,ChIJ8R9EVgDx-DkRqNUsAngZL98,https://www.google.com/maps/place/?q=place_id:ChIJ8R9EVgDx-DkRqNUsAngZL98,part_317,2026-09-20 20:27:16,25845
Tiptop Hair Cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,1.0,"25H4+X5P, Bhastara, West Bengal 712303",712152,23.0299715,88.1554603,ChIJ9VipiQtf-DkRbeiNpi5JRMU,https://www.google.com/maps/place/?q=place_id:ChIJ9VipiQtf-DkRbeiNpi5JRMU,part_317,2026-09-20 20:27:52,26472
Priyanka Hair Cutting,Salon,Hair salon,Hair salon,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90029 41028,N/A,4.5,2.0,"64 No Road, near Gopalnagar More, Gopalnagar, West Bengal 712152",712152,23.047885299999997,88.21597349999999,ChIJJXwaG2H1-DkR_40PAjGGivc,https://www.google.com/maps/place/?q=place_id:ChIJJXwaG2H1-DkR_40PAjGGivc,part_317,2026-09-20 20:27:52,26473
ROY STYLE ZONE (SALON& PARLOUR),Salon,Hair salon,Hair salon,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 97492 95047,N/A,,,"Gopalnagar, West Bengal 712152",712152,23.047728799999998,88.220643,ChIJq3K7bhj1-DkRAYgZ51EV0bA,https://www.google.com/maps/place/?q=place_id:ChIJq3K7bhj1-DkRAYgZ51EV0bA,part_317,2026-09-20 20:27:52,26474
GLAMOUR & STYLE BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,2.0,"25H3+WQC, Bhastara, West Bengal 712303",712152,23.029810299999998,88.1544038,ChIJDW1IFQBf-DkRl6xTL4hlKZc,https://www.google.com/maps/place/?q=place_id:ChIJDW1IFQBf-DkRl6xTL4hlKZc,part_317,2026-09-20 20:27:52,26475
Glow Heaven Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"Road, Boinchi, Bhastara, Boinchi, West Bengal 712134",Boinchi,23.0321808,88.1535352,ChIJ3WEahX1f-DkRuKqlnoc7nv0,https://www.google.com/maps/place/?q=place_id:ChIJ3WEahX1f-DkRuKqlnoc7nv0,part_317,2026-09-20 20:27:52,26476
Risha Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 73630 79754,N/A,5.0,4.0,"23no, Bhastara, Cinema, Road, near Eureka, Tola, West Bengal 712303",712152,23.029640699999998,88.15746039999999,ChIJLTNcRsFf-DkRWddb3m8diJk,https://www.google.com/maps/place/?q=place_id:ChIJLTNcRsFf-DkRWddb3m8diJk,part_317,2026-09-20 20:27:52,26477
DEBOBRATA SALOON,Salon,Hair salon,Hair salon,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90647 49787,N/A,,,"64 No Road, near Hattala Bus Stoppage, Rameswarpur, West Bengal 712152",712152,23.026287699999997,88.1887646,ChIJg20HLFD1-DkRrJtcjqV8nlk,https://www.google.com/maps/place/?q=place_id:ChIJg20HLFD1-DkRrJtcjqV8nlk,part_317,2026-09-20 20:27:52,26478
Afrin Ladies Parlour,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 62948 82155,N/A,5.0,2.0,"Rd, near Afrid Auto Kamalasagar, Kamalasagar, Jolkul, Bhastara, West Bengal 712303",Kamalasagar,23.0326451,88.14903629999999,ChIJq6qqqp5f-DkRtCqStdqVWVw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp5f-DkRtCqStdqVWVw,part_317,2026-09-20 20:27:52,26479
BISHALAXMI SIZER FIGHT SALOON,Salon,Hair salon,Hair salon,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 86098 13693,N/A,,,"23 no road, Bus Stand, near Baroyari Tala, Rameswarpur, West Bengal 712152",712152,23.0270633,88.19038429999999,ChIJ4ZAJ7dn1-DkR4v8IPPrOU9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZAJ7dn1-DkR4v8IPPrOU9Y,part_317,2026-09-20 20:27:52,26480
Beauty Hair Cutting Salon,Salon,Hair salon,Hair salon,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 96092 19966,N/A,,,"23no, Bhastara, Siris Tala, Road, opp. Khat, Gaula, Bhastara, West Bengal 712303",712152,23.0282645,88.1594132,ChIJEyT-nkdf-DkRlReBggAhze8,https://www.google.com/maps/place/?q=place_id:ChIJEyT-nkdf-DkRlReBggAhze8,part_317,2026-09-20 20:27:52,26481
D. J. Hairstyle,Salon,Hair salon,Hair salon,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90645 69133,N/A,5.0,1.0,"Amra Rd, near Hanuman Mandir, Maura, Deluara, West Bengal 712149",712152,22.992101599999998,88.181484,ChIJnVheuX71-DkRG7yXshcpiXA,https://www.google.com/maps/place/?q=place_id:ChIJnVheuX71-DkRG7yXshcpiXA,part_317,2026-09-20 20:27:52,26482
Kshetrapal Salon,Salon,Hair salon,Hair salon,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 73639 55463,N/A,,,"Harapukur More, Dum Dum - Belun Rd, Amra, West Bengal 712152",712152,23.0463806,88.2273824,ChIJLzv08Rj1-DkRzYR_TwuMi5w,https://www.google.com/maps/place/?q=place_id:ChIJLzv08Rj1-DkRzYR_TwuMi5w,part_317,2026-09-20 20:27:52,26483
The Salon Masters Serampore,Salon,Beauty Parlour,Beauty Parlour,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 87770 23189,N/A,4.8,,"B31, G33, 180, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJex85hUub-DkRCNP7BS-Kd9M,https://www.google.com/maps/place/?q=place_id:ChIJex85hUub-DkRCNP7BS-Kd9M,part_317,2026-09-20 20:28:32,27848
VALENTINO SALON (Head Turners),Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 86979 74717,http://www.headturners.co.in/,4.6,,"241, GT Rd, Mahesh, Mahesh Colony, Serampore, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.737567199999997,88.35089529999999,ChIJg11znBGb-DkRRA8vWFYlnzY,https://www.google.com/maps/place/?q=place_id:ChIJg11znBGb-DkRRA8vWFYlnzY,part_317,2026-09-20 20:28:32,27849
Femina Flaunt Studio Salon by times group Serampore,Salon,Beauty Parlour,Beauty Parlour,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70031 10981,N/A,4.9,,"1st Floor, Jagannath Villa Bose Para, GT Rd, Mahesh Colony, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.7386713,88.3507525,ChIJnZjdLnub-DkRBRMOnzktjeg,https://www.google.com/maps/place/?q=place_id:ChIJnZjdLnub-DkRBRMOnzktjeg,part_317,2026-09-20 20:28:32,27850
Daffodil Professional Hair Beauty Family Salon - Serampore,Salon,Beauty Parlour,Beauty Parlour,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62913 89319,N/A,5.0,,"Rajib Appartment, 146, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7455808,88.3494271,ChIJzdFxGgCb-DkRnBK83QS2qao,https://www.google.com/maps/place/?q=place_id:ChIJzdFxGgCb-DkRnBK83QS2qao,part_317,2026-09-20 20:28:32,27851
Rahees Hair Studio - An Unisex Salon in Serampore,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair removal service, Hairdresser",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74500 00702,N/A,4.8,,"Lower Ground Floor, Shop No, LG-03, 449/A, G.T. Road, New Kolkata Triveni Mall, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.737316,88.351276,ChIJx3_D8cyb-DkRMarHx1hG1T0,https://www.google.com/maps/place/?q=place_id:ChIJx3_D8cyb-DkRMarHx1hG1T0,part_317,2026-09-20 20:28:32,27852
Style Fusion Hair & Beauty Family Salon,Salon,Beauty Parlour,Beauty Parlour,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70035 57699,N/A,4.9,,"26, GT Rd, Mallicpara, Khash Bagan, Serampore, Chinsurah, West Bengal 712203","Mallicpara, Khash Bagan, Serampore",22.7488445,88.3480376,ChIJM6HoACOb-DkR6vPQGDZ5Fi4,https://www.google.com/maps/place/?q=place_id:ChIJM6HoACOb-DkR6vPQGDZ5Fi4,part_317,2026-09-20 20:28:32,27853
Barna's Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82407 36773,N/A,4.8,,"550, GT Rd, opposite Manicktala Bazar, Maniktala, Serampore, Chinsurah, West Bengal 712201","Maniktala, Serampore",22.746644999999997,88.34918119999999,ChIJ2cjIEaqb-DkRmjVgCf_0T6Y,https://www.google.com/maps/place/?q=place_id:ChIJ2cjIEaqb-DkRmjVgCf_0T6Y,part_317,2026-09-20 20:28:32,27854
9 Stark Professional Family Salon Serampore,Salon,Beauty Parlour,Beauty Parlour,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://www.facebook.com/profile.php?id=61557074622507&mibextid=ZbWKwL,4.9,,"GRAND TRUNK ROAD, 1 ST-FR-1-101 47, Nilmoni Ghosh Ln, near RELIANCE DIGITAL MAHESH, Serampore, West Bengal 712202","Mahesh Masirbari, Mahesh Colony, Serampore",22.7431706,88.3497989,ChIJxeSHPgCb-DkRrnkuc5_c-c4,https://www.google.com/maps/place/?q=place_id:ChIJxeSHPgCb-DkRrnkuc5_c-c4,part_317,2026-09-20 20:28:32,27855
H S HAIR STUDIO & BEAUTY,Salon,Beauty Parlour,Beauty Parlour,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62918 90860,https://www.hshairstudionbeauty.in/,5.0,,"1st floor, 229b, GT Rd, Mahesh, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.7396745,88.3505715,ChIJi_WzcgCb-DkRqmDsm30qrls,https://www.google.com/maps/place/?q=place_id:ChIJi_WzcgCb-DkRqmDsm30qrls,part_317,2026-09-20 20:28:32,27856
ClabOn family salon & Academy/Spa,Salon,Beauty Parlour,Beauty Parlour,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70038 76858,N/A,4.5,,"68e, GT Rd, Mallicpara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Serampore",22.751430199999998,88.3345176,ChIJOWU7P8Wb-DkRgLBPpgUwdRc,https://www.google.com/maps/place/?q=place_id:ChIJOWU7P8Wb-DkRgLBPpgUwdRc,part_317,2026-09-20 20:28:32,27857
AB beauty saloon,Salon,Barber shop,Barber shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.8,,"115, GT Rd, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7470482,88.3488429,ChIJbaAFo6Ob-DkRVi_afT1bWn8,https://www.google.com/maps/place/?q=place_id:ChIJbaAFo6Ob-DkRVi_afT1bWn8,part_317,2026-09-20 20:28:32,27858
The Rich Hair & beauty salon Family,Salon,Hair salon,Hair salon,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 87969 66879,https://youtube.com/channel/UCqkij1AlXV5XNZMLtUCUt3Q,4.9,,"60, 3rd Mallick Para Ln, Mallicpara, Mallickpara, Serampore, Kolkata, West Bengal 712203","Mallicpara, Mallickpara, Serampore",22.7498464,88.3356843,ChIJB_6p4FSb-DkRHgLVsDwFR9A,https://www.google.com/maps/place/?q=place_id:ChIJB_6p4FSb-DkRHgLVsDwFR9A,part_317,2026-09-20 20:28:32,27859
Dulhan Beauty Parlor By Rani ( A Professional Salon for Women),Salon,Beautician,"Beautician, Make-up artist",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89106 94131,N/A,4.9,,"Shop No 10, Subhash Nagar Housing Complex, Prabhasnagar, Serampore, Rishra, West Bengal 712249","Prabhasnagar, Serampore",22.732946,88.34266,ChIJVR1fxz-b-DkRfILXs27ZZQU,https://www.google.com/maps/place/?q=place_id:ChIJVR1fxz-b-DkRfILXs27ZZQU,part_317,2026-09-20 20:28:32,27860
Blend Hair Studio,Salon,Hairdresser,Hairdresser,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62902 67607,N/A,5.0,,"1st Floor, 550, Bazar, GT Rd, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7466276,88.3491717,ChIJmYklevCb-DkRu7mlJzfBzV0,https://www.google.com/maps/place/?q=place_id:ChIJmYklevCb-DkRu7mlJzfBzV0,part_317,2026-09-20 20:28:32,27861
Dona's Hair studio and Beauty clinic,Salon,Beauty Parlour,Beauty Parlour,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,,"241/A, GT Rd, Mahesh Colony, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.737590299999997,88.3507417,ChIJu8WFeYCb-DkRsyA5HHucHjI,https://www.google.com/maps/place/?q=place_id:ChIJu8WFeYCb-DkRsyA5HHucHjI,part_317,2026-09-20 20:28:32,27862
Hair Castle Salon,Salon,Beauty Parlour,Beauty Parlour,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82403 62361,N/A,3.7,,"32, N.S.Avenue, opp. MANASI BAZAR, Serampore, West Bengal 712201",Serampore,22.753738499999997,88.3403932,ChIJxweHmt-a-DkRmmkNhJwkTMY,https://www.google.com/maps/place/?q=place_id:ChIJxweHmt-a-DkRmmkNhJwkTMY,part_317,2026-09-20 20:28:32,27863
M.K Brand Looks (hair saloon&studio),Salon,Hair salon,Hair salon,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.9,,"40, BLC Mills Rd, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh Bose Para, Serampore",22.7369114,88.35430079999999,ChIJOzxnBQCb-DkR5SfOtVyiSmU,https://www.google.com/maps/place/?q=place_id:ChIJOzxnBQCb-DkR5SfOtVyiSmU,part_317,2026-09-20 20:28:33,27864
THE SERENITY SALON SEORAPHULI,Salon,Beauty Parlour,Beauty Parlour,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 87773 75894,https://the-serenity-salon.grexa.site/,5.0,11.0,"1st - Floor, 134/180, GT Rd, near Udayan Cinema Hall, beside UCO Bank, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7757984,88.3263681,ChIJObONX-mb-DkRuYr0_aGW_RY,https://www.google.com/maps/place/?q=place_id:ChIJObONX-mb-DkRuYr0_aGW_RY,part_317,2026-09-20 20:28:34,27865
SINGER - SERAMPORE AGENCIES,Salon,Sewing machine store,Sewing machine store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80131 31440,N/A,3.9,9.0,"48, BP Dey St, Serampore, West Bengal 712201",Serampore,22.752722199999997,88.3412847,ChIJG0DZXSCb-DkRvFyIbvp346A,https://www.google.com/maps/place/?q=place_id:ChIJG0DZXSCb-DkRvFyIbvp346A,part_317,2026-09-20 20:28:34,27866
BB STUDIO Family Salon,Salon,Beauty Parlour,Beauty Parlour,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.9,,"89/1L, Vivekananda Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712246","Morepukur, Kali Tala, Bangur Park, Rishra",22.7227498,88.3451278,ChIJlU0PLQCb-DkRYBHjacUKkvc,https://www.google.com/maps/place/?q=place_id:ChIJlU0PLQCb-DkRYBHjacUKkvc,part_317,2026-09-20 20:29:10,29024
T J Unisex Salon,Salon,Hairdresser,Hairdresser,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 79808 72867,N/A,5.0,,"Nazrul Park, 3/A/1 Bulla Mia Road, Gandhi Sarak, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7285558,88.35231139999999,ChIJIVLaK6-b-DkRKwP4hAZlzyk,https://www.google.com/maps/place/?q=place_id:ChIJIVLaK6-b-DkRKwP4hAZlzyk,part_317,2026-09-20 20:29:10,29025
DOLPHIN FAMILY SALON (UNISEX),Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Barber shop, Make-up artist, Nail salon",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98832 62700,N/A,4.9,,"OVER BRIDGE, Rishra Railway Station, 8/9, RBC Rd, near OLD RISHRA POLICE STATION, Morepukur, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7251607,88.3437057,ChIJr0qGpnqb-DkRmB_hRTWjQUE,https://www.google.com/maps/place/?q=place_id:ChIJr0qGpnqb-DkRmB_hRTWjQUE,part_317,2026-09-20 20:29:10,29026
Bloom by Baishali Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 79783 91899,N/A,5.0,,"Tower 05, 15 F, New Kolkata Prayag, Alcove, Mahesh, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.735091,88.3556636,ChIJubOQee-b-DkRC1klTud6K9k,https://www.google.com/maps/place/?q=place_id:ChIJubOQee-b-DkRC1klTud6K9k,part_317,2026-09-20 20:29:10,29027
Keshasree Hair Cutting Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Massage therapist",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90383 60065,N/A,4.9,,"59, GT Rd, Kali Tala, West, Rishra, West Bengal 712248","Kali Tala, West, Rishra",22.7207619,88.35458779999999,ChIJvU1QSnCb-DkRYt4ss43zPFg,https://www.google.com/maps/place/?q=place_id:ChIJvU1QSnCb-DkRYt4ss43zPFg,part_317,2026-09-20 20:29:10,29028
Laxmi Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90625 56679,N/A,4.9,,"41 / 3, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725667299999998,88.34543719999999,ChIJo31hRfKb-DkRNboEaEZ52bg,https://www.google.com/maps/place/?q=place_id:ChIJo31hRfKb-DkRNboEaEZ52bg,part_317,2026-09-20 20:29:10,29029
THE LUXURY HAIR AND BEAUTY FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 84788 82807,https://youtube.com/@anitabarman4391?si=u8zpjffJrL-2A5Te,4.7,,"89/250, Bangur Pk 11th Ln, near by Akash tower, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720058599999998,88.3460331,ChIJ3ZAwNleb-DkRxzlz1gy-MD4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZAwNleb-DkRxzlz1gy-MD4,part_317,2026-09-20 20:29:11,29030
Shiny Nails Triveni mall,Salon,Nail salon,Nail salon,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62894 72733,https://shinynails.in/,4.8,40.0,"449/A/2, GT Rd, Mahesh, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7375078,88.35151839999999,ChIJk7g0aAKb-DkR9Rz36fxYfm8,https://www.google.com/maps/place/?q=place_id:ChIJk7g0aAKb-DkR9Rz36fxYfm8,part_317,2026-09-20 20:29:12,29031
ClabOn Beauty Cosmetics & Family Salon,Salon,Beauty Parlour,Beauty Parlour,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90387 85839,N/A,5.0,4.0,"71, GT Rd, Mallicpara, west, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, west, Serampore",22.751702299999998,88.33315619999999,ChIJB857oTmb-DkRRp8C_S-HQEU,https://www.google.com/maps/place/?q=place_id:ChIJB857oTmb-DkRRp8C_S-HQEU,part_317,2026-09-20 20:29:51,29779
Mannas salon,Salon,Hairdresser,Hairdresser,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,7.0,"17, Satish Chandra Ghosh Ln, Mahesh Colony, Serampore, Shrirampur, West Bengal 712202","Mahesh Colony, Serampore",22.7448272,88.3437033,ChIJhW0-qHyb-DkRR3E4A88rlPc,https://www.google.com/maps/place/?q=place_id:ChIJhW0-qHyb-DkRR3E4A88rlPc,part_317,2026-09-20 20:29:51,29780
Glow & Shine ladies salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 83369 93712,N/A,4.9,42.0,"161c M.J.ROAD Subhash nagar housing complex, West Bengal 712249","Prabhasnagar, Serampore",22.7324621,88.3421651,ChIJfQaB3TSb-DkRDN1iDDfgxaI,https://www.google.com/maps/place/?q=place_id:ChIJfQaB3TSb-DkRDN1iDDfgxaI,part_317,2026-09-20 20:29:51,29781
Aditi Family Salon,Salon,Hair replacement service,Hair replacement service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 99608 18972,N/A,4.9,39.0,"375 GT Raod, Serampore Rd, Bahri, Serampore, West Bengal 712203","Bahri, Serampore",22.7441453,88.3416905,ChIJk5ZLv4ub-DkRZksbT3fg7MY,https://www.google.com/maps/place/?q=place_id:ChIJk5ZLv4ub-DkRZksbT3fg7MY,part_317,2026-09-20 20:29:51,29782
THE SALON MASTERS SHEORAPHULI,Salon,Hair salon,Hair salon,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.7,147.0,"112 166 1 GT ROAD BAIDYABATI Pin 712222, Ward Number 9, West Bengal 712223",Ward Number 9,22.7764869,88.3258711,ChIJaeJG1E-b-DkRW2x-4LT53_s,https://www.google.com/maps/place/?q=place_id:ChIJaeJG1E-b-DkRW2x-4LT53_s,part_317,2026-09-20 20:29:51,29783
