business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHEBA STORES,Departmental Store,Indian grocery store,Indian grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98754 95967,N/A,4.3,9.0,"Najrulpally, Mathurdangi Village, Dankuni, West Bengal 712311",Mathurdangi Village,22.6711983,88.2851517,ChIJTa1pHHeD-DkRTZYm32_ypLQ,https://www.google.com/maps/place/?q=place_id:ChIJTa1pHHeD-DkRTZYm32_ypLQ,part_317,2026-09-20 20:43:56,43548
Shaw Stores,Departmental Store,General store,"General store, Grocery store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,10.0,"TN Mukherjee Rd, below The Law Point, near V-Mart, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681373999999998,88.2865449,ChIJtxMRF3Od-DkR54edgwUAIkA,https://www.google.com/maps/place/?q=place_id:ChIJtxMRF3Od-DkR54edgwUAIkA,part_317,2026-09-20 20:43:57,43549
M Baazar Dankuni,Departmental Store,Department store,"Department store, Clothing store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 92309 97546,https://www.mbaazar.in/,4.6,94.0,"M7JW+FG8 housing, Durgapur Expy, beside Usha Martin School, Himnagar, Monoharpur, Housing Estate Colony, more, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, more",22.6813689,88.29621999999999,ChIJB4cRjEWD-DkRzE5o5GuftdM,https://www.google.com/maps/place/?q=place_id:ChIJB4cRjEWD-DkRzE5o5GuftdM,part_317,2026-09-20 20:43:57,43550
Nagendra Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"R24G+PWX, Joyrampur, Gobarhanra, West Bengal 712403",Joyrampur,22.8068711,88.02735419999999,ChIJv3o1t-tl-DkRU4YFzRG6e6Y,https://www.google.com/maps/place/?q=place_id:ChIJv3o1t-tl-DkRU4YFzRG6e6Y,part_317,2026-09-20 20:45:11,46645
KAR GROCERY STORE,Departmental Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89672 03041,N/A,,,"Kuliara Rajbalhat Hooghly 712408 Kuliara, Road, Rajbalhat, West Bengal 712408",712401,22.7848203,88.000759,ChIJsz7A5dtx-DkRu4eVuON8AJY,https://www.google.com/maps/place/?q=place_id:ChIJsz7A5dtx-DkRu4eVuON8AJY,part_317,2026-09-20 20:45:11,46646
"RCM Store, Jangalpara, Hooghly (Qucik)",Departmental Store,Department store,Department store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89180 11318,https://www.rcmworld.com/,,,"Baba Taraknath PUC, Main Road, Pursura, Jangalpara, West Bengal 712401",712401,22.8455338,87.9422735,ChIJK2Fzqq1v-DkR2-9lT4TMC5E,https://www.google.com/maps/place/?q=place_id:ChIJK2Fzqq1v-DkR2-9lT4TMC5E,part_317,2026-09-20 20:45:11,46647
Arambar store & Grocery,Departmental Store,Indian grocery store,Indian grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89069 26969,N/A,,,"samanta para, Nimdangi, West Bengal 712414",samanta para,22.8585355,87.93680359999999,ChIJb0sHhFFv-DkRELgrUY2u_ZA,https://www.google.com/maps/place/?q=place_id:ChIJb0sHhFFv-DkRELgrUY2u_ZA,part_317,2026-09-20 20:45:11,46648
Maity Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96816 24516,N/A,3.7,,"Ketera, Tarkeshwar, West Bengal 712410",712401,22.8723943,87.9898205,ChIJDdFyj9Bv-DkRXlWAv6DGvhE,https://www.google.com/maps/place/?q=place_id:ChIJDdFyj9Bv-DkRXlWAv6DGvhE,part_317,2026-09-20 20:45:11,46649
MONDAL STORES,Departmental Store,Supermarket,"Supermarket, Wholesaler",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 82310 38289,N/A,5.0,2.0,"Station Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786588,88.0142939,ChIJDdKEoCVl-DkROZL6Bymhsow,https://www.google.com/maps/place/?q=place_id:ChIJDdKEoCVl-DkROZL6Bymhsow,part_317,2026-09-20 20:45:12,46650
Pal Store,Departmental Store,Indian grocery store,"Indian grocery store, Mineral water wholesaler",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"Pal Para, Bhanjipur, Tarkeshwar, West Bengal 712410",Pal Para,22.888937499999997,88.0123125,ChIJ0_AEnSxl-DkRuYjhemIO5fI,https://www.google.com/maps/place/?q=place_id:ChIJ0_AEnSxl-DkRuYjhemIO5fI,part_317,2026-09-20 20:45:12,46651
Dasghara smart point,Departmental Store,Indian grocery store,Indian grocery store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,1.0,,"X29M+FHH, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9686839,88.03398829999999,ChIJZXrgoLRn-DkRASy2DyJvFPw,https://www.google.com/maps/place/?q=place_id:ChIJZXrgoLRn-DkRASy2DyJvFPw,part_317,2026-09-20 20:45:48,47937
Dawn Store,Departmental Store,Grocery store,Grocery store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 74320 59123,N/A,,,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9691826,88.0307912,ChIJS0HLBCNn-DkRY4CA0KQRvTo,https://www.google.com/maps/place/?q=place_id:ChIJS0HLBCNn-DkRY4CA0KQRvTo,part_317,2026-09-20 20:45:48,47938
Krishok Bazar Store Room,Departmental Store,Grocery store,Grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.3,,"Q323+MC3, Jangipara, West Bengal 712404",712403,22.7516318,88.0535575,ChIJz_h2hwB7-DkR6ykkv-kuxC8,https://www.google.com/maps/place/?q=place_id:ChIJz_h2hwB7-DkR6ykkv-kuxC8,part_317,2026-09-20 20:46:24,48339
MAA LAXMI BHANDAAR,Departmental Store,Grocery store,Grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 93822 46718,N/A,5.0,,"ANTPUR , MITR BATI, JANGIPARA, HOOGHY, West Bengal 712408",712403,22.7729307,88.0471493,ChIJDcHf87h7-DkRruUS4LISmEs,https://www.google.com/maps/place/?q=place_id:ChIJDcHf87h7-DkRruUS4LISmEs,part_317,2026-09-20 20:46:24,48340
Mukhorochak Varity Stores,Departmental Store,Grocery store,Grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 91532 02364,N/A,4.7,7.0,"55, Road, Haripal, Gopinagar, West Bengal 712405",712403,22.845826499999998,88.1161716,ChIJG3LipgNj-DkR_rKziOtcPI4,https://www.google.com/maps/place/?q=place_id:ChIJG3LipgNj-DkR_rKziOtcPI4,part_317,2026-09-20 20:46:24,48341
grocery store,Departmental Store,Grocery store,Grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"P24P+C2F, Kandar Panagar, West Bengal 712404",712403,22.7068527,88.0358334,ChIJ39HpM8Z7-DkR1BrgVRiJJBo,https://www.google.com/maps/place/?q=place_id:ChIJ39HpM8Z7-DkR1BrgVRiJJBo,part_317,2026-09-20 20:46:24,48342
Roy Store,Departmental Store,Indian grocery store,Indian grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.5,,"Sinha Roy Para, Bistupur, Jangipara, Shirirampur, West Bengal 712404",Bistupur,22.753518699999997,88.0637134,ChIJk-Wa5kx7-DkR5K1qtIrXMDk,https://www.google.com/maps/place/?q=place_id:ChIJk-Wa5kx7-DkR5K1qtIrXMDk,part_317,2026-09-20 20:46:25,48343
Patra Grocery Store,Departmental Store,General store,General store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96092 37017,N/A,5.0,3.0,"Patra Para, Ichhapasar, Lakshmanpur, West Bengal 712404",712404,22.6962476,88.1550761,ChIJwzP2GU9_-DkRF3G3oLjHo14,https://www.google.com/maps/place/?q=place_id:ChIJwzP2GU9_-DkRF3G3oLjHo14,part_317,2026-09-20 20:47:00,49267
Sadhukhan Store,Departmental Store,Grocery store,Grocery store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96478 82604,N/A,5.0,1.0,"1 Sitapur Hooghly, West Bengal 711408",712404,22.7011734,88.0971316,ChIJmddByfd_-DkRuoA5ey4k2_g,https://www.google.com/maps/place/?q=place_id:ChIJmddByfd_-DkRuoA5ey4k2_g,part_317,2026-09-20 20:47:00,49268
S.S. Variety Stores,Departmental Store,Grocery store,Grocery store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"P4VG+3VR, Dakshindihi, West Bengal 712706",712404,22.7427282,88.12715,ChIJH6lIot59-DkRvEvCQaGm0Sg,https://www.google.com/maps/place/?q=place_id:ChIJH6lIot59-DkRvEvCQaGm0Sg,part_317,2026-09-20 20:47:02,49269
