business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janata Bazar,Supermarket,Grocery store,Grocery store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,39.0,"Q68J+7FJ, Road No 31, Srirampur Beraberi, West Bengal 712306",712304,22.7657222,88.2311311,ChIJU9GYW5GH-DkRyyPEXquZ-p4,https://www.google.com/maps/place/?q=place_id:ChIJU9GYW5GH-DkRyyPEXquZ-p4,part_317,2026-09-20 20:41:28,41096
Amar Bhandar- Grocery Store,Supermarket,Indian grocery store,Indian grocery store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.6,5.0,"Q67F+33, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.7626192,88.22265329999999,ChIJ20kYIACH-DkRqpGMwO0YnoI,https://www.google.com/maps/place/?q=place_id:ChIJ20kYIACH-DkRqpGMwO0YnoI,part_317,2026-09-20 20:41:28,41097
Gobinda Sadhu's Grocery Shop,Supermarket,Grocery store,"Grocery store, Department store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98741 52393,N/A,4.8,4.0,"Jagatnagar, West Bengal 712409",712304,22.7768125,88.22393749999999,ChIJMc7B5CiH-DkRc_Af4FwZRaw,https://www.google.com/maps/place/?q=place_id:ChIJMc7B5CiH-DkRc_Af4FwZRaw,part_317,2026-09-20 20:41:28,41098
Koley Bhandar,Supermarket,Grocery store,Grocery store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P7G6+54R, Panchghara, Bankagachha, West Bengal 712304",Panchghara,22.7255173,88.2602703,ChIJqbC3UwCF-DkRQkA3YTCY-1I,https://www.google.com/maps/place/?q=place_id:ChIJqbC3UwCF-DkRQkA3YTCY-1I,part_317,2026-09-20 20:41:28,41099
Mehek Enterprise,Supermarket,Supermarket,Supermarket,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70635 34447,N/A,5.0,,"Harit, West Bengal 712305",712305,22.9282142,88.25914949999999,ChIJ_R6g3rCN-DkReqbh9xJpwx0,https://www.google.com/maps/place/?q=place_id:ChIJ_R6g3rCN-DkReqbh9xJpwx0,part_317,2026-09-20 20:42:04,42137
SK BHANDAR (MINHAJ),Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70441 20914,N/A,4.8,,"masjid, Payraura, tala, West Bengal 712409",712305,22.862951799999998,88.2427467,ChIJ2RopDb6J-DkRGISiwhYU27s,https://www.google.com/maps/place/?q=place_id:ChIJ2RopDb6J-DkRGISiwhYU27s,part_317,2026-09-20 20:42:04,42138
AMIRA SUPER MARKET,Supermarket,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.0,,"W643+XWH, West Bengal 712305",712305,22.907441199999997,88.2048719,ChIJA8sffy2K-DkR9vh6gm3Nzfk,https://www.google.com/maps/place/?q=place_id:ChIJA8sffy2K-DkR9vh6gm3Nzfk,part_317,2026-09-20 20:42:04,42139
সাহিন ভান্ডার,Supermarket,Indian grocery store,Indian grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.0,,"Mahanad, road, Balikukhari, Chinsurah, West Bengal 712305",712305,22.9537872,88.2562117,ChIJz2xdcz2N-DkRDx_oXLs8twQ,https://www.google.com/maps/place/?q=place_id:ChIJz2xdcz2N-DkRDx_oXLs8twQ,part_317,2026-09-20 20:42:04,42140
Dg,Supermarket,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W5CW+87F, NH 19, Goe, Purat, West Bengal 712305",712305,22.9208157,88.1956605,ChIJF_8dWgCL-DkR7FX12xRAfC0,https://www.google.com/maps/place/?q=place_id:ChIJF_8dWgCL-DkR7FX12xRAfC0,part_317,2026-09-20 20:42:04,42141
TARAKNATH BHANDER,Supermarket,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 94329 82899,N/A,,,"Dwarabasini - Senet Rd, near Dhankal Tala, Satithan, West Bengal 712149",712305,22.9797194,88.23592719999999,ChIJXwsiwuSL-DkRUPiaGw9cXCs,https://www.google.com/maps/place/?q=place_id:ChIJXwsiwuSL-DkRUPiaGw9cXCs,part_317,2026-09-20 20:42:04,42142
Bora Muri Stores,Supermarket,Grocery store,Grocery store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,3.8,4.0,"Q779+58P, Sahana, Bora Kamalapur, West Bengal 712306",Sahana,22.762919099999998,88.26842959999999,ChIJ88E7wASF-DkR3A_2_m4ueLI,https://www.google.com/maps/place/?q=place_id:ChIJ88E7wASF-DkR3A_2_m4ueLI,part_317,2026-09-20 20:42:42,42768
Sur Bhandar,Supermarket,Indian grocery store,Indian grocery store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,3.3,3.0,"P7R5+M49, behind bank of baroda, Purbbatajpur, Begampur, Humbirpara, West Bengal 712306","Purbbatajpur, Begampur",22.7416533,88.257859,ChIJL1nweDCE-DkR4rweym4t5kU,https://www.google.com/maps/place/?q=place_id:ChIJL1nweDCE-DkR4rweym4t5kU,part_317,2026-09-20 20:42:42,42769
Sarkar Grocery store,Supermarket,Grocery store,Grocery store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.0,1.0,"Q73Q+XPV, Beltola - Thakurhat Rd, Thakurhat, West Bengal 712306",712306,22.75482,88.2892968,ChIJazZpVQCF-DkR2nRNf8IB-ng,https://www.google.com/maps/place/?q=place_id:ChIJazZpVQCF-DkR2nRNf8IB-ng,part_317,2026-09-20 20:42:42,42770
Sritalamata Bhandar,Supermarket,Asian grocery store,Asian grocery store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.7,3.0,"Unnamed Road, Begampur, Adan, West Bengal 712306",Begampur,22.7314762,88.254426,ChIJwadBPsmF-DkRgG6hrdOpc3E,https://www.google.com/maps/place/?q=place_id:ChIJwadBPsmF-DkRgG6hrdOpc3E,part_317,2026-09-20 20:42:42,42771
Mansa Bhandar,Supermarket,Convenience store,Convenience store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,1.0,"Q6GV+PFP, Unnamed Road, Ram Nagar, Ramnagar, West Bengal 712306",Ram Nagar,22.776887799999997,88.24378,ChIJj1-3TACH-DkRtptwJy6yfpQ,https://www.google.com/maps/place/?q=place_id:ChIJj1-3TACH-DkRtptwJy6yfpQ,part_317,2026-09-20 20:42:43,42772
Apurba Enterprise,Supermarket,Indian grocery store,Indian grocery store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,1.0,"Okardaha, Tisa, West Bengal 712306",Okardaha,22.761474999999997,88.256063,ChIJBzznUKCF-DkRyvAeB42FCso,https://www.google.com/maps/place/?q=place_id:ChIJBzznUKCF-DkRyvAeB42FCso,part_317,2026-09-20 20:42:43,42773
Kazi Azad Sha,Supermarket,Supermarket,Supermarket,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,3.0,"Gopal Bazaar, Kolkata, Banipur, West Bengal 712701",712306,22.734300299999997,88.1669915,ChIJx2anPSt9-DkR50ERF0na-_I,https://www.google.com/maps/place/?q=place_id:ChIJx2anPSt9-DkR50ERF0na-_I,part_317,2026-09-20 20:42:43,42774
Khanpur Bazar,Supermarket,Indian grocery store,Indian grocery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.0,,"Khanpur, Narayanpur, West Bengal 712308",712308,23.006159,88.0444636,ChIJJaDibnFd-DkRT3ajfFELCJg,https://www.google.com/maps/place/?q=place_id:ChIJJaDibnFd-DkRT3ajfFELCJg,part_317,2026-09-20 20:43:19,43137
Matri Bhandar,Supermarket,Grocery store,"Grocery store, Indian grocery store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97757 90777,N/A,5.0,,"23 No, Road, near Jougram More, Khanpur, Balidanga, West Bengal 712308",712308,23.0098509,88.0490356,ChIJUcsop0Vd-DkR7yK-LRyfhqE,https://www.google.com/maps/place/?q=place_id:ChIJUcsop0Vd-DkR7yK-LRyfhqE,part_317,2026-09-20 20:43:19,43138
M/S Gourab Seth & Brother,Supermarket,Grocery store,Grocery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97492 55395,N/A,5.0,,"Khanpur Bazar Road, near Sath Sangh Mandir, Khanpur, Narayanpur, West Bengal 712308",712308,23.006101299999997,88.04427869999999,ChIJw_FFUHZd-DkRwgZrSiFWBsE,https://www.google.com/maps/place/?q=place_id:ChIJw_FFUHZd-DkRwgZrSiFWBsE,part_317,2026-09-20 20:43:19,43139
Arpan Grocery Shop,Supermarket,Supermarket,"Supermarket, Grocery store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97752 71180,N/A,2.8,,"23 No Road, near Rohia Bus Stoppage, Rohia, Khanpur, Rahia, West Bengal 712308",Rohia,23.017445,88.0846637,ChIJIVMkJdxd-DkRMu8_p1aMDFc,https://www.google.com/maps/place/?q=place_id:ChIJIVMkJdxd-DkRMu8_p1aMDFc,part_317,2026-09-20 20:43:19,43140
MATRI BHANDER,Supermarket,Grocery store,Grocery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97755 75159,N/A,5.0,,"23 No Road, near Khanpur Bazar, Khanpur, Narayanpur, West Bengal 712308",712308,23.006017699999997,88.0445876,ChIJISQUX_1d-DkRiq4NSQcT9Cg,https://www.google.com/maps/place/?q=place_id:ChIJISQUX_1d-DkRiq4NSQcT9Cg,part_317,2026-09-20 20:43:19,43141
Biswanath Bhandar,Supermarket,Indian grocery store,Indian grocery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94761 20849,N/A,4.0,,"Khanpur-Jamalpur road Vill- Mirjapur, P.O- Khanpur, Dist, Gurap, West Bengal 712308",712308,23.013751799999998,88.0407409,ChIJifClJ8Bd-DkREldowVpur04,https://www.google.com/maps/place/?q=place_id:ChIJifClJ8Bd-DkREldowVpur04,part_317,2026-09-20 20:43:19,43142
Riya Bhandar,Supermarket,Grocery store,Grocery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98834 35963,N/A,3.5,,"Hirrampur, Khanpur - Dhaniakhali Rd, West Bengal 712308",712308,22.999289599999997,88.057654,ChIJSQHokD9d-DkRXGDr5xmv-TI,https://www.google.com/maps/place/?q=place_id:ChIJSQHokD9d-DkRXGDr5xmv-TI,part_317,2026-09-20 20:43:19,43143
দিবের দোকান,Supermarket,Indian grocery store,Indian grocery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"X3W6+P3H, Hridayrampur, West Bengal 712308",712308,22.9968196,88.0602263,ChIJza7aNQBd-DkRwlG8nuoh6II,https://www.google.com/maps/place/?q=place_id:ChIJza7aNQBd-DkRwlG8nuoh6II,part_317,2026-09-20 20:43:19,43144
Souvik Enterprise,Supermarket,Grocery store,Grocery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"2, School Khanpur Road, near Maharampur, Maharampur, West Bengal 712402",712308,22.9926072,88.04989429999999,ChIJk9NGhS5d-DkRdLvkB4URxA0,https://www.google.com/maps/place/?q=place_id:ChIJk9NGhS5d-DkRdLvkB4URxA0,part_317,2026-09-20 20:43:19,43145
Rohia Extended Market Place,Supermarket,Supermarket,"Supermarket, Indian grocery store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.6,,"Tarakeswar-Gurap Rd, Rahia, West Bengal 712308",712308,23.016311599999998,88.0841863,ChIJSTAuz91d-DkR97cwqfkhSEw,https://www.google.com/maps/place/?q=place_id:ChIJSTAuz91d-DkR97cwqfkhSEw,part_317,2026-09-20 20:43:19,43146
মিনতি ভ্যারাইটি ষ্টোর্স,Supermarket,Indian grocery store,Indian grocery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 78109 99450,N/A,5.0,,"Gram Panchayat, Jargram, Ramkrishnapur, West Bengal 713404",712308,22.985996,88.0073609,ChIJqzq1eABp-DkRgEpCtuINZo4,https://www.google.com/maps/place/?q=place_id:ChIJqzq1eABp-DkRgEpCtuINZo4,part_317,2026-09-20 20:43:19,43147
Sukanna Enterprise,Supermarket,Grocery store,Grocery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90642 58605,N/A,,,"2, School Khanpur Road, near Maharampur, Maharampur, West Bengal 712402",712308,22.9926069,88.04989429999999,ChIJ-ysqG0Jd-DkRp1DS2olLmzg,https://www.google.com/maps/place/?q=place_id:ChIJ-ysqG0Jd-DkRp1DS2olLmzg,part_317,2026-09-20 20:43:19,43148
Santanu Bhander,Supermarket,Grocery store,Grocery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 93823 04998,N/A,,,"Soham Lorge, 1, Khanpur Road, near Khanapur Cinema, Tala, Narayanpur, West Bengal 712308",712308,23.006158799999998,88.04585589999999,ChIJ2yzUAyJd-DkRphIX_rcWwZc,https://www.google.com/maps/place/?q=place_id:ChIJ2yzUAyJd-DkRphIX_rcWwZc,part_317,2026-09-20 20:43:19,43149
Reliance Smart Point (U2MP),Supermarket,Grocery store,Grocery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.8,9.0,"X29M+CHX, Srikrishnapur, West Bengal 712402",712308,22.9683761,88.0338797,ChIJkeV-0FZn-DkRn_VaOWARepM,https://www.google.com/maps/place/?q=place_id:ChIJkeV-0FZn-DkRn_VaOWARepM,part_317,2026-09-20 20:43:20,43150
Bidya bati pur Rabindra manchya,Supermarket,Grocery store,Grocery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.6,14.0,"X2PM+R98 bidya bati pur, Mukherjee Para Ln, Madhabpur, West Bengal 712402",712308,22.987038599999998,88.03343989999999,ChIJ6SfLKt9n-DkRMFuONK8lrSE,https://www.google.com/maps/place/?q=place_id:ChIJ6SfLKt9n-DkRMFuONK8lrSE,part_317,2026-09-20 20:43:20,43151
New Sejan Sathi,Supermarket,Supermarket,Supermarket,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 89000 41530,N/A,,,"Uco Bank, Haripal, Gopinagar, West Bengal 712405",712308,22.833063,88.11612699999999,ChIJ6VOHyRNj-DkR4ZLVjfuQRWA,https://www.google.com/maps/place/?q=place_id:ChIJ6VOHyRNj-DkR4ZLVjfuQRWA,part_317,2026-09-20 20:43:20,43152
Rajkumar grocery stores,Supermarket,Grocery store,Grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.0,4.0,"M7JM+6Q9, Rabindranagar, Station Pally, Dankuni, West Bengal 712311","Rabindranagar, Station Pally",22.6805266,88.2844904,ChIJjfpta3CD-DkRRLvRkWjaXnw,https://www.google.com/maps/place/?q=place_id:ChIJjfpta3CD-DkRRLvRkWjaXnw,part_317,2026-09-20 20:43:56,43551
multi gym,Supermarket,Grocery store,Grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"M7JR+8F6, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680784499999998,88.2911281,ChIJIfus6gyD-DkRwQY8J6feAmk,https://www.google.com/maps/place/?q=place_id:ChIJIfus6gyD-DkRwQY8J6feAmk,part_317,2026-09-20 20:43:56,43552
Taniskha store,Supermarket,Grocery store,Grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98834 76661,N/A,4.5,4.0,"Pm, TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6810586,88.2885247,ChIJu_ncaH2D-DkRnNZCeHsttDU,https://www.google.com/maps/place/?q=place_id:ChIJu_ncaH2D-DkRnNZCeHsttDU,part_317,2026-09-20 20:43:56,43553
Anjali Mill and stores,Supermarket,Grocery store,Grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 85838 89888,N/A,3.7,3.0,"Annapurna, Monoharpur, Mollapara, L/M, School St, Dankuni, West Bengal 712311","Manmatha Nagar, Monoharpur, Gobra",22.6859003,88.2887938,ChIJmYsGZRmD-DkRTD0WG7pcSfU,https://www.google.com/maps/place/?q=place_id:ChIJmYsGZRmD-DkRTD0WG7pcSfU,part_317,2026-09-20 20:43:56,43554
BAPi STORES,Supermarket,Supermarket,Supermarket,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98740 82505,N/A,,,"Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJ-yEbbn2D-DkR0Fvq_ZPti3E,https://www.google.com/maps/place/?q=place_id:ChIJ-yEbbn2D-DkR0Fvq_ZPti3E,part_317,2026-09-20 20:44:32,45624
Monomila vandar,Supermarket,Grocery store,Grocery store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,1.0,"M7HG+593, Dankuni, West Bengal 712311",712311,22.6778923,88.27592059999999,ChIJMZE-NQCD-DkRnudaALhYaHw,https://www.google.com/maps/place/?q=place_id:ChIJMZE-NQCD-DkRnudaALhYaHw,part_317,2026-09-20 20:44:32,45625
MANASA STORES,Supermarket,Grocery store,Grocery store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 62891 18613,N/A,5.0,1.0,"M7MH+V55, Gobra, Kalipur, West Bengal 712311",Gobra,22.6846495,88.2779972,ChIJ1yEf-ZiD-DkRNM7ce60_gV4,https://www.google.com/maps/place/?q=place_id:ChIJ1yEf-ZiD-DkRNM7ce60_gV4,part_317,2026-09-20 20:44:32,45626
chapadanga RMC campus,Supermarket,Supermarket,Supermarket,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.1,,"RXJC+5W8, Hooghly, Moktarpur, West Bengal 712401",712401,22.8304185,87.9723405,ChIJ7Q0O1kxu-DkRXCckUmLSx7o,https://www.google.com/maps/place/?q=place_id:ChIJ7Q0O1kxu-DkRXCckUmLSx7o,part_317,2026-09-20 20:45:11,46617
ALOKLATA FOOD SHOP,Supermarket,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 75510 42335,N/A,,,"Muktarpur Narkeltola Hooghly 712401 Muktarpur, Baidyabati - Tarkeshwar - Champadanga Rd, West Bengal 712401",712401,22.843105899999998,87.9774468,ChIJ5SaqnZpv-DkR2uOhj7DXtsc,https://www.google.com/maps/place/?q=place_id:ChIJ5SaqnZpv-DkR2uOhj7DXtsc,part_317,2026-09-20 20:45:11,46618
Biswas variety stores,Supermarket,Grocery store,"Grocery store, Gift shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 80011 47346,N/A,4.7,,"Champadanga manasatala 26no road, West Bengal 712401",712401,22.8342772,87.9787848,ChIJuR_k0d1v-DkR30B-R6ouy44,https://www.google.com/maps/place/?q=place_id:ChIJuR_k0d1v-DkR30B-R6ouy44,part_317,2026-09-20 20:45:11,46619
সূর্ণব বেরা র মুদিখানা দোকান,Supermarket,Indian grocery store,Indian grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90938 06662,N/A,4.9,,"Naita, West Bengal 712401",712401,22.8015892,88.0014314,ChIJO60CdQBv-DkRrZjN-n5QcX8,https://www.google.com/maps/place/?q=place_id:ChIJO60CdQBv-DkRrZjN-n5QcX8,part_317,2026-09-20 20:45:11,46620
Matri Pan Bhander,Supermarket,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90939 69256,N/A,4.0,,"R257+XQW, Ayampahar Pur, West Bengal 712403",712401,22.8099889,88.0144637,ChIJ09jvfldl-DkR5OOnJVqfgSQ,https://www.google.com/maps/place/?q=place_id:ChIJ09jvfldl-DkR5OOnJVqfgSQ,part_317,2026-09-20 20:45:11,46621
GANESH TRADERS,Supermarket,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,,"282 BELEDANGA,CHANDITALA, Dankuni, West Bengal 712401",712401,22.8373736,87.9698873,ChIJ31LMu0hv-DkRVoEue07uzo8,https://www.google.com/maps/place/?q=place_id:ChIJ31LMu0hv-DkRVoEue07uzo8,part_317,2026-09-20 20:45:11,46622
sibchak mini market,Supermarket,Supermarket,Supermarket,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.6,,"QXRM+PG7, Abul Kalam Azad Rd, Shib Chak, West Bengal 712408",712401,22.7917886,87.9837828,ChIJ2R1rCiZw-DkR9aYycPIZRC4,https://www.google.com/maps/place/?q=place_id:ChIJ2R1rCiZw-DkR9aYycPIZRC4,part_317,2026-09-20 20:45:11,46623
Madina Market,Supermarket,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.9,,"Serampore, Champadanga, Pursura, West Bengal 712401",Serampore,22.8233125,87.9611875,ChIJE5N4vEdu-DkRB6aIIepxEB4,https://www.google.com/maps/place/?q=place_id:ChIJE5N4vEdu-DkRB6aIIepxEB4,part_317,2026-09-20 20:45:11,46624
Ma Kali Vander,Supermarket,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90938 06662,N/A,,,"Naita Hooghly Naita, Road, Rajbalhat, West Bengal 712401",712401,22.801622899999998,88.0015166,ChIJHRplywVv-DkRUO6HzBRiXS4,https://www.google.com/maps/place/?q=place_id:ChIJHRplywVv-DkRUO6HzBRiXS4,part_317,2026-09-20 20:45:11,46625
Pursura Krishak Bazar,Supermarket,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.7,,"RXR4+6F3, SH 2, Jangalpara, Pursura, West Bengal 712401",712401,22.8405225,87.9561641,ChIJv2lu17Jv-DkR48NIsmhjjCc,https://www.google.com/maps/place/?q=place_id:ChIJv2lu17Jv-DkR48NIsmhjjCc,part_317,2026-09-20 20:45:11,46626
SUJOY STORE,Supermarket,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97358 90257,N/A,,,"Champadanga Dhangpara 712401 Champadanga, road, Piasara, West Bengal 712401",712401,22.822820099999998,87.9774075,ChIJF1TiB_Jv-DkRt5ThYEyelz0,https://www.google.com/maps/place/?q=place_id:ChIJF1TiB_Jv-DkRt5ThYEyelz0,part_317,2026-09-20 20:45:11,46627
Omkar Dasakarma Bhandar,Supermarket,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99079 25738,N/A,,,"Omkar Dasakarma, College Road, Hooghly, Champadanga, West Bengal 712401",712401,22.8353073,87.9712706,ChIJM-QLp5Fv-DkRIrMSiiWx73E,https://www.google.com/maps/place/?q=place_id:ChIJM-QLp5Fv-DkRIrMSiiWx73E,part_317,2026-09-20 20:45:11,46628
Maa Tara Mojaik Masinari,Supermarket,Supermarket,Supermarket,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 91535 36033,N/A,5.0,,"SH 2, Goyeshpur, Gure, West Bengal 712410",712401,22.8705698,88.0084421,ChIJJU0AlW1v-DkRjYFJxqJZ1eI,https://www.google.com/maps/place/?q=place_id:ChIJJU0AlW1v-DkRjYFJxqJZ1eI,part_317,2026-09-20 20:45:11,46629
Munmun Store,Supermarket,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 87687 20423,N/A,,,"Champadanga,Tarakeswar,hooghly Champadanga, Tarakeswar, West Bengal 712401",712401,22.8354332,87.974508,ChIJl4gP2vZv-DkRiu6282_vtCA,https://www.google.com/maps/place/?q=place_id:ChIJl4gP2vZv-DkRiu6282_vtCA,part_317,2026-09-20 20:45:11,46630
R S TRADERS,Supermarket,Grocery store,"Grocery store, Rice shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97344 13217,N/A,4.0,,"Champadanga Collage Road Champadanga Collage Road, West Bengal 712401",712401,22.831494,87.9725785,ChIJ5VHUtLJv-DkRtj2clwRX4S4,https://www.google.com/maps/place/?q=place_id:ChIJ5VHUtLJv-DkRtj2clwRX4S4,part_317,2026-09-20 20:45:11,46631
