business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riya Services,AC Fridge and Washing Machine Repair,Interior designer,"Interior designer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,https://www.riya.travel/,5.0,,"Choto Belu, Delhi Road More, Near Kishalaya Samiti Club,Post Office, Belumilki, Dist, Serampore, West Bengal 712223","Ghosh Para, Serampore",22.7574732,88.3182542,ChIJ2wRz-6CF-DkRATRCZwpfEgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wRz-6CF-DkRATRCZwpfEgQ,part_317,2026-09-20 20:29:51,29756
Global service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 89616 18389,https://global-service.grexa.site/,5.0,,"Vidyasagar Rd, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7081791,88.3373661,ChIJkb6c8X-d-DkRoNitg4IRMAo,https://www.google.com/maps/place/?q=place_id:ChIJkb6c8X-d-DkRoNitg4IRMAo,part_317,2026-09-20 20:29:51,29757
Comfort Zone Refrigeration Store,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 97339 18382,N/A,4.5,,"107A, GT Rd, Bagerbagan, Sheoraphuli, Serampore, West Bengal 712204","Bagerbagan, Sheoraphuli",22.7600376,88.3282301,ChIJx1m9waCb-DkRx4h4C_Vs29c,https://www.google.com/maps/place/?q=place_id:ChIJx1m9waCb-DkRx4h4C_Vs29c,part_317,2026-09-20 20:29:51,29758
Sk. Sirtaj Ali Washing Machine LCD LED TV Television Refrigerator Air Conditioner Microwave Oven Services,AC Fridge and Washing Machine Repair,Beauty Parlour,"Beauty Parlour, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,1.0,,"Balia - Uttarpara Road, Delhi Rd, opposite Hidustan Factory, Mollaber Village, Bamunari, West Bengal 712250","Bamunari, Mamunali, Mollaber Village",22.716802599999998,88.3050658,ChIJvSuYycaF-DkR1cC5qN_5mUQ,https://www.google.com/maps/place/?q=place_id:ChIJvSuYycaF-DkR1cC5qN_5mUQ,part_317,2026-09-20 20:29:51,29759
Cooling cool refrigeration(LG Sumsung Godrej whirlpool voltus Daikin Hitachi Mitsubishi AC and fridge repair &service.),AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Washer & dryer repair service",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 93305 47824,N/A,5.0,12.0,"Mamudpur, Singur, West Bengal 712409",Mamudpur,22.7935625,88.2303125,ChIJYzd1V0mH-DkRyGNATcvLaf0,https://www.google.com/maps/place/?q=place_id:ChIJYzd1V0mH-DkRyGNATcvLaf0,part_317,2026-09-20 20:29:51,29760
AC Refrigerator Washing Machine Microwave Oven Geyser LED LCD TV Service,AC Fridge and Washing Machine Repair,Washer & dryer store,"Washer & dryer store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"Satabdi Market, near Netaji School P:O, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771239599999998,88.3208509,ChIJYyEOuqSF-DkRbQCn2DB2XXI,https://www.google.com/maps/place/?q=place_id:ChIJYyEOuqSF-DkRbQCn2DB2XXI,part_317,2026-09-20 20:30:29,30425
Alpha Gamma Air Solutions Pvt Ltd,AC Fridge and Washing Machine Repair,Store,Store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 78727 21000,N/A,5.0,,"57/B, Feeder Rd, Mondal Para, Barrackpore, West Bengal 700120",Mondal Para,22.758381699999997,88.37029849999999,ChIJW0QMU1Ka-DkRXWIuiGhxNd4,https://www.google.com/maps/place/?q=place_id:ChIJW0QMU1Ka-DkRXWIuiGhxNd4,part_317,2026-09-20 20:30:29,30426
Sarkar Service Center,AC Fridge and Washing Machine Repair,Tiffin Service Provider,"Tiffin Service Provider, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"Telipara Ln, near Sitalatala Mandir, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7637681,88.3320154,ChIJJb4Wv_yb-DkRUOJMobxEQCU,https://www.google.com/maps/place/?q=place_id:ChIJJb4Wv_yb-DkRUOJMobxEQCU,part_317,2026-09-20 20:30:29,30427
Akash Service Center,AC Fridge and Washing Machine Repair,Art school,"Art school, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,https://www.aakash.ac.in/,,,"5 No West Khanpukur, P:O-Angus, near Adarsh Chatran Sangha, West Bengal 712221","Tarakeswar Pally, Purbachal Pally",22.8240919,88.34067139999999,ChIJvX5g57KR-DkRDOj2gxTLIeU,https://www.google.com/maps/place/?q=place_id:ChIJvX5g57KR-DkRDOj2gxTLIeU,part_317,2026-09-20 20:31:08,30848
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 712221, India",712221,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_317,2026-09-20 20:31:09,30849
A K Electronic Washing Machine Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,https://a-k-electronic-washing-machine-repair-and-service.ueniweb.com/,1.0,1.0,"A K Electronic Washing Machine Repair and Service, 712221, India",712221,12.987976999999999,77.6219718,ChIJg-Q0dYMVrjsRlN2PU1G1yIU,https://www.google.com/maps/place/?q=place_id:ChIJg-Q0dYMVrjsRlN2PU1G1yIU,part_317,2026-09-20 20:31:09,30850
Modern Appliances Repair & Services,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Shop No. 25, Super Market, near Bhuri Bhoj Resturant, Baidyabati, West Bengal 712222",712222,22.7935297,88.3153875,ChIJEwn0X12F-DkRB8f2nMLJwJ0,https://www.google.com/maps/place/?q=place_id:ChIJEwn0X12F-DkRB8f2nMLJwJ0,part_317,2026-09-20 20:31:47,31409
Ac fridge all electronics work done here,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Service establishment",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,1.0,"Ac fridge all electronics work done here, 712222, India",712222,19.1021529,73.02832819999999,ChIJoYV_AWSV5zsRaKxlkbQFpQU,https://www.google.com/maps/place/?q=place_id:ChIJoYV_AWSV5zsRaKxlkbQFpQU,part_317,2026-09-20 20:31:48,31410
Fridge AC micro oven washing machine repairing service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98508 09994,https://www.spappliancesrepair.in/,4.9,199.0,"chavan wada, Talegoan chakan road indori, tal, maval, Pune, Maharashtra 410507",maval,18.7351504,73.71419279999999,ChIJyzvS9T2xwjsRaZcGW5uvrlo,https://www.google.com/maps/place/?q=place_id:ChIJyzvS9T2xwjsRaZcGW5uvrlo,part_317,2026-09-20 20:31:48,31411
"POWER COOL_All types of Home Appliances are Serviced and Repaired [AC, Fridge, Washing Machine, Microwave Oven, etc.]",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98315 46706,N/A,5.0,,"Kharsarai Hat tala, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7434594,88.242628,ChIJE7spK4OH-DkRXLMk_0cUGEI,https://www.google.com/maps/place/?q=place_id:ChIJE7spK4OH-DkRXLMk_0cUGEI,part_317,2026-09-20 20:32:29,32073
Prakash Refrigeration (rajib),AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, HVAC contractor",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91636 35121,N/A,5.0,,"নতুনপাড়া, Gangadharpur, West Bengal 712306",নতুনপাড়া,22.7570469,88.2204567,ChIJ39WHKYWH-DkR-FtVt5z0I68,https://www.google.com/maps/place/?q=place_id:ChIJ39WHKYWH-DkR-FtVt5z0I68,part_317,2026-09-20 20:32:29,32074
Maa Sheetala Enterprises,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.1,76.0,"Baruipara, West Bengal 712306",Baruipara,22.764687,88.2428505,ChIJy8AK23mG-DkRNfvAfS_B2EE,https://www.google.com/maps/place/?q=place_id:ChIJy8AK23mG-DkRNfvAfS_B2EE,part_317,2026-09-20 20:32:30,32075
Haier IFB Electrolux Godrej Videocon Whirlpool Onida Koryo LG Samsung Washing Machine Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,2.0,5.0,"222, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6631188,88.3497594,ChIJYXoLBL6d-DkRaM54yGV1Bew,https://www.google.com/maps/place/?q=place_id:ChIJYXoLBL6d-DkRaM54yGV1Bew,part_317,2026-09-20 20:33:12,33212
SBH CenterU AC Refrigerator Microwave Oven Washing Machine LED LCD TV Repair And Services,AC Fridge and Washing Machine Repair,Music instructor,"Music instructor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 87776 38263,N/A,,,"boyes school, Uttarpara, Amarendra Sarani, Roth, Bally, Howrah, West Bengal 712258","Roth, Bally",22.6665143,88.34696919999999,ChIJ0zA8MLed-DkRxUoJWe2qky0,https://www.google.com/maps/place/?q=place_id:ChIJ0zA8MLed-DkRxUoJWe2qky0,part_317,2026-09-20 20:33:12,33213
Coolcare sales and service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance parts supplier, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98755 68671,https://www.coolcareservice.online/,5.0,66.0,"41/4, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6746439,88.34299229999999,ChIJz57haQWd-DkRT7-lAKuNiVE,https://www.google.com/maps/place/?q=place_id:ChIJz57haQWd-DkRT7-lAKuNiVE,part_317,2026-09-20 20:33:12,33214
Ansari Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90070 26768,N/A,4.9,22.0,"Hospital Rd, near Sita Ram Mandir, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6816247,88.3721264,ChIJN43okMed-DkRBwQkGyHB-80,https://www.google.com/maps/place/?q=place_id:ChIJN43okMed-DkRBwQkGyHB-80,part_317,2026-09-20 20:33:12,33215
Cool Touch Service – AC Refrigerator Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 6902 9849,https://cooltouchservice.com/,4.1,9.0,"20, Rojan Bagan, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Rojan Bagan, Kamarhati, Ariadaha",22.673576699999998,88.3696951,ChIJmUoIvQgad2ERvi0ppwj11Fg,https://www.google.com/maps/place/?q=place_id:ChIJmUoIvQgad2ERvi0ppwj11Fg,part_317,2026-09-20 20:33:12,33216
Service Centre LG Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,2.0,5.0,"81/4, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664091499999998,88.3453864,ChIJ90DHc1Gd-DkRV9kcRjr8d8A,https://www.google.com/maps/place/?q=place_id:ChIJ90DHc1Gd-DkRV9kcRjr8d8A,part_317,2026-09-20 20:33:12,33217
SS Bengal Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 96140 71289,https://ss-bengal-appliance.grexa.site/,5.0,11.0,"Bhagaban Mandal St, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.670686099999998,88.36987769999999,ChIJUYH6hlCc-DkR7ZqX6jDtJmE,https://www.google.com/maps/place/?q=place_id:ChIJUYH6hlCc-DkR7ZqX6jDtJmE,part_317,2026-09-20 20:33:12,33218
M/S APPLIANCES DOCTOR,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62890 94971,N/A,4.9,9.0,"47/4, Ramgarh, Dakshineswar, Kolkata, West Bengal 700076","Ramgarh, Dakshineswar",22.660705099999998,88.3658937,ChIJQfYMliqd-DkRLYWEAMfmkkU,https://www.google.com/maps/place/?q=place_id:ChIJQfYMliqd-DkRLYWEAMfmkkU,part_317,2026-09-20 20:33:12,33219
Ansari Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Washer & dryer repair service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90070 26768,N/A,5.0,2.0,"Ansari Services, 712232, India",712232,22.6806415,88.3880535,ChIJxdM0w0NIqI4RKPwdZN_xNZo,https://www.google.com/maps/place/?q=place_id:ChIJxdM0w0NIqI4RKPwdZN_xNZo,part_317,2026-09-20 20:33:12,33220
Sayan AC Microwave Oven Washing Machine Refrigerator Service Center,AC Fridge and Washing Machine Repair,Scrapbooking store,Scrapbooking store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"Ward No 15, 221, Bijay Krishna St, near Sanghati Club and Kheya Ghat, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6663741,88.3494997,ChIJ5Y6_Cvad-DkR1nIE86GW3W8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y6_Cvad-DkR1nIE86GW3W8,part_317,2026-09-20 20:33:12,33221
New Dutta Brothers,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 87770 73268,N/A,3.8,70.0,"24, Sarani, Apanjan Club, Hooghly, Janata Rd, Hindmotor, Uttarpara, West Bengal 712233",Hindmotor,22.68585,88.34279769999999,ChIJ55-zzb-c-DkRYQpfcHc4fA8,https://www.google.com/maps/place/?q=place_id:ChIJ55-zzb-c-DkRYQpfcHc4fA8,part_317,2026-09-20 20:33:12,33222
Narayan Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91438 64935,N/A,3.3,3.0,"75, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6843036,88.3466507,ChIJGUj_wZSc-DkRftT-OgU8650,https://www.google.com/maps/place/?q=place_id:ChIJGUj_wZSc-DkRftT-OgU8650,part_317,2026-09-20 20:33:12,33223
Lokenath Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 82401 95098,N/A,4.3,,"Indrapuri Apartment, Indira Gandhi Rd, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7012571,88.3491887,ChIJRcQbx8-d-DkRmJq-Aa8hpEI,https://www.google.com/maps/place/?q=place_id:ChIJRcQbx8-d-DkRmJq-Aa8hpEI,part_317,2026-09-20 20:33:52,34284
Cooler,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 93309 37214,N/A,4.8,,"Ground Floor, 92B, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7010062,88.3506761,ChIJU90H_POd-DkRRunUIAaOD_g,https://www.google.com/maps/place/?q=place_id:ChIJU90H_POd-DkRRunUIAaOD_g,part_317,2026-09-20 20:33:52,34285
Akshay refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 99034 86853,N/A,3.8,,"Barabahera Crossing, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.704224999999997,88.33216949999999,ChIJL4ssQ6ic-DkRxiRayO5sxrc,https://www.google.com/maps/place/?q=place_id:ChIJL4ssQ6ic-DkRxiRayO5sxrc,part_317,2026-09-20 20:33:52,34286
MAGNET service centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 91436 53148,N/A,4.3,,"22, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.706018699999998,88.35720169999999,ChIJAQdPwgad-DkRWXykmLxyK9w,https://www.google.com/maps/place/?q=place_id:ChIJAQdPwgad-DkRWXykmLxyK9w,part_317,2026-09-20 20:33:52,34287
Paul Appliances Service Center,AC Fridge and Washing Machine Repair,Hardware store,"Hardware store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"Baru Jibi Bazaar,Station Road, Bajar, near Baru Jibi, Rishra, West Bengal 712246","Nabagram, Rishra",22.7052174,88.3424479,ChIJ8zVWkSGd-DkRuwosNsGUq1E,https://www.google.com/maps/place/?q=place_id:ChIJ8zVWkSGd-DkRuwosNsGUq1E,part_317,2026-09-20 20:33:52,34288
Hitachi Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,3.0,13.0,"Bara Bahera, Naity Rd, Pardankuni, Kharial, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Kharial, Konnagar",22.6946831,88.3026665,ChIJxel2OK-D-DkRap0cSWul0IE,https://www.google.com/maps/place/?q=place_id:ChIJxel2OK-D-DkRap0cSWul0IE,part_317,2026-09-20 20:34:33,35097
Joydip Service Center,AC Fridge and Washing Machine Repair,Astrologer,"Astrologer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Building No 14, near Gospel Home School, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7224246,88.3380476,ChIJ3zIajnWb-DkRmWjFr5LtSYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zIajnWb-DkRmWjFr5LtSYQ,part_317,2026-09-20 20:34:33,35098
"Intaj Cooling Centre (AC, Fridge) Service",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62905 18247,N/A,4.4,8.0,"Chowmatha, Pardankuni, Housing Estate Colony, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony",22.6939454,88.29851889999999,ChIJ3z8IbX6D-DkR4rKCtx918-c,https://www.google.com/maps/place/?q=place_id:ChIJ3z8IbX6D-DkR4rKCtx918-c,part_317,2026-09-20 20:34:33,35099
Choudhary refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70033 79629,N/A,1.0,1.0,"Choudhary refrigerator, 712234, India",712234,22.902745,88.3897331,ChIJOZV-BrsSLyMRiDlQs7oJkac,https://www.google.com/maps/place/?q=place_id:ChIJOZV-BrsSLyMRiDlQs7oJkac,part_317,2026-09-20 20:34:33,35100
AC Refrigerator & Microwave Oven Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Kanaipur High School, Kanaipur, 47, Naity Rd, Kanaipur, Konnagar, Management, West Bengal 712234","Kanaipur, Konnagar",22.702775799999998,88.3238973,ChIJz7io0lSD-DkReBbJGjEz1cQ,https://www.google.com/maps/place/?q=place_id:ChIJz7io0lSD-DkReBbJGjEz1cQ,part_317,2026-09-20 20:34:33,35101
Barshik Enterprise,AC Fridge and Washing Machine Repair,Interior Decorator,"Interior Decorator, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"New Star Club, Landmark, Surya Sen Rd, near Soudimininagar Gamkal Dakhshin Para, Sarani, Rishra, Pandit Satghara, West Bengal 712250","Sarani, Rishra",22.7166979,88.3351265,ChIJAbJ5BcSb-DkRhilmzj7W0zM,https://www.google.com/maps/place/?q=place_id:ChIJAbJ5BcSb-DkRhilmzj7W0zM,part_317,2026-09-20 20:34:33,35102
"FRIDGE, WASHING MACHINE AND AC SPARE PARTS",AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Air duct cleaning service, Commercial refrigerator supplier, Copper Supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 99672 48312,http://www.acspareparts.in/,5.0,9.0,"Shop 25, chandresh Niketan, nilje Lodha heaven, Dombivli E Near C, Shivaji Maharaj chowk, Dombivli, Maharashtra 421204",Dombivli,19.1575864,73.0761931,ChIJI7yMICO_5zsRoa_I7o3tVbw,https://www.google.com/maps/place/?q=place_id:ChIJI7yMICO_5zsRoa_I7o3tVbw,part_317,2026-09-20 20:34:34,35103
Reliance resQ Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 1800 889 1044,https://www.resqservices.in/,4.6,,"48, G T Rd W, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7070331,88.3576915,ChIJF0QtExub-DkRaqw6oaqQaDE,https://www.google.com/maps/place/?q=place_id:ChIJF0QtExub-DkRaqw6oaqQaDE,part_317,2026-09-20 20:35:12,35923
Service Time,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air duct cleaning service, Chimney services, Microwave oven repair service, Pressure washing service, Refrigerator repair service, Water purification company",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 85840 08182,N/A,4.8,,"Rupraj Orchid, PN Mukherjee Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.714551699999998,88.3688837,ChIJidgrJv6b-DkRpdBxsQIVJlQ,https://www.google.com/maps/place/?q=place_id:ChIJidgrJv6b-DkRpdBxsQIVJlQ,part_317,2026-09-20 20:35:12,35924
Him COOL,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98304 75625,N/A,4.7,,"156 Dr gopal Chatterjee Road suckchar, North 24 pagans, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.709181599999997,88.3709494,ChIJQ75Foh2b-DkRzYMs-htB240,https://www.google.com/maps/place/?q=place_id:ChIJQ75Foh2b-DkRzYMs-htB240,part_317,2026-09-20 20:35:12,35925
Service Shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 82828 28136,N/A,4.6,,"Raja Rd, Sukchar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Sodepur",22.7057432,88.37221699999999,ChIJh4QvGXic-DkRFF7E1UiEfUg,https://www.google.com/maps/place/?q=place_id:ChIJh4QvGXic-DkRFF7E1UiEfUg,part_317,2026-09-20 20:35:12,35926
Om Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 96740 31053,N/A,4.9,16.0,"Maniktala, Makhla, Uttarpara, Kolkata, West Bengal 712245","Maniktala, Makhla",22.6684456,88.331502,ChIJgxkTJdCc-DkR1kifO__r2Lg,https://www.google.com/maps/place/?q=place_id:ChIJgxkTJdCc-DkR1kifO__r2Lg,part_317,2026-09-20 20:35:54,36702
Total cooling solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"library para station road, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6806388,88.2865738,ChIJwYnjPdaD-DkRLswIXG9ZqZE,https://www.google.com/maps/place/?q=place_id:ChIJwYnjPdaD-DkRLswIXG9ZqZE,part_317,2026-09-20 20:35:54,36703
