business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rehabilitation Centre Dankuni,Therapy Center,Rehabilitation center,Rehabilitation center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91637 88586,N/A,,,"M7JP+H7F, T.N Dankuni Hooghly, TN Mukherjee Rd, near Sporting Club, Dankuni Hooghly, West Bengal 712311",Station Pally,22.6814416,88.2856734,ChIJYTC0ugqD-DkRINWo2af5NjA,https://www.google.com/maps/place/?q=place_id:ChIJYTC0ugqD-DkRINWo2af5NjA,part_317,2026-09-20 20:44:17,44855
Pain clinic- Care & Cure,Therapy Center,Physiotherapy Center,Physiotherapy Center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"Ashadeep Appartment, TN Mukherjee Rd, Makhla, Dankuni, West Bengal 712245",Makhla,22.6749406,88.3102005,ChIJ52A5kzuD-DkRhnkq5Tc4a1Y,https://www.google.com/maps/place/?q=place_id:ChIJ52A5kzuD-DkRhnkq5Tc4a1Y,part_317,2026-09-20 20:44:17,44856
SHAKTI Care Physiotherapy & Rehabilitation,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Physiotherapist",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98048 62985,N/A,5.0,,"Golir Modhye Ground floor, Chember :, T.N.MKHARJEE ROAD KALIPUR MOHISHALPARA PO - GARALGACHA, opposite ICICI Bank, Kalipur, Dankuni, West Bengal 712708",Gobra,22.682141299999998,88.2791647,ChIJv9nuC3mD-DkRKiozeBEfjzI,https://www.google.com/maps/place/?q=place_id:ChIJv9nuC3mD-DkRKiozeBEfjzI,part_317,2026-09-20 20:44:17,44857
Go-Pro Physio Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97330 86855,N/A,5.0,,"9 No, Residence of Dr Kalyan Kumar Palit, 2, Ramakrishna para, near Railway Over Bridge, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.684970399999997,88.2856736,ChIJm48GYjGD-DkRVzv8r1j4IYk,https://www.google.com/maps/place/?q=place_id:ChIJm48GYjGD-DkRVzv8r1j4IYk,part_317,2026-09-20 20:44:17,44858
OM Physiotherapy & Rehabilitation || Best Physiotherapy Center in and around Howrah,Therapy Center,Physiotherapist,Physiotherapist,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.9,7.0,"Baruapara, Rajchandrapur, Bally, Howrah, West Bengal 711227","Rajchandrapur, Bally",22.6505314,88.3224218,ChIJpyAvVESD-DkR0UntmeevtpE,https://www.google.com/maps/place/?q=place_id:ChIJpyAvVESD-DkR0UntmeevtpE,part_317,2026-09-20 20:44:55,46218
Pursurah Srirampur Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.7,,"RXG3+4M8, Pursura - Chatrasal Rd, Pursura, West Bengal 712401",712401,22.8252912,87.9542092,ChIJ_fDMTVlv-DkR53do6_buY7w,https://www.google.com/maps/place/?q=place_id:ChIJ_fDMTVlv-DkR53do6_buY7w,part_317,2026-09-20 20:45:32,47438
SHREE MAA NEW LIFE PHYSIOTHERAPHY AND REHAB CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83919 66422,N/A,,,"Baidyabati - Tarkeshwar - Champadanga Rd, near DINABANDHU KARMAKAR JEWELLARS, NUTUNPATTI, Champadanga, West Bengal 712401",NUTUNPATTI,22.834209899999998,87.9698805,ChIJKVVVlaxv-DkRmWpUI47M1dw,https://www.google.com/maps/place/?q=place_id:ChIJKVVVlaxv-DkRmWpUI47M1dw,part_317,2026-09-20 20:45:32,47439
Suswastha Advance Physiotherapy Clinic - সুস্বাস্থ্য অ্যাডভান্স থেরাপি,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physical rehabilitation center, Physiotherapist",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 82502 92552,https://sites.google.com/view/suswastha-physiotherapy/home,4.0,,"Tarakeswar, peasara, Ayampahar Pur, West Bengal 712401",712401,22.8101841,88.0134875,ChIJ6UN7J1hl-DkRwdxQGcgUxgo,https://www.google.com/maps/place/?q=place_id:ChIJ6UN7J1hl-DkRwdxQGcgUxgo,part_317,2026-09-20 20:45:32,47440
Radharani physio care,Therapy Center,Physiotherapy Center,Physiotherapy Center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Chunchura Tarakeswar 17 no root, fider road, opposite jia bhander, Fider Road, West Bengal 712302",Fider Road,22.878906699999998,88.0243425,ChIJG1t12_hl-DkRx2nL2fJHFu0,https://www.google.com/maps/place/?q=place_id:ChIJG1t12_hl-DkRx2nL2fJHFu0,part_317,2026-09-20 20:45:32,47441
SURAKSHA PHYSIOTHERAPY & BLOOD COLLECTION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"bus stop, Gonad , Berapara 1, Kalitala bus stop, near Teresa hospital, 26 no road 7 mins walk from kalitala, Champadanga, West Bengal 712401",712401,22.8342793,87.9835145,ChIJdyzI749v-DkRnEFBOTz673I,https://www.google.com/maps/place/?q=place_id:ChIJdyzI749v-DkRnEFBOTz673I,part_317,2026-09-20 20:45:32,47442
ActivePulse Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94764 45015,N/A,,,"Bus Stand, Tarkeshwar, West Bengal 712410",712401,22.8802454,88.016609,ChIJ-_Evafhl-DkRpfV94YCJnQs,https://www.google.com/maps/place/?q=place_id:ChIJ-_Evafhl-DkRpfV94YCJnQs,part_317,2026-09-20 20:45:32,47443
Sumanta Bera,Therapy Center,Physiotherapy Center,Physiotherapy Center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"712412, Kotalpara - Gholdigrui Rd, Ghol Digrui, Gopimohanpur, West Bengal 712412",Ghol Digrui,22.7897699,87.9338413,ChIJ9UEKKwBx-DkRhyrjp4NIwoI,https://www.google.com/maps/place/?q=place_id:ChIJ9UEKKwBx-DkRhyrjp4NIwoI,part_317,2026-09-20 20:45:32,47444
Yoga siksha mandir & physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 93780 66840,N/A,,,"railway station :, Tarakeswar Mirzapur shivtala. (Residance & chamber, Also All over kolkata, Nearest, Loknath - Parambua Rd, Tarkeshwar, West Bengal 712410",712401,22.8876076,88.0459661,ChIJpdZE-2Jl-DkRFhbbAVRt0u8,https://www.google.com/maps/place/?q=place_id:ChIJpdZE-2Jl-DkRFhbbAVRt0u8,part_317,2026-09-20 20:45:32,47445
Krishna Show Das Psychological counsellor,Therapy Center,Mental health service,Mental health service,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90644 07643,N/A,5.0,8.0,"12 no ward, Hospital road, Tarkeshwar, Baidyapur, West Bengal 712410",Tarkeshwar,22.882154399999997,88.0273722,ChIJrwXI2Lhl-DkRSxKw2Qb1oMk,https://www.google.com/maps/place/?q=place_id:ChIJrwXI2Lhl-DkRSxKw2Qb1oMk,part_317,2026-09-20 20:45:32,47446
যোগা ও ফিজিওথেরাপি সেন্টার,Therapy Center,Physiotherapist,Physiotherapist,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"antpara majerpara, Amarpur-Madhabpur Rd, Antpara, Amarpur, West Bengal 713404",712402,22.983541,87.9843612,ChIJpxqVRwBp-DkRmXfnVD9EPlQ,https://www.google.com/maps/place/?q=place_id:ChIJpxqVRwBp-DkRmXfnVD9EPlQ,part_317,2026-09-20 20:46:08,48116
Akshit organization Rehabilitation center,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Physiotherapy Center, Special education school, Speech & Hearing Specialist",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 74784 97428,N/A,5.0,90.0,"Station Rd, Raninagar, Gora Bazar, Berhampore, Gar Baharampur P, West Bengal 742101","Raninagar, Gora Bazar",24.0870011,88.2629331,ChIJTZJY6Uh9-TkRK5HmA2vPdaM,https://www.google.com/maps/place/?q=place_id:ChIJTZJY6Uh9-TkRK5HmA2vPdaM,part_317,2026-09-20 20:46:08,48117
Best Autism Centre in Durgapur - Best Autistic Centre - Kumar Residential Speech Therapy Centre,Therapy Center,Corporate campus,Corporate campus,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 94346 78781,https://kumarresidentialspeechtherapy.in/,4.6,70.0,"5/25, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.550140799999998,87.3156278,ChIJh-CbgcFv9zkRdVOy3RSPRos,https://www.google.com/maps/place/?q=place_id:ChIJh-CbgcFv9zkRdVOy3RSPRos,part_317,2026-09-20 20:46:08,48118
Rescue Health And Mind Care Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 81163 02464,N/A,5.0,82.0,"13/4, New Road, beside kalpona In hotel, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.502392999999998,87.3566441,ChIJ2SS6wxRx9zkRV99mD7-TRXo,https://www.google.com/maps/place/?q=place_id:ChIJ2SS6wxRx9zkRV99mD7-TRXo,part_317,2026-09-20 20:46:09,48119
UJAAN Child Care Unit,Therapy Center,Child health care center,Child health care center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 86977 01274,https://ujaanchildcare.com/,4.8,,"12 mahiary road, 1st Bye Ln, Jagacha, Howrah, West Bengal 711112",Jagacha,22.589481199999998,88.291157,ChIJ_Vd362F5AjoRBzkpjGH3PGA,https://www.google.com/maps/place/?q=place_id:ChIJ_Vd362F5AjoRBzkpjGH3PGA,part_317,2026-09-20 20:46:10,48120
RANAGHAT AGRANI FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 90516 38076,N/A,4.5,42.0,"RAJBAGNPARA, Ranaghat, West Bengal 741201",RAJBAGNPARA,23.1733077,88.559044,ChIJp7iwX9_b-DkRvdzcYYGAjYw,https://www.google.com/maps/place/?q=place_id:ChIJp7iwX9_b-DkRvdzcYYGAjYw,part_317,2026-09-20 20:46:10,48121
The Physio Spot Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 74781 23549,https://the-physio-spot.grexa.site/,4.5,11.0,"Haripal Hora, Choumataha, Gopinagar, Haripal, West Bengal 712405",Choumataha,22.841627799999998,88.1214552,ChIJd-RyA8d2AjoRAAAA0Ie5vWs,https://www.google.com/maps/place/?q=place_id:ChIJd-RyA8d2AjoRAAAA0Ie5vWs,part_317,2026-09-20 20:46:44,48852
Physio And Yoga Therapy,Therapy Center,Medical clinic,Medical clinic,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97325 32974,N/A,,,"R4Hc+X8J, Aminpur, Hooghly, Aminpur, West Bengal 712405",712403,22.829961299999997,88.1207756,ChIJ07ATIxpj-DkRnC92jhl2HoY,https://www.google.com/maps/place/?q=place_id:ChIJ07ATIxpj-DkRnC92jhl2HoY,part_317,2026-09-20 20:46:44,48853
Advance Physiotherapy Clinic - Haripal,Therapy Center,Physiotherapy Center,Physiotherapy Center,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.0,3.0,"R4JC+9F8, Near Haripal police station, Aminpur, Khamar Chandi, Haripal, West Bengal 712405",712403,22.830919899999998,88.1212063,ChIJZ886v7Jj-DkR9uuaYiK4IUQ,https://www.google.com/maps/place/?q=place_id:ChIJZ886v7Jj-DkR9uuaYiK4IUQ,part_317,2026-09-20 20:46:44,48854
GENESIS REHABILITATION CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Rahimpur, West Bengal 712408",712403,22.749075599999998,88.0105693,ChIJbbUJaqFx-DkRoQrT2jLpnRM,https://www.google.com/maps/place/?q=place_id:ChIJbbUJaqFx-DkRoQrT2jLpnRM,part_317,2026-09-20 20:46:44,48855
Law Clerk & Physiotherapist- Ritam Pandey,Therapy Center,Physiotherapist,Physiotherapist,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 76991 69456,N/A,5.0,4.0,"Lohagachi Antpur Jangipara, West Bengal 712408",712403,22.776612699999998,88.0336639,ChIJc5jnogV7-DkRbjQp0DSOaRI,https://www.google.com/maps/place/?q=place_id:ChIJc5jnogV7-DkRbjQp0DSOaRI,part_317,2026-09-20 20:46:44,48856
INSTITUTE OF PAIN MANAGEMENT AND REHAB PHYSIO CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Borhal, Borohal, West Bengal 712404",712403,22.7082411,88.05215869999999,ChIJD-Olc0x7-DkR_JLqUShAong,https://www.google.com/maps/place/?q=place_id:ChIJD-Olc0x7-DkR_JLqUShAong,part_317,2026-09-20 20:46:44,48857
Pain Relief Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Q2GM+JC, Lohagachhi, West Bengal 712408",712403,22.776631,88.03365699999999,ChIJIR71XQB7-DkRRFYqXj_Wuz8,https://www.google.com/maps/place/?q=place_id:ChIJIR71XQB7-DkRRFYqXj_Wuz8,part_317,2026-09-20 20:46:44,48858
Jyotirmoy Ghosh,Therapy Center,Physiotherapy Center,Physiotherapy Center,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94740 11823,N/A,4.8,,"P5M8+JV5, Gopalpur, Banipur, West Bengal 712701",712403,22.7340019,88.1672322,ChIJY74do8N9-DkRGWDEPGpNjXw,https://www.google.com/maps/place/?q=place_id:ChIJY74do8N9-DkRGWDEPGpNjXw,part_317,2026-09-20 20:46:44,48859
REHABILITATION CENTER FOR PSYCHIATRIC/HIV AIDS PATIENTS WITH NRI NGO'S,Therapy Center,Rehabilitation center,Rehabilitation center,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,3.0,2.0,"KAMDEBPUR ,HOOGHLY Contact :GENEXX EXOTICA,T5/12D, Kumarpur, Asansol, West Bengal 712404",Kumarpur,22.7080912,88.0986595,ChIJQX0JPgN8-DkRbtZ95zabRAI,https://www.google.com/maps/place/?q=place_id:ChIJQX0JPgN8-DkRbtZ95zabRAI,part_317,2026-09-20 20:46:45,48860
Dr.Sujit Ghosh( physiotherapist),Therapy Center,Physiotherapy Center,Physiotherapy Center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 74078 32380,N/A,5.0,,"Vill+p.o, Bargachia, sandhabazar, West Bengal 711404",712404,22.662811299999998,88.1350944,ChIJiyz0D1J_-DkRiv_N0NrUH7s,https://www.google.com/maps/place/?q=place_id:ChIJiyz0D1J_-DkRiv_N0NrUH7s,part_317,2026-09-20 20:47:20,49820
Aragya physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"M46Q+85V, Bargachia - Hantal Rd, Bargachia, Bankul, West Bengal 711404",712404,22.660909399999998,88.13778839999999,ChIJm7bRmkt_-DkRGo3ClxO85Uw,https://www.google.com/maps/place/?q=place_id:ChIJm7bRmkt_-DkRGo3ClxO85Uw,part_317,2026-09-20 20:47:20,49821
Ayurvedic(KEVA) treatment center,Therapy Center,Health consultant,Health consultant,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"M4Q3+GM9, Old railway line, Jagatballavpur, West Bengal 711408",712404,22.6887807,88.1042389,ChIJXz4xlVt_-DkRgx1hA_OYjK4,https://www.google.com/maps/place/?q=place_id:ChIJXz4xlVt_-DkRgx1hA_OYjK4,part_317,2026-09-20 20:47:20,49822
Reyansh Physiotherapy and Pathology Clinic,Therapy Center,Health consultant,Health consultant,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97336 76260,N/A,5.0,,"Baneswarpur , Anulia, Amta, West Bengal 711401",712404,22.617896,88.0391653,ChIJNS-nufR5-DkRyY7sOG2Dfe0,https://www.google.com/maps/place/?q=place_id:ChIJNS-nufR5-DkRyY7sOG2Dfe0,part_317,2026-09-20 20:47:20,49823
Physiotherapist Mrs.Moumita Paral,Therapy Center,Physiotherapist,Physiotherapist,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"J29Q+5M3, Amta, Baneshwarpur, West Bengal 711401",712404,22.6178883,88.03916679999999,ChIJm_wmKQt5-DkRjce-XQ_fXXg,https://www.google.com/maps/place/?q=place_id:ChIJm_wmKQt5-DkRjce-XQ_fXXg,part_317,2026-09-20 20:47:20,49824
Physiotherapist Mr.Subhashis Paral,Therapy Center,Rehabilitation center,Rehabilitation center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,13.0,"J29Q+5M3, Howrah - Bargachia - Amta Rd, Ramchandrapur, Baneshwarpur, West Bengal 711401",712404,22.6178913,88.0391677,ChIJUVwEa3R5-DkRagPa1BmOCIY,https://www.google.com/maps/place/?q=place_id:ChIJUVwEa3R5-DkRagPa1BmOCIY,part_317,2026-09-20 20:47:20,49825
PHYSIO POINT PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98003 63864,N/A,3.7,,"M47R+M2V, Bargachia, Krishna Bhavan, opposite to Petrol Pump, Howrah, West Bengal 711404",712404,22.6642433,88.1400354,ChIJu6qqak5--DkRR6tOZJLF2mY,https://www.google.com/maps/place/?q=place_id:ChIJu6qqak5--DkRR6tOZJLF2mY,part_317,2026-09-20 20:47:20,49826
"Dr. Aydri Mallik PT, Physiotherapist",Therapy Center,Physiotherapist,"Physiotherapist, Service establishment",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 95935 68880,N/A,4.9,,"Dr. Aydri Mallik PT, Physiotherapist, 712404, India",712404,22.585874,88.3065452,ChIJ56AWWbrKmmQRJAXP2QPgk14,https://www.google.com/maps/place/?q=place_id:ChIJ56AWWbrKmmQRJAXP2QPgk14,part_317,2026-09-20 20:47:21,49827
Physiotherapist’s House (P.T. Pulak Ghosh),Therapy Center,Physiotherapist,Physiotherapist,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"R4F4+GMF, Chak Ananta, West Bengal 712403",712405,22.8238153,88.1066761,ChIJAfjERABj-DkRrjGwvPymLIY,https://www.google.com/maps/place/?q=place_id:ChIJAfjERABj-DkRrjGwvPymLIY,part_317,2026-09-20 20:47:55,50442
মডার্ন ফিজিওথেরাপি সেন্টার,Therapy Center,Physiotherapy Center,Physiotherapy Center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"MR6X+F9J, Kamarsal-Pansiuli Rd, Mamakpur, West Bengal 712417",712406,22.6612015,87.8483763,ChIJQ2oIeAAL-DkR92LSv0EVkOk,https://www.google.com/maps/place/?q=place_id:ChIJQ2oIeAAL-DkR92LSv0EVkOk,part_317,2026-09-20 20:49:08,51361
Arogyam Therapy Centre,Therapy Center,Nutritionist,Nutritionist,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PR7W+9V8, Garerghat Rd, Ramnagar, West Bengal 712406",712406,22.7134046,87.8471948,ChIJOU89JgAN-DkRo1W2JzwprXo,https://www.google.com/maps/place/?q=place_id:ChIJOU89JgAN-DkRo1W2JzwprXo,part_317,2026-09-20 20:49:08,51362
Physio care,Therapy Center,Physiotherapist,Physiotherapist,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,1.0,"PVQX+PF3, Kaiba, Khanakul, West Bengal 712412",712406,22.7392556,87.8986867,ChIJIeSDEgBz-DkRLPprQV4Zd18,https://www.google.com/maps/place/?q=place_id:ChIJIeSDEgBz-DkRLPprQV4Zd18,part_317,2026-09-20 20:49:08,51363
রিলিফ ফিজিওথেরাপি সেন্টার,Therapy Center,Physiotherapy Center,Physiotherapy Center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"MR8W+X92, Rajhati - Bandar Rd, Rajhati, West Bengal 712417",712406,22.6673762,87.8458917,ChIJmz0BOAAL-DkRWJrMe2yHHes,https://www.google.com/maps/place/?q=place_id:ChIJmz0BOAAL-DkRWJrMe2yHHes,part_317,2026-09-20 20:49:08,51364
WAKE UP For Special Needs (I),Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 70475 89085,N/A,5.0,6.0,"Muchighata, Bus Stand, Palashpai, West Bengal 712416",712406,22.633634699999998,87.90257919999999,ChIJr4hBd951-DkR1zMTDjlyzsU,https://www.google.com/maps/place/?q=place_id:ChIJr4hBd951-DkR1zMTDjlyzsU,part_317,2026-09-20 20:49:08,51365
Astro Physiotherapy at Home,Therapy Center,Physiotherapy Center,Physiotherapy Center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 70636 58665,N/A,4.9,,"Uttar Mechogram, More, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4210244,87.7464664,ChIJTbZLELOlAjoRrwlwl5ZZRio,https://www.google.com/maps/place/?q=place_id:ChIJTbZLELOlAjoRrwlwl5ZZRio,part_317,2026-09-20 20:49:09,51366
Geeta Physiotherapy and stroke rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.9,,"H2HF+R7P, Registry Office Para Rd, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5795827,89.0232176,ChIJP5w0GqGZ4zkRsirgZWs-3Rs,https://www.google.com/maps/place/?q=place_id:ChIJP5w0GqGZ4zkRsirgZWs-3Rs,part_317,2026-09-20 20:49:09,51367
sweet relief physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 90889 98896,N/A,5.0,,"168, Bhagini Nibedita Sarani, Bediapara, DumDum, West Bengal 700077","Bediapara, DumDum",22.634311399999998,88.3968644,ChIJKfk7F0Kd-DkR7Bai3JtE7D0,https://www.google.com/maps/place/?q=place_id:ChIJKfk7F0Kd-DkR7Bai3JtE7D0,part_317,2026-09-20 20:49:09,51368
The Rehab,Therapy Center,Health consultant,Health consultant,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.9,33.0,"JR79+672, Silda, West Bengal 721515",712406,22.6130025,86.818137,ChIJr6gnDwAp9jkRFXDCKlGhENc,https://www.google.com/maps/place/?q=place_id:ChIJr6gnDwAp9jkRFXDCKlGhENc,part_317,2026-09-20 20:49:09,51369
