business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Hyundai Dealership - Jaipur,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 83878 88818,https://hindustan.hyundaimotor.in/,4.8,,"7, Sansar Chandra Rd, near Aanand Bhawan, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9185582,75.80125989999999,ChIJffZ4swC0bTkRwxRkISgABcg,https://www.google.com/maps/place/?q=place_id:ChIJffZ4swC0bTkRwxRkISgABcg,part_317,2026-09-20 20:44:11,44465
"TATA.CARS Showroom - Jasper Industries, Narsingi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 88799 83810,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jasper-industries-narsingi-car-dealer-narsingi-hyderabad-270273/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Sy No 316, 317 & 321, 322, opposite Sri Dhanvi Street, Merva Township, Narsingi, Hyderabad, Telangana 500089","Merva Township, Narsingi",17.3834282,78.36353749999999,ChIJXfElRYyVyzsR8ti56mbbFhQ,https://www.google.com/maps/place/?q=place_id:ChIJXfElRYyVyzsR8ti56mbbFhQ,part_317,2026-09-20 20:44:11,44466
"TATA.CARS Showroom - Mangalam Autoworld, Haridwar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 88798 91085,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-mangalam-autoworld-haridwar-car-dealer-jwalapur-haridwar-416399/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No E/17 Old, Industrial Area, Jwalapur, Haridwar, Uttarakhand 249407",Industrial Area,29.942476199999998,78.1443578,ChIJJX9JgoRHCTkRzBaZbvRtIEs,https://www.google.com/maps/place/?q=place_id:ChIJJX9JgoRHCTkRzBaZbvRtIEs,part_317,2026-09-20 20:44:11,44467
"NEXA (OSL Motocorp, Kolkata, VIP Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80 6251 0605,https://www.nexaofviproad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Bigbazar G4-G5, The Meridian, VIP Rd, opp. Baguiati, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617402,88.431499,ChIJV7Fvuiie-DkRzbqqBlS-4aY,https://www.google.com/maps/place/?q=place_id:ChIJV7Fvuiie-DkRzbqqBlS-4aY,part_317,2026-09-20 20:44:11,44468
Bengal Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 33 6535 5322,http://bengal.hyundaimotor.in/,3.7,,"103/23, Foreshore Road, Howrah - 711102, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5699929,88.33000899999999,ChIJJz3LDIR3AjoR643ZmN_q8Wc,https://www.google.com/maps/place/?q=place_id:ChIJJz3LDIR3AjoR643ZmN_q8Wc,part_317,2026-09-20 20:44:11,44469
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-liluah-howrah-190744/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Dag No 3343/44, 3352/54 NH 6, Chamrail, Liluah, Howrah, West Bengal 711114",Liluah,22.6386117,88.30314229999999,ChIJHxS7EW2D-DkRwclEwcHY09U,https://www.google.com/maps/place/?q=place_id:ChIJHxS7EW2D-DkRwclEwcHY09U,part_317,2026-09-20 20:44:47,46042
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98304 75944,N/A,4.8,,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_317,2026-09-20 20:44:48,46043
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 91637 07766,http://www.the4wheel.com/,4.7,,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_317,2026-09-20 20:44:48,46044
GK Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98313 35411,N/A,4.5,,"AB 195 GROUND FLOOR, SALTLAKE, near PNB ISLAND, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5928866,88.3995905,ChIJ437Ptu11AjoRJHlC_NujhWw,https://www.google.com/maps/place/?q=place_id:ChIJ437Ptu11AjoRJHlC_NujhWw,part_317,2026-09-20 20:44:48,46045
Seth Auto,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98317 55161,http://www.sethauto.co.in/,4.4,,"P193/1 Ultadanga Main Road C.I, No. VII M, T. Scheme, Kolkata, West Bengal 700067","CIT Scheme VII M, No. VII M, T. Scheme",22.5919366,88.3928297,ChIJcxbn-KN3AjoRNESCQZm8pTU,https://www.google.com/maps/place/?q=place_id:ChIJcxbn-KN3AjoRNESCQZm8pTU,part_317,2026-09-20 20:44:48,46046
Auto Carriage Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98300 80635,N/A,4.7,,"Police station, 135 A, Shyama Prasad Mukherjee Rd, Opposite of, Lake Range, Tollygunge, Kolkata, West Bengal 700026","Opposite of, Lake Range, Tollygunge",22.5136266,88.3462552,ChIJ2Qs-INZ2AjoRBUV4sTBd8SE,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs-INZ2AjoRBUV4sTBd8SE,part_317,2026-09-20 20:44:49,46047
Lokenath Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 94331 18388,https://www.lokenathcarbazar.com/buy-used-cars,3.6,,"PETROL PUMP, Pepsi Factory, GARIA EM BYPASS VIKRAMPUR, COMPANY, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.457579,88.3959308,ChIJr938V59xAjoRyNdlpF03Jdo,https://www.google.com/maps/place/?q=place_id:ChIJr938V59xAjoRyNdlpF03Jdo,part_317,2026-09-20 20:44:49,46048
Omker Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94748 62826,https://omker.in/,3.7,,"Champadanga, Rd, Ramnarayanpur, West Bengal 712401",712401,22.8563337,87.9901601,ChIJecv9no9v-DkRAo5ZgwiO1lY,https://www.google.com/maps/place/?q=place_id:ChIJecv9no9v-DkRAo5ZgwiO1lY,part_317,2026-09-20 20:45:24,47174
Maa Kali Auto Service,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 93323 86553,N/A,4.5,,"Champadanga, Rd, Tarkeshwar, West Bengal 712410",712401,22.875884199999998,88.0133267,ChIJo5ewyA9l-DkRASNXOn7_HuE,https://www.google.com/maps/place/?q=place_id:ChIJo5ewyA9l-DkRASNXOn7_HuE,part_317,2026-09-20 20:45:24,47175
"Maruti Suzuki ARENA (Sanei Motors, Tarkeshwar, Baownarpar)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 80 3726 7076,http://www.arenaoftarkeswarbaownarpar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Baownarpar, Loknath Temple Rd, Tarkeshwar, West Bengal 712410",712401,22.882609,88.0308508,ChIJkd-QhuVl-DkRf1tOg991kWg,https://www.google.com/maps/place/?q=place_id:ChIJkd-QhuVl-DkRf1tOg991kWg,part_317,2026-09-20 20:45:24,47176
Supreme Motors pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 85850 11199,http://www.supreme-motors.in/outlet.html,4.0,,"Baidyapur, Bawonerpar, Tarkeshwar, West Bengal 712410",712401,22.8824292,88.0248879,ChIJp16G9mll-DkRPo51SiQ1K9Y,https://www.google.com/maps/place/?q=place_id:ChIJp16G9mll-DkRPo51SiQ1K9Y,part_317,2026-09-20 20:45:24,47177
Sarkar car Accessories,Car Showroom and Used Car Dealer,Car stereo store,Car stereo store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 78110 32718,https://www.instagram.com/sarkar_car_accessories?igsh=YzlmZDJyaWU4ZjJl,4.8,,"Anantapur (sipaigachi Sipaigachi haripal, West Bengal 712706",712403,22.7862491,88.1367254,ChIJ63RABwV9-DkRd2tn9UHcOrM,https://www.google.com/maps/place/?q=place_id:ChIJ63RABwV9-DkRd2tn9UHcOrM,part_317,2026-09-20 20:46:36,48679
"Maruti Suzuki ARENA (Bhandari Automobiles, Chanditala, Mosat)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 80 3707 0786,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,19.0,"Mosat, West Bengal 712701",712404,22.735416,88.19694969999999,ChIJn4S2IRGH-DkR-eMekwmCNKs,https://www.google.com/maps/place/?q=place_id:ChIJn4S2IRGH-DkR-eMekwmCNKs,part_317,2026-09-20 20:47:12,49618
Mallick Auto & Sons,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,6.0,"M49C+JRQ, Howrah - Munshirhat - Amta Rd, Godaria, Bankul, West Bengal 711408",712404,22.669096,88.12211099999999,ChIJYQhDtJN_-DkRhptkq1bZ35Q,https://www.google.com/maps/place/?q=place_id:ChIJYQhDtJN_-DkRhptkq1bZ35Q,part_317,2026-09-20 20:47:12,49619
Mollick Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98304 31957,N/A,,,"Jangiparajangipara, Jangipara, Q32H+Pj, Raspur, Kolkata, West Bengal 712403",712404,22.751838499999998,88.0791314,ChIJuwf63Xd7-DkR8elMUgJgn4o,https://www.google.com/maps/place/?q=place_id:ChIJuwf63Xd7-DkR8elMUgJgn4o,part_317,2026-09-20 20:47:12,49620
TARAMA AUTOMOBILE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 86378 28360,N/A,,,"Tarama Mandir, Bilara, West Bengal 712424",712404,22.7785881,88.0240701,ChIJYVGNLad7-DkRqW7DlJrsaf4,https://www.google.com/maps/place/?q=place_id:ChIJYVGNLad7-DkRqW7DlJrsaf4,part_317,2026-09-20 20:47:12,49621
JOYGURU ENTERPRISE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98308 14618,N/A,4.6,5.0,"Harisabha, Gobra, Beledanga, West Bengal 712702",Gobra,22.6942281,88.2734797,ChIJWeq-w4WD-DkRMUKFR6BcsQc,https://www.google.com/maps/place/?q=place_id:ChIJWeq-w4WD-DkRMUKFR6BcsQc,part_317,2026-09-20 20:47:14,49622
