business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"6RQ4+MH8, Chak Sridhar, West Bengal 733103",712203,25.239162699999998,88.8064557,ChIJKcUfrUmf_DkRKNdSWV452Iw,https://www.google.com/maps/place/?q=place_id:ChIJKcUfrUmf_DkRKNdSWV452Iw,part_317,2026-09-20 20:30:04,30072
chandan engineering works,Welding and Lathe Works,Machine workshop,"Machine workshop, Machine repair service, Road construction machine repair service, Welder",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 99328 16580,N/A,5.0,,"Pranami Mandir Rd, Ward 10, Siliguri, West Bengal 734001",Ward 10,26.726392999999998,88.434085,ChIJDc0dJhBB5DkRPEmXbQlFEbs,https://www.google.com/maps/place/?q=place_id:ChIJDc0dJhBB5DkRPEmXbQlFEbs,part_317,2026-09-20 20:30:04,30073
Weld Equipment Developement Co. Pvt. Ltd.,Welding and Lathe Works,Corporate office,Corporate office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 33 2654 6362,N/A,3.9,,"Asshutosh 711202, 5/9, Asutosh Mukherjee Ln, Belur Math, Mali Panchghara, Howrah, West Bengal 711202","Belur Math, Belur, Mali Panchghara",22.6227979,88.36072399999999,ChIJO8IULnid-DkRBh-3HgdajvA,https://www.google.com/maps/place/?q=place_id:ChIJO8IULnid-DkRBh-3HgdajvA,part_317,2026-09-20 20:30:04,30074
Mondal engineering work,Welding and Lathe Works,Machine workshop,Machine workshop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"Harirampur, West Bengal 733125",Harirampur,25.3788968,88.2625331,ChIJCYGDM8ol-zkREQZQQ2oTYTc,https://www.google.com/maps/place/?q=place_id:ChIJCYGDM8ol-zkREQZQQ2oTYTc,part_317,2026-09-20 20:30:04,30075
Biswakarma Engineering Work Shop,Welding and Lathe Works,Machine repair service,"Machine repair service, Electrical repair shop, Refrigerator repair service",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"Kurseong, West Bengal 734203",712203,26.8769888,88.2773258,ChIJa9nNwdA35DkRkLVrza9PvgA,https://www.google.com/maps/place/?q=place_id:ChIJa9nNwdA35DkRkLVrza9PvgA,part_317,2026-09-20 20:30:04,30076
Techweld Industries Unit I,Welding and Lathe Works,Manufacturer,Manufacturer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98206 60450,https://www.techweld.in/,5.0,,"7, Dhanwantsingh Industrial Estate, Datta Mandir Rd, Bhandup West, Mumbai, Maharashtra 400078","Nahur West, Industrial Area, Bhandup West",19.1534706,72.94150479999999,ChIJP5iB16S55zsRw1f2hT41iKc,https://www.google.com/maps/place/?q=place_id:ChIJP5iB16S55zsRw1f2hT41iKc,part_317,2026-09-20 20:30:05,30077
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",712203,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_317,2026-09-20 20:30:05,30078
K N Machine Tools Private Limited,Welding and Lathe Works,Machine knife supplier,Machine knife supplier,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 80 4580 2412,http://www.knmachinetools.com/contact-us.html,4.5,4.0,"13-b, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.582444,88.36654999999999,ChIJFRz_x09xAjoRaB3D0g6UtWs,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRaB3D0g6UtWs,part_317,2026-09-20 20:30:06,30079
"ADVANCE MACHINE TOOLS, KOLKATA",Welding and Lathe Works,Welding supply store,Welding supply store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.5,2.0,"Block 2, Kadambari Apartments Flat No. 7B, Howrah, West Bengal 711104","Bantra, Ichapur",22.586323999999998,88.311602,ChIJRZctGrZ5AjoRQGo-5YwiJ5w,https://www.google.com/maps/place/?q=place_id:ChIJRZctGrZ5AjoRQGo-5YwiJ5w,part_317,2026-09-20 20:30:06,30080
Machine O Tools,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Machine shop, Welding supply store",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 93339 25959,N/A,5.0,263.0,"Rambandhu Talaw, 137, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681299199999998,86.9899653,ChIJcWx18pYZ9zkRy_Emqwuz3SU,https://www.google.com/maps/place/?q=place_id:ChIJcWx18pYZ9zkRy_Emqwuz3SU,part_317,2026-09-20 20:30:06,30081
"Royal Engineering Co | Power Tools,Safety Items, Welding Machine |",Welding and Lathe Works,Construction machine dealer,"Construction machine dealer, Cleaning products supplier, Hardware store, Industrial equipment supplier, Machine construction, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 93391 47432,http://royalengineeringco.com/,4.3,24.0,"35, Netaji Subhas Rd, beside Marshall house, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578048,88.3491456,ChIJq9IvoLt3AjoR4pZ34uPzVCg,https://www.google.com/maps/place/?q=place_id:ChIJq9IvoLt3AjoR4pZ34uPzVCg,part_317,2026-09-20 20:30:06,30082
Dulal Lathe & Machinery,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop, Garage, Store",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 95635 19350,https://zillur.in/,4.7,6.0,"W34M+CFF, NH 12, Bara, Sujapur, West Bengal 732206",Bara,24.906063099999997,88.0836666,ChIJyRM097P4-jkRjQ9tyO2An9s,https://www.google.com/maps/place/?q=place_id:ChIJyRM097P4-jkRjQ9tyO2An9s,part_317,2026-09-20 20:30:06,30083
Shree Shakti Weld Products,Welding and Lathe Works,Manufacturer,Manufacturer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 33 2231 6939,N/A,5.0,1.0,"Ground Floor, Ground Floor, 42, Netaji Subhas Rd, opposite Punjab & Sind Bank, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.579660099999998,88.3501335,ChIJCw3hdvxwAjoReFsQR_62u7k,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoReFsQR_62u7k,part_317,2026-09-20 20:30:06,30084
Associated Accessories Pvt. Ltd.,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Engineer",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90070 03561,N/A,4.8,5.0,"51, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5669056,88.3574776,ChIJT6kTGql3AjoRgz8D9_SaKSo,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRgz8D9_SaKSo,part_317,2026-09-20 20:30:06,30085
Crescent Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 97108 28315,N/A,5.0,93.0,"132, Railway Station Road, Kannan Koil St, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.113573599999999,80.1664132,ChIJuSQDFZhjUjoR8l4T7YyUwLA,https://www.google.com/maps/place/?q=place_id:ChIJuSQDFZhjUjoR8l4T7YyUwLA,part_317,2026-09-20 20:30:44,30572
GoMyTruck,Welding and Lathe Works,Software company,"Software company, Service establishment",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 93314 88999,https://www.gomytruck.com/,4.9,,"GoMyTruck, 712221, India",712221,21.0680074,82.7525294,ChIJ-Trs2FSa3E8RCMuEcauCVTE,https://www.google.com/maps/place/?q=place_id:ChIJ-Trs2FSa3E8RCMuEcauCVTE,part_317,2026-09-20 20:31:21,31033
Industrial Tools and Abrasives,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98312 98970,N/A,5.0,,"16, Ground Floor, Block - A, Room No, 20, Netaji Subhas Rd, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577315,88.34903899999999,ChIJE5F0ENB3AjoRaY7_vD6mQCc,https://www.google.com/maps/place/?q=place_id:ChIJE5F0ENB3AjoRaY7_vD6mQCc,part_317,2026-09-20 20:31:23,31034
Techweld,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98110 87987,N/A,5.0,14.0,"Shop - 22, BG3 / BG5, DDA Marker Paschim Vihar, New Delhi, Delhi 110063","Block BG 3, Paschim Vihar",28.6644756,77.110933,ChIJjcZ1gYMDDTkRYF9d0WGSCVg,https://www.google.com/maps/place/?q=place_id:ChIJjcZ1gYMDDTkRYF9d0WGSCVg,part_317,2026-09-20 20:32:03,31604
B L Metal Workshop,Welding and Lathe Works,Metal working shop,"Metal working shop, Service establishment",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"B L Metal Workshop, 712232, India",712232,27.7037418,84.3720542,ChIJU4v5Op37lDkRCCfbCw1jTwc,https://www.google.com/maps/place/?q=place_id:ChIJU4v5Op37lDkRCCfbCw1jTwc,part_317,2026-09-20 20:33:26,33742
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 22 2261 2261,http://www.mactool.com/,4.5,12.0,"Imperial Chambers, Shoorji Vallabhdas Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9349822,72.8397035,ChIJVVWFf9rR5zsR_bLw6msRZFE,https://www.google.com/maps/place/?q=place_id:ChIJVVWFf9rR5zsR_bLw6msRZFE,part_317,2026-09-20 20:33:27,33743
SATYANARAYAN TRADERS POWERTOOLS WELDING MACHINE REPAIR,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91402 72006,N/A,5.0,5.0,"stone centre, opposite banaras, near vindhyachal mata mandir, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3158817,83.01008929999999,ChIJr0z1fGYvjjkRUVWMftz4s7o,https://www.google.com/maps/place/?q=place_id:ChIJr0z1fGYvjjkRUVWMftz4s7o,part_317,2026-09-20 20:33:27,33744
Sri Lakshmi Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Metal stamping service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 80 2312 6237,http://www.srilakshmitools.in/,4.9,19.0,"No.72, 2nd Cross Rd, Pillamma Block, Srirampura, Bengaluru, Karnataka 560021","Pillamma Block, Srirampura",12.9885977,77.564917,ChIJrXGAVog9rjsR9Dbg7x90AsA,https://www.google.com/maps/place/?q=place_id:ChIJrXGAVog9rjsR9Dbg7x90AsA,part_317,2026-09-20 20:33:27,33745
Welknown Tools And Equipments,Welding and Lathe Works,Manufacturer,Manufacturer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 22 2568 3921,N/A,4.5,8.0,"62, Raja Industrial Estate, Off P K Road, Mulund West, Mumbai - 400080, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.1652482,72.9418787,ChIJVVVVVVa45zsRCEd26YO7Mj4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVa45zsRCEd26YO7Mj4,part_317,2026-09-20 20:33:27,33746
Starling Thermal Engineerings,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98300 48812,https://starlingengg.com/,5.0,,"51, Chanditala Main Rd, Ghol Para Basti, Behala, Kolkata, West Bengal 700053","Ghol Para Basti, Behala",22.4984178,88.3338835,ChIJHWgeNaNwAjoRJQKnTfqcIqs,https://www.google.com/maps/place/?q=place_id:ChIJHWgeNaNwAjoRJQKnTfqcIqs,part_317,2026-09-20 20:34:05,34582
Mredula Engineering Works,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98311 21734,https://mredula.com/,5.0,2.0,"Vill- nawpara, post, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.709954399999997,88.326864,ChIJgePnsb-b-DkRNkqPJ1T-M2c,https://www.google.com/maps/place/?q=place_id:ChIJgePnsb-b-DkRNkqPJ1T-M2c,part_317,2026-09-20 20:34:06,34583
Krishna engineering and welding works,Welding and Lathe Works,Machine workshop,"Machine workshop, Machinery parts manufacturer",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.199475,73.0946293,ChIJcYfpThWV5zsRLYbaM_Hz2GM,https://www.google.com/maps/place/?q=place_id:ChIJcYfpThWV5zsRLYbaM_Hz2GM,part_317,2026-09-20 20:34:47,35459
Maxweld Engineering,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 97662 23898,N/A,5.0,9.0,"Ground Floor, Tawakkal Layout, 102, Katol Bypass Rd, Wadi, Maharashtra 440023",Wadi,21.1550792,79.0055158,ChIJkST44J7r1DsR0Lu2gVrgZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJkST44J7r1DsR0Lu2gVrgZ6Q,part_317,2026-09-20 20:34:48,35460
Durga Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 92233 73357,https://durgaengg.com/,4.8,20.0,"C95/2, Harihar Complex, Upper thane, Dapode, Mankoli, Bhiwandi, Maharashtra 421302",Dapode,19.2464296,73.04443189999999,ChIJt7Ba1onI5zsRLivrdrp-Shw,https://www.google.com/maps/place/?q=place_id:ChIJt7Ba1onI5zsRLivrdrp-Shw,part_317,2026-09-20 20:35:27,36145
Pathak Machines Industries (Bhubaneshwar Branch),Welding and Lathe Works,Manufacturer,Manufacturer,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 85990 99247,http://www.pathakodisha.com/,4.5,,"874, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.302157299999998,85.86469819999999,ChIJbS63SQALGToR10AEgCLFrgg,https://www.google.com/maps/place/?q=place_id:ChIJbS63SQALGToR10AEgCLFrgg,part_317,2026-09-20 20:35:28,36146
INDIAN MACHINE TOOLS,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Metal fabricator",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.9,,"NEW, 13th Cross Rd, 2nd Stage, DODDANNA INDUSTRIAL ESTATE, Peenya, Bengaluru, Karnataka 560091","2nd Stage, DODDANNA INDUSTRIAL ESTATE, Peenya",13.0048353,77.5105201,ChIJYYelKVQ8rjsRBJPdfTIIFyo,https://www.google.com/maps/place/?q=place_id:ChIJYYelKVQ8rjsRBJPdfTIIFyo,part_317,2026-09-20 20:35:28,36147
Sanatan Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop, Manufacturer",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 79983 38781,N/A,5.0,,"Gopalnagar (babur bheri, near kachari bari, Singur, West Bengal 712409",712245,22.8491546,88.2413698,ChIJif1-nW6J-DkR-z_dT35qpFw,https://www.google.com/maps/place/?q=place_id:ChIJif1-nW6J-DkR-z_dT35qpFw,part_317,2026-09-20 20:36:10,37096
Weldaid Automation,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal machinery supplier",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98309 74225,https://www.weldaidautomation.com/,4.3,,"Mukunda, Majhi Road, behind Bharat Gas Dipo, Maity Para, Belanagar, Raghunathpur, West Bengal 712245","Maity Para, Belanagar",22.669586499999998,88.3073374,ChIJYb0naWKd-DkRw2bnvlYh50Q,https://www.google.com/maps/place/?q=place_id:ChIJYb0naWKd-DkRw2bnvlYh50Q,part_317,2026-09-20 20:36:10,37097
Ma Laxmi Enginiyaring Works,Welding and Lathe Works,Welder,Welder,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 62948 24840,N/A,5.0,,"12, Hoomghor Road, Garhbeta, Amlagora, West Bengal 721127",712245,22.847139799999997,87.3300385,ChIJj2GxE3Xv9zkRt3j1HSMarj8,https://www.google.com/maps/place/?q=place_id:ChIJj2GxE3Xv9zkRt3j1HSMarj8,part_317,2026-09-20 20:36:10,37098
COMMERCIAL IRON ENGINEERING WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 33 2555 1563,N/A,5.0,,"153-b, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 16",22.5910402,88.37505209999999,ChIJDXJVADl2AjoRfR7U119oGL0,https://www.google.com/maps/place/?q=place_id:ChIJDXJVADl2AjoRfR7U119oGL0,part_317,2026-09-20 20:36:10,37099
Hi-Fine Machine Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Import export company, Manufacturer",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91737 06240,N/A,4.8,79.0,"| India |, 5 | New India Estate | Opp Signature 2 | Off SG Highway | Sanand Cross Road |, |, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9857834,72.49191239999999,ChIJmxKE-5OaXjkRnkKqxT8M3WI,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRnkKqxT8M3WI,part_317,2026-09-20 20:36:11,37100
Lathe and welding workshop,Welding and Lathe Works,Welder,Welder,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"R38V+W3C, Salem, Kookuttapatti, Tamil Nadu 636305",712248,11.8173181,78.09264329999999,ChIJvUF4p9H5qzsRpapK9tcpquQ,https://www.google.com/maps/place/?q=place_id:ChIJvUF4p9H5qzsRpapK9tcpquQ,part_317,2026-09-20 20:37:30,37664
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 95007 79902,https://ilaheweldequipments.com/,4.8,,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_317,2026-09-20 20:37:30,37665
Tamilnadu Welding Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 94878 65253,N/A,4.7,,"No 147-C, near Loan Square, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.0904876,80.28527869999999,ChIJp6qqGlFvUjoRj499bsCYVt8,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRj499bsCYVt8,part_317,2026-09-20 20:37:30,37666
Ador Welding Ltd-Welding Machines |Gas Cutting Products,Welding and Lathe Works,Welder,Welder,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90920 60401,https://www.adorwelding.com/product_category/welding-equipment/,3.2,,"Melakottaiyur, Via Vandalur, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.074950699999999,80.2566423,ChIJCRkKhRNmUjoRQgfQXbmTs-0,https://www.google.com/maps/place/?q=place_id:ChIJCRkKhRNmUjoRQgfQXbmTs-0,part_317,2026-09-20 20:37:30,37667
Sangeetha Welding Works,Welding and Lathe Works,Welder,Welder,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90940 44502,N/A,2.6,,"No: 26, Vadamalai St, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0905328,80.2561911,ChIJXy0GpOdlUjoRf1TpQIrM6jQ,https://www.google.com/maps/place/?q=place_id:ChIJXy0GpOdlUjoRf1TpQIrM6jQ,part_317,2026-09-20 20:37:30,37668
Sri Auto Weld,Welding and Lathe Works,Welder,Welder,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98417 23093,http://sriautoweld.com/contact.html,4.1,,"Sundareswarar Sundarambal Kovil, 2/298a, Abdul Kalam Nagar, Kovur, Eswara Nagar, Kovur, Tamil Nadu 600128","Kovur, Eswara Nagar",13.013824099999999,80.11460369999999,ChIJK7GazjtgUjoR7TUyZWUo8pQ,https://www.google.com/maps/place/?q=place_id:ChIJK7GazjtgUjoR7TUyZWUo8pQ,part_317,2026-09-20 20:37:30,37669
Welding and febrication,Welding and Lathe Works,Welder,"Welder, Service establishment",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,https://welding.com/,,,"Welding and febrication, 712248, India",712248,24.571727499999998,73.7056637,ChIJrYJtWy0BsycRdgB9kr-46lQ,https://www.google.com/maps/place/?q=place_id:ChIJrYJtWy0BsycRdgB9kr-46lQ,part_317,2026-09-20 20:37:30,37670
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.8,11.0,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_317,2026-09-20 20:37:31,37671
Anantham lathe works,Welding and Lathe Works,Auto repair shop,Auto repair shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"Sathya street, Tiruchendur Main Rd, Samathanapuram, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Shakthi Nagar, Palayamkottai",8.725462799999999,77.7438973,ChIJHdEYP94NBDsRArxo8NJjYUU,https://www.google.com/maps/place/?q=place_id:ChIJHdEYP94NBDsRArxo8NJjYUU,part_317,2026-09-20 20:37:31,37672
GULF EXPRESS AUTO ENGINEERING COMPANY,Welding and Lathe Works,Engine Rebuilding Service Station,Engine Rebuilding Service Station,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.9,12.0,"C7X5+4MG, Thalavanikkara, Nenmanikkara, Chittissery, Keralam 680301",Thalavanikkara,10.447806199999999,76.2592095,ChIJg3Dg_BTxpzsRNDu5zjryKlA,https://www.google.com/maps/place/?q=place_id:ChIJg3Dg_BTxpzsRNDu5zjryKlA,part_317,2026-09-20 20:37:31,37673
ESS SQUARE ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Belt shop, Drilling equipment supplier, Safety equipment supplier",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 94470 53315,N/A,4.4,,"Chemmath Road,Near Kathrikadav Over Bridge Kathrikadav, Kumaranasan, Junction, Kaloor - Kadavanthara Rd, Kochi, Keralam 682017","Gandhi Nagar, Elamkulam",9.9795553,76.2962074,ChIJs4IgdjYNCDsRYH0HAXAaabc,https://www.google.com/maps/place/?q=place_id:ChIJs4IgdjYNCDsRYH0HAXAaabc,part_317,2026-09-20 20:37:32,37674
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_317,2026-09-20 20:37:32,37675
VADGAMA TRADERS | Machinery Supplier,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Machine repair service, Machine shop, Metal machinery supplier, Tool store, Welding supply store, Wholesaler",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98798 75285,https://www.facebook.com/PowerToolsShopRajkot/,4.8,462.0,"No 15, Welding Machine Store ( Shop no. 7 Atika Industrial Area, Street, Dhebar Rd S, near Alpesh Roadways, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2651733,70.8038198,ChIJv5kWl1zLWTkRmhrO87MHc7k,https://www.google.com/maps/place/?q=place_id:ChIJv5kWl1zLWTkRmhrO87MHc7k,part_317,2026-09-20 20:38:11,37961
