business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_317,2026-09-20 20:44:57,46251
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 99499 63652,N/A,4.9,95.0,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_317,2026-09-20 20:44:57,46252
FLOWER MUSEUM,Flower Decorator,Florist,Florist,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98048 94644,N/A,5.0,25.0,"Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4882386,88.394171,ChIJESd9yXZxAjoRGwxNlE6wRVk,https://www.google.com/maps/place/?q=place_id:ChIJESd9yXZxAjoRGwxNlE6wRVk,part_317,2026-09-20 20:44:57,46253
Wriddhi Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.7,15.0,"RXPC+9PH, Champadanga, West Bengal 712401",712401,22.8359257,87.97184659999999,ChIJCcb12lJu-DkRw9X7bF6qkbo,https://www.google.com/maps/place/?q=place_id:ChIJCcb12lJu-DkRw9X7bF6qkbo,part_317,2026-09-20 20:45:32,47447
MA MANSHA ART (Flower Decoration ),Flower Decorator,Photography studio,Photography studio,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 62942 40250,N/A,5.0,3.0,"QWQQ+H3V, Kotalpara - Gholdigrui Rd, Shyampur, Ghol Digrui, Bhawanipur, West Bengal 712412","Shyampur, Ghol Digrui",22.7889867,87.9376609,ChIJC2g-cPlx-DkR08ttO5hnxfE,https://www.google.com/maps/place/?q=place_id:ChIJC2g-cPlx-DkR08ttO5hnxfE,part_317,2026-09-20 20:45:32,47448
Flower Decoration,Flower Decorator,Business to business service,Business to business service,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Ramnaryanpur, Korpara, 16/20, Road, Ramnarayanpur, West Bengal 712401",712401,22.8615042,87.9970108,ChIJ2yOieqFv-DkRXw2GPu_PGG8,https://www.google.com/maps/place/?q=place_id:ChIJ2yOieqFv-DkRXw2GPu_PGG8,part_317,2026-09-20 20:45:32,47449
Shree Shyam Decor,Flower Decorator,Event management company,Event management company,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"129, Girish Ghosh Rd, Vivekananda Colony, Belur, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Belur, Liluah",22.6159622,88.3535272,ChIJJTtW0Cmd-DkRJ2EP939-ryw,https://www.google.com/maps/place/?q=place_id:ChIJJTtW0Cmd-DkRJ2EP939-ryw,part_317,2026-09-20 20:45:32,47450
Saj Bari Antpara flower decorators,Flower Decorator,Flower designer,Flower designer,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"XXQH+579, antpara majerpara, Amarpur-Madhabpur Rd, Antpara, West Bengal",712402,22.9879022,87.9782469,ChIJx78UHQBp-DkRcnrly0EqNo0,https://www.google.com/maps/place/?q=place_id:ChIJx78UHQBp-DkRcnrly0EqNo0,part_317,2026-09-20 20:46:09,48126
Shree Krishna Garden (Nursery),Flower Decorator,Plant nursery,Plant nursery,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97335 70110,N/A,4.4,,"Q227+C3C, Nabagram, West Bengal 712408",712403,22.7510697,88.0126351,ChIJtfDhDoB6-DkRMxGrafkKMxw,https://www.google.com/maps/place/?q=place_id:ChIJtfDhDoB6-DkRMxGrafkKMxw,part_317,2026-09-20 20:46:44,48872
Rabi Flower Centre,Flower Decorator,Florist,Florist,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 98369 30073,N/A,4.4,15.0,"100, Sarat Chatterjee Rd, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711104","Mandirtala, Naora, Shibpur",22.5715894,88.3087157,ChIJXQ8m0DZ4AjoRzSTlzfpmmfA,https://www.google.com/maps/place/?q=place_id:ChIJXQ8m0DZ4AjoRzSTlzfpmmfA,part_317,2026-09-20 20:46:46,48873
MAA SIDDHASWARI FLOWER DECORATION,Flower Decorator,Flower Decorator,Flower Decorator,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"M46V+FH4, Bele Road, Bargachia, Nijbalia, West Bengal 711404",712404,22.6611345,88.14396339999999,ChIJyXjbYQB_-DkRi7wR4hM7nPc,https://www.google.com/maps/place/?q=place_id:ChIJyXjbYQB_-DkRi7wR4hM7nPc,part_317,2026-09-20 20:47:21,49866
PABITRA FLOWERS AND DECORATION,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Gift basket store, Gift shop",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 94330 98901,N/A,4.0,,"3B/1, Kali Prasanna Roy Ln, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.503360699999998,88.3436052,ChIJuUJy61VxAjoR9Fb2n1IwM5s,https://www.google.com/maps/place/?q=place_id:ChIJuUJy61VxAjoR9Fb2n1IwM5s,part_317,2026-09-20 20:47:23,49867
Flower HUB Decoration,Flower Decorator,Event planner,Event planner,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 84362 76174,https://www.facebook.com/profile.php?id=100064181166490&mibextid=ZbWKwL,5.0,1.0,"Shimultala, Roy Colony, Kaliyaganj, West Bengal 733129","Shimultala, Roy Colony",25.6255119,88.32313839999999,ChIJmZ7Cfjkt-zkRbomOlg-MIVw,https://www.google.com/maps/place/?q=place_id:ChIJmZ7Cfjkt-zkRbomOlg-MIVw,part_317,2026-09-20 20:49:08,51372
