business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahma Computech,Computer Sales and Laptop Repair,Computer store,Computer store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98048 97777,N/A,4.1,,"Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.680943499999998,88.29223859999999,ChIJVVVVVQmD-DkR1YmNl3fmhlQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQmD-DkR1YmNl3fmhlQ,part_317,2026-09-20 20:44:23,45170
TECHNOLOGY ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91343 15639,N/A,5.0,,"South, nearby bank of India, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.680911899999998,88.29162509999999,ChIJZ3zkJgqD-DkRem_vbRdNu54,https://www.google.com/maps/place/?q=place_id:ChIJZ3zkJgqD-DkRem_vbRdNu54,part_317,2026-09-20 20:44:23,45171
Digimax Computer (Dankuni),Computer Sales and Laptop Repair,Computer service,Computer service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98312 55510,N/A,4.8,,"Manohar Pur, TN Mukherjee Rd, beside Allahabad Bank, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6811443,88.2877019,ChIJ4VgzIQuD-DkReWHQQZB6vck,https://www.google.com/maps/place/?q=place_id:ChIJ4VgzIQuD-DkReWHQQZB6vck,part_317,2026-09-20 20:44:23,45172
Unique Service & Developers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Printer repair service, Video camera repair service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97484 32757,N/A,5.0,,"Tn. Mukharjee road Godadhar sopping complex, near heldiram, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.6793385,88.30053649999999,ChIJwzDETnyD-DkRAH1EEM8WiM4,https://www.google.com/maps/place/?q=place_id:ChIJwzDETnyD-DkRAH1EEM8WiM4,part_317,2026-09-20 20:44:23,45173
Computer planet,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store, Internet cafe",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79806 93231,N/A,4.6,,"Dankuni Station Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6774916,88.2901345,ChIJy7XbCwyD-DkRBH0cuTBh_UQ,https://www.google.com/maps/place/?q=place_id:ChIJy7XbCwyD-DkRBH0cuTBh_UQ,part_317,2026-09-20 20:44:23,45174
Lapcare Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store, Printer repair service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 70030 94428,N/A,4.7,,"P.O-ANANDA P.S, EAST ANANDA NAGAR, near, Loknath Mandir Rd, Nischinda, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408933,88.31911529999999,ChIJrVoGzXiD-DkRH9e2fDD30zI,https://www.google.com/maps/place/?q=place_id:ChIJrVoGzXiD-DkRH9e2fDD30zI,part_317,2026-09-20 20:45:01,46383
Hazra Computer,Computer Sales and Laptop Repair,Computer store,Computer store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 97483 87179,https://hazracomputer.netlify.app/,3.8,,"Debirpara Debirpara No.3, Howrah, West Bengal 711114",Jagadishpur,22.6437351,88.2859156,ChIJyeL6zfeC-DkRg8S_7GG_1Tg,https://www.google.com/maps/place/?q=place_id:ChIJyeL6zfeC-DkRg8S_7GG_1Tg,part_317,2026-09-20 20:45:01,46384
S.A.R COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer support and services, Mobile phone repair shop",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 62906 11182,http://wa.me/91%209062306123,5.0,,"Ground Floor, watch market, police stations, 7, Ezra St, near Lal Bazar Street, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.573789299999998,88.3523314,ChIJc1z9Q553AjoRdi1wXHCerms,https://www.google.com/maps/place/?q=place_id:ChIJc1z9Q553AjoRdi1wXHCerms,part_317,2026-09-20 20:45:02,46385
Moni Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer support and services, Data recovery service, Printer repair service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 89109 29182,https://moniinfotech.in/,4.9,,"E-16, Mandirpark, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpark, Birati",22.667794999999998,88.428451,ChIJO2IjqaOf-DkRSNXoJUZXy7k,https://www.google.com/maps/place/?q=place_id:ChIJO2IjqaOf-DkRSNXoJUZXy7k,part_317,2026-09-20 20:45:02,46386
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_317,2026-09-20 20:45:02,46387
"Lappy Shop - New & Second Hand Laptop,Desktop Shop in Kolkata",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Used computer store",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 75960 33755,http://lappyshop.in/,4.8,,"83/44, Dum Dum Rd, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Bahiragath Colony, Jawpur, Dum Dum",22.620114299999997,88.39685949999999,ChIJmzvEf-ZimWcRhnXVYHGWOgc,https://www.google.com/maps/place/?q=place_id:ChIJmzvEf-ZimWcRhnXVYHGWOgc,part_317,2026-09-20 20:45:02,46388
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_317,2026-09-20 20:45:02,46389
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98300 07714,http://www.nimbus.in/,4.9,,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_317,2026-09-20 20:45:02,46390
Laptop Repairing (USA Computer),Computer Sales and Laptop Repair,Computer store,Computer store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 97326 60612,N/A,4.4,,"Market Complex, Zilla Parishad - Paschim Medinipur, Vidyasagar Hall, Road, opposite District Library Bansgali, Midnapore, West Bengal 721101",712311,22.4228612,87.3226497,ChIJIUj-jZRbHToRmdn2tY80ysY,https://www.google.com/maps/place/?q=place_id:ChIJIUj-jZRbHToRmdn2tY80ysY,part_317,2026-09-20 20:45:02,46391
MGS TECH WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 91236 62353,https://mgstechworld.in/,5.0,,"co-operative bank, near by Lakshmanpur, Tantir More, Domjur, Jotgiri, Howrah, West Bengal 711114","Tantir More, Domjur",22.6365935,88.267754,ChIJgYYILWuD-DkRcajd-Pj1tZs,https://www.google.com/maps/place/?q=place_id:ChIJgYYILWuD-DkRcajd-Pj1tZs,part_317,2026-09-20 20:45:02,46392
Rono Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79806 28847,https://www.picktime.com/ronoenterprise,4.9,,"Khamaru Bari, Moyrapara Kalitala, Belanagar, Raghunathpur, Uttarpara, West Bengal 712245","Moyrapara Kalitala, Belanagar",22.6700046,88.311768,ChIJCUB1SKiD-DkRQ9NMNrDMk48,https://www.google.com/maps/place/?q=place_id:ChIJCUB1SKiD-DkRQ9NMNrDMk48,part_317,2026-09-20 20:45:02,46393
Computer Zone Sonarpur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79800 14040,http://www.comzone.in/,4.8,734.0,"Baidyapara Road, Gostotala Mat, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Gostotala Mat, Sonarpur",22.442207699999997,88.4266021,ChIJSfucCipzAjoReBWbAxXQ1WY,https://www.google.com/maps/place/?q=place_id:ChIJSfucCipzAjoReBWbAxXQ1WY,part_317,2026-09-20 20:45:03,46394
Syscom Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98308 80562,https://www.syscominfotech.org/,4.6,679.0,"1ST FLR, 48, Jessore Rd, beside MADHUBABU DHROM KANTA, RATHTALA, Barasat, Kolkata, West Bengal 700124","RATHTALA, Barasat",22.7072046,88.47394849999999,ChIJ9a5RWlOf-DkRVwtV9t6JzOk,https://www.google.com/maps/place/?q=place_id:ChIJ9a5RWlOf-DkRVwtV9t6JzOk,part_317,2026-09-20 20:45:03,46395
Pixel India (computer & mobile store),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer repair service, Computer Wholesaler, Security system installation service, Smart shop",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 86299 29681,https://www.pixelindia.in/,4.6,879.0,"Fancy Market, Grand Trunk Rd, opposite bharat petroleum, Tinkonia, Bardhaman, West Bengal 713101",Tinkonia,23.2452637,87.86911839999999,ChIJ79XGz8NJ-DkRNHLStGMsyCE,https://www.google.com/maps/place/?q=place_id:ChIJ79XGz8NJ-DkRNHLStGMsyCE,part_317,2026-09-20 20:45:03,46396
Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98000 02988,http://www.cwld.net/,4.1,203.0,"Near UCO Bank, Police Line Bazar, More, Sealdanga, Sripally, Bardhaman, West Bengal 713103","Sealdanga, Sripally, Ichlabad",23.226464,87.87949689999999,ChIJh2B-6tFJ-DkRx9SByD0kG8U,https://www.google.com/maps/place/?q=place_id:ChIJh2B-6tFJ-DkRx9SByD0kG8U,part_317,2026-09-20 20:45:03,46397
The Laptop House / Best used laptop Deal,Computer Sales and Laptop Repair,Computer store,Computer store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 97487 25913,N/A,4.6,45.0,"197, New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5410702,88.3683337,ChIJTz3GT-d2AjoR-SF_R-2yhrU,https://www.google.com/maps/place/?q=place_id:ChIJTz3GT-d2AjoR-SF_R-2yhrU,part_317,2026-09-20 20:45:03,46398
Vision Technologies & Robotics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Print shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 85005 69000,N/A,5.0,,"1st Floor, Stall No-89-98, Bus stand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8808,88.0145642,ChIJT6vAhcBl-DkRJ6XSILEvC9U,https://www.google.com/maps/place/?q=place_id:ChIJT6vAhcBl-DkRJ6XSILEvC9U,part_317,2026-09-20 20:45:37,47658
Total IT Support,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company, Computer networking service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90386 14596,http://totalitsupport.blogspot.com/,4.6,,"PURBA RAMNAGAR SIL PARA VILL+PO - RAMNAGAR, Tarkeshwar, West Bengal 712410",712401,22.8566629,88.02804909999999,ChIJOfEt7iVl-DkRPFulmbPLhcc,https://www.google.com/maps/place/?q=place_id:ChIJOfEt7iVl-DkRPFulmbPLhcc,part_317,2026-09-20 20:45:37,47659
Modern Computers,Computer Sales and Laptop Repair,Computer store,Computer store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90462 86751,http://www.lenovo.com/in/en/,3.8,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.881777099999997,88.01383539999999,ChIJq6qqqvdl-DkRrsnzKnYwEoc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvdl-DkRrsnzKnYwEoc,part_317,2026-09-20 20:45:37,47660
Goswami Computers,Computer Sales and Laptop Repair,Computer store,Computer store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98747 99379,N/A,3.4,,"Noton Bazar, Shop-16, Sonar Kuthi Tarakeswar, Hooghly, West Bengal 712410",712401,22.883176,88.01865,ChIJefhfXfpl-DkRFIzn0u2VKKY,https://www.google.com/maps/place/?q=place_id:ChIJefhfXfpl-DkRFIzn0u2VKKY,part_317,2026-09-20 20:45:37,47661
Galaxy Computer,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Air conditioning store, Refrigerator store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 92323 61892,N/A,4.9,,"26 No, Bus Station Rd, Champadanga, West Bengal 712401",712401,22.838738499999998,87.97138369999999,ChIJ5-XEwP9v-DkROu5-vgpzcPw,https://www.google.com/maps/place/?q=place_id:ChIJ5-XEwP9v-DkROu5-vgpzcPw,part_317,2026-09-20 20:45:37,47662
Computer Care,Computer Sales and Laptop Repair,Computer store,Computer store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 74782 79276,N/A,4.0,,"Tarakeswar bus stand, Room no 9, Saradapally, Tarkeshwar, West Bengal 712410","Saradapally, Tarkeshwar",22.880087399999997,88.013502,ChIJfUIqBohl-DkRsofMNr3bnyI,https://www.google.com/maps/place/?q=place_id:ChIJfUIqBohl-DkRsofMNr3bnyI,part_317,2026-09-20 20:45:37,47663
MAA COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 75869 87539,N/A,5.0,,"BERA PARA, NA, ARAMBAGH ROAD, Saidpur, West Bengal 712415",712401,22.8416493,87.93398789999999,ChIJza3ReX9u-DkRv9NIYfAiF10,https://www.google.com/maps/place/?q=place_id:ChIJza3ReX9u-DkRv9NIYfAiF10,part_317,2026-09-20 20:45:37,47664
LAND REFORMS CENTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe, Real estate consultant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97339 83289,https://g.co/kgs/KLgP5Y,5.0,,"Shibtala, Gonadpara, Champadanga, Tarkeshwar, West Bengal 712401","Shibtala, Gonadpara",22.8365631,87.98492949999999,ChIJ99B95ZRv-DkROp09eYOK34s,https://www.google.com/maps/place/?q=place_id:ChIJ99B95ZRv-DkROp09eYOK34s,part_317,2026-09-20 20:45:37,47665
COMPUTER CARE (DASGHARA),Computer Sales and Laptop Repair,Computer store,"Computer store, Printer ink refill store, Printer repair service",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,1.0,,"Dasghara - GP Rd, BABLATOLA, Dasghara, Tarkeshwar, Srikrishnapur, West Bengal 712402","BABLATOLA, Dasghara",22.967115099999997,88.0291128,ChIJpT_NP7Vn-DkRDqsOjjX7V7Q,https://www.google.com/maps/place/?q=place_id:ChIJpT_NP7Vn-DkRDqsOjjX7V7Q,part_317,2026-09-20 20:46:14,48194
ITFIX,Computer Sales and Laptop Repair,Computer service,Computer service,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 77972 30131,https://com81488782.wordpress.com/,,,"Choutara-Bhandarhati Road, More, Chautara, West Bengal 712410",712402,22.9250588,88.0059595,ChIJz5b8Pe9p-DkR7O_rl6hVAfM,https://www.google.com/maps/place/?q=place_id:ChIJz5b8Pe9p-DkR7O_rl6hVAfM,part_317,2026-09-20 20:46:14,48195
M.M. TECHNOLOGY SALES & SERVICE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Printer ink refill store",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 85840 87683,N/A,4.9,52.0,"BUS STAND, Haripal Station Rd, beside DIP XEROX, near HARIPAL, BAZAR, Haripal, Gopinagar, West Bengal 712405",BAZAR,22.832088,88.1179484,ChIJpSVm3GZ3AjoRVGZmgm0PX6s,https://www.google.com/maps/place/?q=place_id:ChIJpSVm3GZ3AjoRVGZmgm0PX6s,part_317,2026-09-20 20:46:50,49017
SK Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,3.0,"Gojarmore 26, no Road, Sahamonitala, Dipagaja, West Bengal 712403",712403,22.8049718,88.07324679999999,ChIJJTeW0wpl-DkRYu-6Jp3zoLY,https://www.google.com/maps/place/?q=place_id:ChIJJTeW0wpl-DkRYu-6Jp3zoLY,part_317,2026-09-20 20:46:50,49018
MALIK INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 90883 94962,N/A,5.0,2.0,"BAZAR, Haripal Station Rd, opposite DAKBANGLO MAIDAN, beside UCO BANK, Haripal, Gopinagar, West Bengal 712405",712403,22.8329968,88.116451,ChIJFyzLYthj-DkRKgRGaXbMn8s,https://www.google.com/maps/place/?q=place_id:ChIJFyzLYthj-DkRKgRGaXbMn8s,part_317,2026-09-20 20:46:50,49019
MD ONLINE CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"Q3FH+GGF, Bhurkul, West Bengal 712403",712403,22.7737491,88.0792206,ChIJ07--HkF7-DkRXsVR6fysw74,https://www.google.com/maps/place/?q=place_id:ChIJ07--HkF7-DkRXsVR6fysw74,part_317,2026-09-20 20:46:50,49020
STS Laptop service center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 83483 76939,N/A,4.8,149.0,"Prem Rd, Sarpota, West Bengal 711401",712404,22.6228351,88.0428924,ChIJ31p1ukR5-DkRRMoYeKxdls4,https://www.google.com/maps/place/?q=place_id:ChIJ31p1ukR5-DkRRMoYeKxdls4,part_317,2026-09-20 20:47:26,49989
ROHAN COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.4,7.0,"Jamunabalia, Jagatballavpur, West Bengal 711404",712404,22.639993699999998,88.1211514,ChIJRY70TGF_-DkRi3kCNTiepdQ,https://www.google.com/maps/place/?q=place_id:ChIJRY70TGF_-DkRi3kCNTiepdQ,part_317,2026-09-20 20:47:26,49990
Ankush Computer And Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 81590 67346,N/A,5.0,1.0,"0097 9, 10 Road, Parbatipur, West Bengal 712403",712404,22.794212299999998,88.0819473,ChIJWTXdC6B7-DkRfhCVqkqhdiE,https://www.google.com/maps/place/?q=place_id:ChIJWTXdC6B7-DkRfhCVqkqhdiE,part_317,2026-09-20 20:47:26,49991
S R TELECOME,Computer Sales and Laptop Repair,Computer store,Computer store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 95643 74020,N/A,4.5,2.0,"Toralpur, West Bengal 712404",712404,22.7318048,88.1203178,ChIJvcbjPfd9-DkRRBZHMGgehN8,https://www.google.com/maps/place/?q=place_id:ChIJvcbjPfd9-DkRRBZHMGgehN8,part_317,2026-09-20 20:47:26,49992
