business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhash Vidyamandir School,School,Kindergarten School,Kindergarten School,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.848533,88.3568418,ChIJpS754pOR-DkRMxOquHWAv0M,https://www.google.com/maps/place/?q=place_id:ChIJpS754pOR-DkRMxOquHWAv0M,part_317,2026-09-20 20:22:16,19404
St. Anthony's School,School,Girls' high school,Girls' high school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2686 1080,https://saschandannagar.co.in/,,,"V949+2MP, Strand Road, Chandannagar, Dist, Kolkata, West Bengal 712136",Barabazar,22.85609,88.3683598,ChIJe0-8AASR-DkRjJech4zbFOs,https://www.google.com/maps/place/?q=place_id:ChIJe0-8AASR-DkRjJech4zbFOs,part_317,2026-09-20 20:22:16,19405
Modern Public School,School,ICSE School,ICSE School,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98044 12650,http://modernpublicschoolcgr.in/,,,"Nimtala Rd, Bhakunda, Chandannagar, West Bengal 712136",Bhakunda,22.8563708,88.3557862,ChIJ8Xxzhq6R-DkRT3mGTn4fUD8,https://www.google.com/maps/place/?q=place_id:ChIJ8Xxzhq6R-DkRT3mGTn4fUD8,part_317,2026-09-20 20:22:16,19406
SIP Abacus Chandannagar,School,School center,"School center, Preschool, Private educational institution",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98308 11940,http://www.sipabacus.com/,4.8,266.0,"Bonomali Paul Road, Near Chabighar More, Chandannagar, Hooghly, Behind P.C. Chandra Jewellers, Chandannagar, West Bengal 712136",Sukhsanatantala,22.858469,88.36573,ChIJ00iM-QaR-DkRttka7L5QMAQ,https://www.google.com/maps/place/?q=place_id:ChIJ00iM-QaR-DkRttka7L5QMAQ,part_317,2026-09-20 20:22:16,19407
Chandernagore Anka Shekha,School,School center,School center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98300 36860,N/A,5.0,5.0,"V95C+J4M, Strand Rd, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.859094,88.3702934,ChIJNQCem9yR-DkR9s-FpETPDp0,https://www.google.com/maps/place/?q=place_id:ChIJNQCem9yR-DkR9s-FpETPDp0,part_317,2026-09-20 20:22:16,19408
Flying Kids Academy,School,Primary school,Primary school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"R9W3+Q5P, Aashram Math Road, near Bharti Sangha Club, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8469746,88.3529593,ChIJ-cM6JqSR-DkRV50xDTfdRgk,https://www.google.com/maps/place/?q=place_id:ChIJ-cM6JqSR-DkRV50xDTfdRgk,part_317,2026-09-20 20:22:16,19409
St Thomas Primary School - Chandannagar,School,Primary school,Primary school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V989+C88, G T Road, Hospital More, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8660312,88.368316,ChIJj2p-6w6R-DkR_PcXz720GBA,https://www.google.com/maps/place/?q=place_id:ChIJj2p-6w6R-DkR_PcXz720GBA,part_317,2026-09-20 20:22:16,19410
Bharat Public School,School,Combined primary and secondary school,Combined primary and secondary school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87774 01646,https://bharatpublicschoolcgr.com/,,,"657, Purashree, Sukhsanatantala, Chandannagar, Chinsurah, West Bengal 712136","Purashree, Sukhsanatantala",22.8593209,88.3525719,ChIJz7diqBKR-DkRU5l8crcBv3g,https://www.google.com/maps/place/?q=place_id:ChIJz7diqBKR-DkRU5l8crcBv3g,part_317,2026-09-20 20:22:16,19411
St Joseph's Convent School,School,General education school,General education school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 75960 47718,N/A,,,"V949+2MP, Strand Rd, Barabazar, Chandannagar, Kolkata, West Bengal 712136",Barabazar,22.8550889,88.3692176,ChIJ3xMejQOR-DkRWB2DWectUBg,https://www.google.com/maps/place/?q=place_id:ChIJ3xMejQOR-DkRWB2DWectUBg,part_317,2026-09-20 20:22:16,19412
Durga Charan Rakshit Banga Vidyalaya,School,CBSE School,CBSE School,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2683 6315,N/A,,,"V966+RQP, Sukhsanatantala, Kolkata, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8620938,88.36194549999999,ChIJz13-4aeR-DkRCQDI1B0rUMI,https://www.google.com/maps/place/?q=place_id:ChIJz13-4aeR-DkRCQDI1B0rUMI,part_317,2026-09-20 20:22:16,19413
VIVEKANANDA WISDOM MISSION SCHOOL,School,General education school,"General education school, High school, ICSE School, Middle school, Primary school",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62897 70573,http://vivekanandawisdommissionschool.in/,,,"184, Mankundu Station Rd, Mankundu, Chandannagar, West Bengal 712139",Mankundu,22.849488899999997,88.3438228,ChIJwwB_otGR-DkRelDfCkCBWC4,https://www.google.com/maps/place/?q=place_id:ChIJwwB_otGR-DkRelDfCkCBWC4,part_317,2026-09-20 20:22:16,19414
Dr. Shital Prasad Ghosh Adarsha Shikshalay,School,General education school,General education school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V968+P4H, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8618171,88.3653552,ChIJc-w9gAiR-DkRP5X2eWIYyvE,https://www.google.com/maps/place/?q=place_id:ChIJc-w9gAiR-DkRP5X2eWIYyvE,part_317,2026-09-20 20:22:18,19415
Haji MD Mohsin GSF Primary School,School,Primary school,Primary school,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"R9M7+MJ6, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8341526,88.36402749999999,ChIJc3i5i_aR-DkRpSA-WlgkPF8,https://www.google.com/maps/place/?q=place_id:ChIJc3i5i_aR-DkRpSA-WlgkPF8,part_317,2026-09-20 20:22:56,20258
Sulekha matri Mandir school,School,General education school,General education school,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"R9W9+8J8, Unnamed Road, Hatkhola, Mankundu, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.845799799999998,88.3690791,ChIJfUOSU_eR-DkRNNYPbvEUyQk,https://www.google.com/maps/place/?q=place_id:ChIJfUOSU_eR-DkRNNYPbvEUyQk,part_317,2026-09-20 20:22:56,20259
Kid's Study Point,School,Kindergarten School,Kindergarten School,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 82404 29860,https://kidsstudypoint.carrd.co/,5.0,,"45, Upen Banerjee Rd, Bosepara, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Bosepara, Gondol Para, Mankundu",22.844371799999998,88.3680388,ChIJE5nejW-R-DkRQGWx4QhJ26A,https://www.google.com/maps/place/?q=place_id:ChIJE5nejW-R-DkRQGWx4QhJ26A,part_317,2026-09-20 20:22:56,20260
ভদ্রেশ্বর পৌর বিস প্রাইমারি স্কুল,School,Primary school,Primary school,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"R9P8+JCV, Ferry Ghat Street, Raja Bazar, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Raja Bazar, Telinipara, Mankundu",22.8365036,88.366029,ChIJk3evPoqR-DkRBDEY3SzxUPE,https://www.google.com/maps/place/?q=place_id:ChIJk3evPoqR-DkRBDEY3SzxUPE,part_317,2026-09-20 20:22:56,20261
Sarvodaya Vidyalays,School,General education school,General education school,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"R9P8+CFW, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.836105999999997,88.36619189999999,ChIJRdc9FPeQ-DkRK3kGHJO1Xns,https://www.google.com/maps/place/?q=place_id:ChIJRdc9FPeQ-DkRK3kGHJO1Xns,part_317,2026-09-20 20:22:56,20262
Mustufa Academy,School,Elementary school,Elementary school,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"Mustufa Academy, Gali, Segun Bagan Ln, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835260599999998,88.3689764,ChIJi9X0TESR-DkRx5RYI_mUq7c,https://www.google.com/maps/place/?q=place_id:ChIJi9X0TESR-DkRx5RYI_mUq7c,part_317,2026-09-20 20:22:56,20263
JAWAHAR LAL NEHRU VIDYAPITH,School,Primary school,Primary school,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"R9PC+78H, Segun Bagan Ln, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835684999999998,88.3708489,ChIJ3YFWRvCQ-DkRz_tHJTbsa1c,https://www.google.com/maps/place/?q=place_id:ChIJ3YFWRvCQ-DkRz_tHJTbsa1c,part_317,2026-09-20 20:22:56,20264
Springfields Academy,School,Co-ed school,Co-ed school,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 86976 35377,http://springfieldsacademy.com/,,,"P8RV+M2P, 1/F-D-Cruze Garden Lane, Tarapukur Ln, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7444475,88.34120829999999,ChIJJxnMu7Wb-DkRsYixnnFM03U,https://www.google.com/maps/place/?q=place_id:ChIJJxnMu7Wb-DkRsYixnnFM03U,part_317,2026-09-20 20:22:56,20265
Sramik Vidyalaya,School,General education school,General education school,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"Binodtala, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Binodtala, Gondol Para, Mankundu",22.8425254,88.3715782,ChIJ1SlTPvuQ-DkRlj1ioqhMnS4,https://www.google.com/maps/place/?q=place_id:ChIJ1SlTPvuQ-DkRlj1ioqhMnS4,part_317,2026-09-20 20:22:57,20266
RABINDRA SIKHSHA NIKETAN,School,General education school,General education school,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"R9R8+FMM, Gondol Para, Mankundu, Bhadreswar, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.841208299999998,88.3666698,ChIJjUhadPmQ-DkRbIoDeeNRPoo,https://www.google.com/maps/place/?q=place_id:ChIJjUhadPmQ-DkRbIoDeeNRPoo,part_317,2026-09-20 20:22:57,20267
Jarura Sikshaniketan,School,School center,School center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,3.9,8.0,"V8JJ+RPX, Jasasa, Jarura, West Bengal 712138",Jasasa,22.8821072,88.3318644,ChIJTYVUpuWR-DkRARRZqR7Lm9Y,https://www.google.com/maps/place/?q=place_id:ChIJTYVUpuWR-DkRARRZqR7Lm9Y,part_317,2026-09-20 20:23:34,20756
Sankarbati Vidyamandir High School,School,High school,High school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94345 64737,N/A,,,"V9H4+7FV, Unnamed Rd, Jasasa, Sankarbati, West Bengal 712138",Jasasa,22.8782262,88.35616759999999,ChIJb-7YD5mR-DkRNKX7E2Hf490,https://www.google.com/maps/place/?q=place_id:ChIJb-7YD5mR-DkRNKX7E2Hf490,part_317,2026-09-20 20:23:34,20757
Jarura Ratan Primary School,School,Primary school,Primary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V8HM+2QX, Jasasa, Jarura, West Bengal 712138",Jasasa,22.8776168,88.33447729999999,ChIJU4cMl-iR-DkRlV2Ak7Po7uE,https://www.google.com/maps/place/?q=place_id:ChIJU4cMl-iR-DkRlV2Ak7Po7uE,part_317,2026-09-20 20:23:34,20758
Bakubpur Primary School,School,Educational institution,Educational institution,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"V8CP+WMP, Guchaitpara, West Bengal 712138",Guchaitpara,22.8723463,88.33669979999999,ChIJ_wZLkHSR-DkRLmCX51imbuA,https://www.google.com/maps/place/?q=place_id:ChIJ_wZLkHSR-DkRLmCX51imbuA,part_317,2026-09-20 20:23:34,20759
Khalisani No. 1 Primary School (CH-1),School,Elementary school,Elementary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V982+HCW, Bhola Rd, Sitalatala, Guchaitpara, West Bengal 712138","Sitalatala, Guchaitpara",22.8664839,88.3510798,ChIJR2dWXwCR-DkRDIvtR4MRn60,https://www.google.com/maps/place/?q=place_id:ChIJR2dWXwCR-DkRDIvtR4MRn60,part_317,2026-09-20 20:23:34,20760
Naskarpur High School,School,Secondary school,Secondary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"R8X5+HQ2, Bhola Rd, Balarampur, West Bengal 712124",712138,22.8488859,88.30937569999999,ChIJOzRSVcuP-DkRzsdQevoIWA8,https://www.google.com/maps/place/?q=place_id:ChIJOzRSVcuP-DkRzsdQevoIWA8,part_317,2026-09-20 20:23:34,20761
Bazra Subodh Bidya Nikatan,School,Primary school,Primary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V85P+HF5, Guchaitpara, Nabagram, West Bengal 712139",Guchaitpara,22.8588883,88.3362422,ChIJAax2LzCR-DkRIh8jSSRF6WM,https://www.google.com/maps/place/?q=place_id:ChIJAax2LzCR-DkRIh8jSSRF6WM,part_317,2026-09-20 20:23:34,20762
Sourav pal,School,Elementary school,Elementary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V8GJ+99H, Jasasa, Jarura, West Bengal 712138",Jasasa,22.8759502,88.3310443,ChIJJXedCACR-DkR3pOM58E_8TU,https://www.google.com/maps/place/?q=place_id:ChIJJXedCACR-DkR3pOM58E_8TU,part_317,2026-09-20 20:23:34,20763
Khalisani Vidyamandir,School,Higher secondary school,Higher secondary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 33 2682 0045,N/A,,,"V88W+XC3, Khalisani, Sankarbati, West Bengal 712138",Khalisani,22.8673956,88.34605599999999,ChIJ2WnwL7mR-DkR8SmguArmF-M,https://www.google.com/maps/place/?q=place_id:ChIJ2WnwL7mR-DkR8SmguArmF-M,part_317,2026-09-20 20:23:34,20764
NAWPARA HIGH SCHOOL (H.S.),School,Higher secondary school,Higher secondary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"Village : Noapara, Chandannagar, West Bengal 712138",Guchaitpara,22.8618691,88.3257538,ChIJTZxzL9iR-DkROSNGHGk3SIg,https://www.google.com/maps/place/?q=place_id:ChIJTZxzL9iR-DkROSNGHGk3SIg,part_317,2026-09-20 20:23:34,20765
Success tutorials,School,High school,High school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V88X+8Q9, Guchaitpara, West Bengal 712138",Guchaitpara,22.8659294,88.34944109999999,ChIJ1_LnYtqR-DkRdVjnt2bFVwo,https://www.google.com/maps/place/?q=place_id:ChIJ1_LnYtqR-DkRdVjnt2bFVwo,part_317,2026-09-20 20:23:34,20766
Sishukalyan Primary School,School,Primary school,Primary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"Lal Bagan, Nandalal Bhar Road, Chawk, Chandannagar, Chinsurah, West Bengal 712138",Chawk,22.8729147,88.3531697,ChIJIRj_aVWR-DkR8ovkYGhBwYU,https://www.google.com/maps/place/?q=place_id:ChIJIRj_aVWR-DkR8ovkYGhBwYU,part_317,2026-09-20 20:23:34,20767
Kaliara Primary School,School,Primary school,Primary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V76V+WQ7, Kaliara, West Bengal 712138",712138,22.8622852,88.2944134,ChIJVTQrtFqO-DkR5l_vAFM0btI,https://www.google.com/maps/place/?q=place_id:ChIJVTQrtFqO-DkR5l_vAFM0btI,part_317,2026-09-20 20:23:34,20768
Upendra Smriti Primary School,School,Primary school,Primary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V85W+4MG, Paschim Para, Guchaitpara, Chandannagar, West Bengal 712139","Paschim Para, Guchaitpara",22.857822499999997,88.3467087,ChIJ30co77aR-DkRytBQNEkNWo8,https://www.google.com/maps/place/?q=place_id:ChIJ30co77aR-DkRytBQNEkNWo8,part_317,2026-09-20 20:23:34,20769
Subhaspally G.S.F.P Primary school,School,Primary school,Primary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"SubhasPally Main Road, Subhashpally (South), Khalisani, Chandannagar, West Bengal 712138","Subhashpally (South), Khalisani",22.869947699999997,88.3545687,ChIJK6y9s2KR-DkR8qlvocEXsu0,https://www.google.com/maps/place/?q=place_id:ChIJK6y9s2KR-DkR8qlvocEXsu0,part_317,2026-09-20 20:23:34,20770
Jarura Haldi Bari,School,Elementary school,Elementary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V8GJ+48C, Jasasa, Chandannagar, Jarura, West Bengal 712138",Jasasa,22.875358799999997,88.33078499999999,ChIJ-fSx6uyR-DkRXWU-8sfHA88,https://www.google.com/maps/place/?q=place_id:ChIJ-fSx6uyR-DkRXWU-8sfHA88,part_317,2026-09-20 20:23:34,20771
Pearl Rosary School (New),School,CBSE School,"CBSE School, Senior high school",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 93398 73936,http://www.pearlrosaryschool.in/,,,"Ghosh Para, Dakshin Rajyadharpur, P.O:, Mallicpara, P.S:, Serampore, Hooghly, West Bengal 712203","Mallicpara, P.S:, Serampore",22.7479501,88.3232613,ChIJs0IY2kWF-DkRn_x020CoGn8,https://www.google.com/maps/place/?q=place_id:ChIJs0IY2kWF-DkRn_x020CoGn8,part_317,2026-09-20 20:23:35,20772
Chitrayan School of Art,School,Education center,Education center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 78902 97172,http://chitrayanschoolofaet.com/,5.0,,"Chandannagar Fly Over, Subhashpally (South), Khalisani, Sankarbati, West Bengal 712138","Subhashpally (South), Khalisani",22.873543599999998,88.3573997,ChIJ6SgN5leR-DkRdjIJjcdOO1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6SgN5leR-DkRdjIJjcdOO1Y,part_317,2026-09-20 20:23:35,20773
South Melior Academy,School,Higher secondary school,Higher secondary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98310 57413,https://southmelioracademy.com/,,,"V879+5MP, Delhi Rd, Nowapara, Noapara, Chandannagar, West Bengal 712138",Nowapara,22.8629748,88.3191987,ChIJWUnJ1q2P-DkROurvtSjkiNc,https://www.google.com/maps/place/?q=place_id:ChIJWUnJ1q2P-DkROurvtSjkiNc,part_317,2026-09-20 20:23:35,20774
Bilkuli Prathamik Vidyalaya,School,Elementary school,Elementary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 70030 52448,N/A,,,"BILKULI, KHALISNAI, Chandannagar, West Bengal 712138",Guchaitpara,22.871074099999998,88.3327486,ChIJNdb_ssuR-DkR3bEg5DZWpVU,https://www.google.com/maps/place/?q=place_id:ChIJNdb_ssuR-DkR3bEg5DZWpVU,part_317,2026-09-20 20:23:35,20775
RS Meditex- THE Authentic House for Electric Vehicle,School,Electric motor vehicle dealer,Electric motor vehicle dealer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98740 86962,N/A,4.9,,"Pallab Palace, RS MEDITEX-The Authentic House for Electric Vehicle Satmandir tala, Singur, West Bengal 712409",Singur,22.810781799999997,88.2298479,ChIJN46rkZ-J-DkRkeshfczx9R0,https://www.google.com/maps/place/?q=place_id:ChIJN46rkZ-J-DkRkeshfczx9R0,part_317,2026-09-20 20:23:36,20776
KHALISANI MAHAVIDYALAYA,School,College,College,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,https://khalisanicollege.ac.in/,4.2,,"V88V+WHX, Khalisani College Rd, Guchaitpara, West Bengal 712138",Guchaitpara,22.867359399999998,88.3439827,ChIJN0rVyriR-DkRjuCM3KNoM8E,https://www.google.com/maps/place/?q=place_id:ChIJN0rVyriR-DkRjuCM3KNoM8E,part_317,2026-09-20 20:23:36,20777
