business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MGF monika goat farm,Exporters,Cattle farm,"Cattle farm, Farm, Training center, Veterinarian",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 99300 00886,http://dhfmonikagoatfarm.wordpress.com/,4.9,,"Howrah, Sonatala kalitala, Amta udaynarayanpur Road, Gour, Bhawanipur, Sonatala, West Bengal 711412",Gour,22.648763799999998,87.95855619999999,ChIJFSO4Lqd3-DkRMCNyC8YAy0k,https://www.google.com/maps/place/?q=place_id:ChIJFSO4Lqd3-DkRMCNyC8YAy0k,part_316,2026-09-20 20:42:48,53260
A.K. ENTERPRISE,Exporters,Plywood supplier,Plywood supplier,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"M2C2+HQ8, Udaynarayanpur - Munshirhat Rd, Khila, West Bengal 711410",711412,22.671406299999997,88.00195699999999,ChIJ4aYT4953-DkR0QaCl_Ns8Sk,https://www.google.com/maps/place/?q=place_id:ChIJ4aYT4953-DkR0QaCl_Ns8Sk,part_316,2026-09-20 20:42:48,53261
the ginger,Importers,Food products supplier,Food products supplier,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Hanidhara Dharrmotala, Thalia, Jaypur, West Bengal 711401",711412,22.6100276,87.9675774,ChIJ065IyCh3-DkRPeph0u7qzwk,https://www.google.com/maps/place/?q=place_id:ChIJ065IyCh3-DkRPeph0u7qzwk,part_316,2026-09-20 20:42:48,53262
M.Mallick Jewellers,Importers,Store,Store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.0,6.0,"Udaynarayanpur-Amta Rd, Garh Bhawanipur, Kumar Chak, West Bengal 711412",711412,22.658880399999997,87.9724543,ChIJvXEvJf52-DkR9VxvjuckRWc,https://www.google.com/maps/place/?q=place_id:ChIJvXEvJf52-DkR9VxvjuckRWc,part_316,2026-09-20 20:42:48,53263
SANDHA RANI ENTERPRISES,Importers,Marble supplier,Marble supplier,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97352 07851,N/A,,,"pa, Chabbishpur, West Bengal 712416",pa,22.6877873,87.9219126,ChIJNR9Nuwh0-DkRI6WMOZHuYFg,https://www.google.com/maps/place/?q=place_id:ChIJNR9Nuwh0-DkRI6WMOZHuYFg,part_316,2026-09-20 20:42:48,53264
Sonatala,Importers,Importers,Importers,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,West Bengal 711412,711412,22.651590199999998,87.95553489999999,ChIJJTbBmF92-DkRlriKuTG_ydg,https://www.google.com/maps/place/?q=place_id:ChIJJTbBmF92-DkRlriKuTG_ydg,part_316,2026-09-20 20:42:48,53265
Shree Krishna Feed Center,Importers,Animal feed store,Animal feed store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 62948 29700,N/A,,,"Ghoshpara, Garh Bhawanipur, Udaynarayanpur, West Bengal 711412",Ghoshpara,22.646414,87.968796,ChIJf8sPLuV3-DkRgpHBFY6-8Vo,https://www.google.com/maps/place/?q=place_id:ChIJf8sPLuV3-DkRgpHBFY6-8Vo,part_316,2026-09-20 20:42:48,53266
মা শীতলা ক্যাটারার,Exhibitions,Community center,Community center,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Jxv9+Jhx, 63736, Bhowanipore, Kolkata, Bhawanipur, West Bengal 711412",Bhowanipore,22.6442887,87.96874299999999,ChIJ06NrPAB3-DkRlNOCtFX8xtU,https://www.google.com/maps/place/?q=place_id:ChIJ06NrPAB3-DkRlNOCtFX8xtU,part_316,2026-09-20 20:42:48,53267
Indrajit home,Exhibitions,Community center,Community center,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.0,,"MX2J+2J9, Pathiagori, West Bengal 711412",711412,22.6500368,87.9816032,ChIJWxXZSwB3-DkRnfwIWHNCdac,https://www.google.com/maps/place/?q=place_id:ChIJWxXZSwB3-DkRnfwIWHNCdac,part_316,2026-09-20 20:42:48,53268
Tarapada Mondal Memorial,Exhibitions,Museum,Museum,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,3.0,2.0,"MX9G+38R, Kanupat, West Bengal 711412",711412,22.6677486,87.97576,ChIJGULjYvx3-DkRPDxbmk8ijfQ,https://www.google.com/maps/place/?q=place_id:ChIJGULjYvx3-DkRPDxbmk8ijfQ,part_316,2026-09-20 20:42:49,53269
পাড়া মাচা,Exhibitions,Museum,Museum,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MXJF+7G, Purpat, West Bengal 711412",711412,22.6807133,87.97384,ChIJcS42Q-B3-DkR6K84rO3i6yc,https://www.google.com/maps/place/?q=place_id:ChIJcS42Q-B3-DkR6K84rO3i6yc,part_316,2026-09-20 20:42:49,53270
Gobenda Dalui,Exhibitions,Museum,Museum,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"JXQF+JJ9, Chitrasenpur, West Bengal 711412",711412,22.6390396,87.9741081,ChIJ2Z_ODQB3-DkRaHL4JZXRlzs,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_ODQB3-DkRaHL4JZXRlzs,part_316,2026-09-20 20:42:49,53271
K.k.printers,Digital Marketing Agencies,Print shop,Print shop,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 76996 95692,N/A,,,"JXV9+JHX, Bhawanipur, West Bengal 711412",711412,22.644093599999998,87.9688876,ChIJzYxYkIt3-DkRtmXMLCCNn7k,https://www.google.com/maps/place/?q=place_id:ChIJzYxYkIt3-DkRtmXMLCCNn7k,part_316,2026-09-20 20:42:50,53272
Dial4Job.com – Online Job Portal in India,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 93157 76132,https://dial4job.com/,,,"Dial4Job.com – Online Job Portal in India, 711412, India",711412,28.6440837,77.0932314,ChIJHdDA8UZcgAkRekHPPEQsp4k,https://www.google.com/maps/place/?q=place_id:ChIJHdDA8UZcgAkRekHPPEQsp4k,part_316,2026-09-20 20:42:50,53273
Nikura Solutions Pvt. Ltd,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,http://nikurasolutions.com/,,,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0422631,80.2595,ChIJf3vyd0tmUjoROiaJd4KLxfU,https://www.google.com/maps/place/?q=place_id:ChIJf3vyd0tmUjoROiaJd4KLxfU,part_316,2026-09-20 20:42:50,53274
Som Imaging Informatics Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 80174 30000,https://somneticstech.com/,5.0,1.0,"Module 430, 3rd, SDF Building, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5686046,88.4328183,ChIJeYs4qOx1AjoRMGwe7WTBKDw,https://www.google.com/maps/place/?q=place_id:ChIJeYs4qOx1AjoRMGwe7WTBKDw,part_316,2026-09-20 20:42:50,53275
SHUVECHA ENTERPRISE,Commercial Complex,Outlet mall,"Outlet mall, ATM, Internet cafe",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97325 70661,N/A,5.0,,"SAORABERIYA, HANIDHARA, Amta, West Bengal 711401",HANIDHARA,22.6146307,87.96342369999999,ChIJyUyLeSB3-DkR9evXzr3gcoE,https://www.google.com/maps/place/?q=place_id:ChIJyUyLeSB3-DkR9evXzr3gcoE,part_316,2026-09-20 20:42:50,53276
MONDAL BUILDERS,Commercial Complex,Shopping mall,Shopping mall,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"BANSTALA, BUS STAND, Udaynarayanpur-Amta Rd, Garh Bhawanipur Netai Mondal Sarani, NEAR GAR BHAWANIPUR, Kanupat, West Bengal 711412",711412,22.6508431,87.9698986,ChIJ69-jXFR2-DkRgqSQ04KeZxI,https://www.google.com/maps/place/?q=place_id:ChIJ69-jXFR2-DkRgqSQ04KeZxI,part_316,2026-09-20 20:42:50,53277
Mesars Radhaballav Pyne&sons,Commercial Complex,Shopping mall,Shopping mall,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97344 68252,N/A,5.0,,"MX38+J8H, Garh Bhawanipur, West Bengal 711412",711412,22.654062099999997,87.96587319999999,ChIJRe04KVZ2-DkR5Mn4lhLtjnw,https://www.google.com/maps/place/?q=place_id:ChIJRe04KVZ2-DkR5Mn4lhLtjnw,part_316,2026-09-20 20:42:50,53278
Maa Monosha Krishi Vander,Commercial Complex,Shopping mall,Shopping mall,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97352 76487,N/A,3.4,,"JXVR+MQM, Howrah, West Bengal 711401",711412,22.6442156,87.991931,ChIJvU8GpKJ3-DkRATQWhIChwdE,https://www.google.com/maps/place/?q=place_id:ChIJvU8GpKJ3-DkRATQWhIChwdE,part_316,2026-09-20 20:42:50,53279
New Park vadone,Commercial Complex,Shopping mall,Shopping mall,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"MW4X+9MC, Sonatala, West Bengal 711412",711412,22.6559354,87.9491535,ChIJ0S56ZAR3-DkRxYT1A_ZJ0aI,https://www.google.com/maps/place/?q=place_id:ChIJ0S56ZAR3-DkRxYT1A_ZJ0aI,part_316,2026-09-20 20:42:50,53280
Maa Bogala Dashokorma Bhander,Commercial Complex,Shopping mall,Shopping mall,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"JWQX+6QV, bidhichandrapur chitrasenpur, unpar, West Bengal 711412",711412,22.6381101,87.9494096,ChIJUVlvJj93-DkRsRyojzbePI4,https://www.google.com/maps/place/?q=place_id:ChIJUVlvJj93-DkRsRyojzbePI4,part_316,2026-09-20 20:42:50,53281
Messrs Kartick Rana,Commercial Complex,Shopping mall,Shopping mall,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"MX38+PP9, Garh Bhawanipur, West Bengal 711412",711412,22.654299899999998,87.9668621,ChIJ48w4zRV3-DkRkx9CG2qIwYs,https://www.google.com/maps/place/?q=place_id:ChIJ48w4zRV3-DkRkx9CG2qIwYs,part_316,2026-09-20 20:42:50,53282
Laxmi vandar,Commercial Complex,Shopping mall,Shopping mall,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"JXQ9+8JR, Chitrasenpur, West Bengal 711412",711412,22.6383582,87.96900749999999,ChIJucIO4AV3-DkR6za-5ZEHOu0,https://www.google.com/maps/place/?q=place_id:ChIJucIO4AV3-DkR6za-5ZEHOu0,part_316,2026-09-20 20:42:50,53283
"Laxmi industries,",Commercial Complex,Shopping mall,Shopping mall,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Bus stand, Banstalla Ln, Garh Bhawanipur, West Bengal 711412",711412,22.651674999999997,87.9699704,ChIJ0RDYdyN3-DkRT7v2we4SKHY,https://www.google.com/maps/place/?q=place_id:ChIJ0RDYdyN3-DkRT7v2we4SKHY,part_316,2026-09-20 20:42:50,53284
Sajahan Mallick Market,Commercial Complex,Shopping mall,Shopping mall,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MX5C+GPH, Chacha road, Garh Bhawanipur, Kumar Chak, West Bengal 711412",711412,22.6588067,87.97185859999999,ChIJtXlIZN53-DkRDglIaxKYqg4,https://www.google.com/maps/place/?q=place_id:ChIJtXlIZN53-DkRDglIaxKYqg4,part_316,2026-09-20 20:42:50,53285
"SRIJAN INDUSTRIAL LOGISITCS PARK, ALAMPUR (NH-6)",Commercial Complex,Warehouse,Warehouse,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 79016 59385,https://logistics.srijanrealty.com/,5.0,,"P.S, SANKRAIL, Howrah, Alampur, West Bengal 711411",SANKRAIL,22.5842709,88.2139579,ChIJE2SQ8ON_AjoR34sU8ONhbco,https://www.google.com/maps/place/?q=place_id:ChIJE2SQ8ON_AjoR34sU8ONhbco,part_316,2026-09-20 20:42:51,53286
Mahaprabhu Paints,Commercial Complex,Paint store,Paint store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97750 74437,N/A,4.0,,"M2F2+VM5, Gourangachak, West Bengal 711410",711412,22.6746314,88.0017204,ChIJSxLPmGh3-DkR4JO8-PJfopw,https://www.google.com/maps/place/?q=place_id:ChIJSxLPmGh3-DkR4JO8-PJfopw,part_316,2026-09-20 20:42:51,53287
WESTCOM,Commercial Complex,Outlet mall,Outlet mall,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,https://www.srijanrealty.com/property/westcom/,4.0,,"C6/108, Natun Nagar, Gopalpur, Maheshtala, West Bengal 700060","Natun Nagar, Gopalpur",22.5165789,88.2953433,ChIJBec6rwl5AjoR_uoxotLD53A,https://www.google.com/maps/place/?q=place_id:ChIJBec6rwl5AjoR_uoxotLD53A,part_316,2026-09-20 20:42:51,53288
MAYA ENTERPRISE,Commercial Complex,Paint store,Paint store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97751 33276,N/A,3.7,,"MX28 XGV, Garh Bhawani Pur, Bazzer, Garh Bhawanipur, West Bengal 711412","Garh Bhawani Pur, Bazzer",22.6526483,87.9664713,ChIJcdm2XFZ2-DkRMGAIbgrQyKs,https://www.google.com/maps/place/?q=place_id:ChIJcdm2XFZ2-DkRMGAIbgrQyKs,part_316,2026-09-20 20:42:51,53289
Chittasenpur Post Office,Offices,Government office,Government office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,http://www.indiapost.gov.in/,4.0,4.0,"JXW8+GQW, Unnamed Road, Garh Bhawanipur, West Bengal 711412",711412,22.646372,87.9669478,ChIJzcZIekF3-DkRCYB6Je5zBJk,https://www.google.com/maps/place/?q=place_id:ChIJzcZIekF3-DkRCYB6Je5zBJk,part_316,2026-09-20 20:42:51,53290
Udaynarayanpur Ada office,Offices,Government office,Government office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,1.0,"MX4C+J47, Garh Bhawanipur, West Bengal 711412",711412,22.656537999999998,87.97030149999999,ChIJJxP2r3t3-DkR9HNYS0gcaaw,https://www.google.com/maps/place/?q=place_id:ChIJJxP2r3t3-DkR9HNYS0gcaaw,part_316,2026-09-20 20:42:51,53291
"Office of the Dy. SP (Amta Zone), Howrah",Offices,Government office,Government office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,3.9,8.0,"JXV9+XC7, Ghosh Para, Netai Mondal Sarani, Udaynarayanpur-Amta Rd, Bhawanipur, West Bengal 711412",711412,22.6449016,87.9685497,ChIJd64JXxF3-DkRw5K6CO0oJZA,https://www.google.com/maps/place/?q=place_id:ChIJd64JXxF3-DkRw5K6CO0oJZA,part_316,2026-09-20 20:42:51,53292
Manashri Village Panchayet Office,Offices,Local government office,Local government office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.0,2.0,"Chacha to, Road, Manasri, West Bengal 711412",711412,22.661997,87.9443241,ChIJAfWOhSd3-DkRQ8HYZHQZONg,https://www.google.com/maps/place/?q=place_id:ChIJAfWOhSd3-DkRQ8HYZHQZONg,part_316,2026-09-20 20:42:51,53293
Sonatala branch post office,Offices,Government office,Government office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MX24+J6M, Sonatala, West Bengal 711412",711412,22.651590199999998,87.95553489999999,ChIJCdY1FAB3-DkRsQi6hgopgaY,https://www.google.com/maps/place/?q=place_id:ChIJCdY1FAB3-DkRsQi6hgopgaY,part_316,2026-09-20 20:42:51,53294
SMPS Textile,Offices,Corporate office,Corporate office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,1.0,"JXX9+FVR, Chitrasenpur, Garh Bhawanipur, West Bengal 711412",711412,22.6487443,87.9696439,ChIJaYohIQB3-DkRW3C0geKSJMA,https://www.google.com/maps/place/?q=place_id:ChIJaYohIQB3-DkRW3C0geKSJMA,part_316,2026-09-20 20:42:51,53295
Assistand Director Of Agriculture Office,Offices,Customs office,Customs office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.0,3.0,"MX4C+J4M, Garh Bhawanipur, West Bengal 711412",711412,22.6565892,87.9703047,ChIJcTcSjPd3-DkR6zooQfbk4fc,https://www.google.com/maps/place/?q=place_id:ChIJcTcSjPd3-DkR6zooQfbk4fc,part_316,2026-09-20 20:42:51,53296
পাড়া মাচা,Offices,Government office,Government office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"DEEPTIWELL, Udaynarayanpur-Amta Rd, near KANUPAT, Kanupat, West Bengal 711412",711412,22.6669445,87.97909949999999,ChIJmagiwFd3-DkROgzZtmfEI8o,https://www.google.com/maps/place/?q=place_id:ChIJmagiwFd3-DkROgzZtmfEI8o,part_316,2026-09-20 20:42:51,53297
Khila post office,Offices,Post office,Post office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,3.2,9.0,"M294+C46, Udaynarayanpur - Munshirhat Rd, Khila, West Bengal 711410",711412,22.6685464,88.0052779,ChIJnaHveBR3-DkRCUcUKzy5P1k,https://www.google.com/maps/place/?q=place_id:ChIJnaHveBR3-DkRCUcUKzy5P1k,part_316,2026-09-20 20:42:51,53298
Debipur Gram Panchayat Office,Offices,Government office,Government office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MW6V+QQ4, Dakshin Manshri, Manasri, West Bengal 711412",711412,22.661882499999997,87.94440589999999,ChIJP5F_ZQB3-DkRSA_rse8lctk,https://www.google.com/maps/place/?q=place_id:ChIJP5F_ZQB3-DkRSA_rse8lctk,part_316,2026-09-20 20:42:51,53299
Deed Writer Bimal Dhara office,Offices,Government office,Government office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,3.0,"JXV6+7JQ, Bhawanipur, West Bengal 711412",711412,22.6432151,87.9616096,ChIJsyGSVcl3-DkReMFLujVrAGo,https://www.google.com/maps/place/?q=place_id:ChIJsyGSVcl3-DkReMFLujVrAGo,part_316,2026-09-20 20:42:51,53300
Bhawanipur Bidhichandrapur Gram Panchayet,Offices,Local government office,Local government office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.5,6.0,"Babuder Bari(Jamindar Bari), Bhawanipur, West Bengal 711412",711412,22.644224899999998,87.9633078,ChIJY7ottS13-DkR8v9jbAtor2M,https://www.google.com/maps/place/?q=place_id:ChIJY7ottS13-DkR8v9jbAtor2M,part_316,2026-09-20 20:42:51,53301
Disaster Relif Center Bhawanipur,Offices,Government office,Government office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,1.0,"JXV9+XF5, Bhawanipur, West Bengal 711412",711412,22.6448778,87.96873749999999,ChIJ4dvEX6p3-DkRtQeYpBlqE6w,https://www.google.com/maps/place/?q=place_id:ChIJ4dvEX6p3-DkRtQeYpBlqE6w,part_316,2026-09-20 20:42:51,53302
Ration Distribution Centre,Offices,City government office,City government office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,2.0,2.0,"MW7R+RW9, Manasri, West Bengal 711412",711412,22.6645377,87.9423568,ChIJo1vga4V2-DkRTyhA8w-PuPw,https://www.google.com/maps/place/?q=place_id:ChIJo1vga4V2-DkRTyhA8w-PuPw,part_316,2026-09-20 20:42:51,53303
Monsuka Gram Panchayat Office,Offices,Local government office,Local government office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.2,,"MX8W+Q76, Monsuka, West Bengal 711410",711412,22.6669154,87.99563049999999,ChIJaYYKc3J3-DkR4HL76YmHpe8,https://www.google.com/maps/place/?q=place_id:ChIJaYYKc3J3-DkR4HL76YmHpe8,part_316,2026-09-20 20:42:51,53304
Office of the sub division police,Offices,Government office,Government office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"JXV9+XF3, Bhawanipur, West Bengal 711412",711412,22.644959699999998,87.9689326,ChIJI6CT-kN3-DkRV0VEWFqICks,https://www.google.com/maps/place/?q=place_id:ChIJI6CT-kN3-DkRV0VEWFqICks,part_316,2026-09-20 20:42:52,53305
SK STORE,Shops,Store,Store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 99097 43231,N/A,,,"UDAYNARYANPURAMTA ROAD,NEAR PURPAT HASPITAL,PURPAT,ULUBRIA,HOWRAH,711412 UDAYNARYANPURAMTA ROAD, ULUBRIA, near Purpat Hospital, Purpat, West Bengal 711412",711412,22.6774325,87.9794148,ChIJ4-B8EPF3-DkR1kMFkYiEtww,https://www.google.com/maps/place/?q=place_id:ChIJ4-B8EPF3-DkR1kMFkYiEtww,part_316,2026-09-20 20:42:50,53306
Triparna variety store,Shops,Stationery store,Stationery store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"MX8G+VFW, Kanupat, West Bengal 711412",711412,22.6672314,87.9761972,ChIJxbKhSgB3-DkRbeWdILSlzQo,https://www.google.com/maps/place/?q=place_id:ChIJxbKhSgB3-DkRbeWdILSlzQo,part_316,2026-09-20 20:42:50,53307
AMIR ENTERPRISE (ELECTRIC SHOP),Shops,Store,Store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"MX5F+F3G, Kumar Chak, West Bengal 711412",711412,22.658772499999998,87.9725338,ChIJlX52Djd3-DkRNwJ457zPtII,https://www.google.com/maps/place/?q=place_id:ChIJlX52Djd3-DkRNwJ457zPtII,part_316,2026-09-20 20:42:50,53308
Kolkata bazar,Shops,Clothing store,Clothing store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Dalpatichok, Uday Narayan pur, Joynagar, West Bengal 711412",Uday Narayan pur,22.6588206,87.97190739999999,ChIJyTMuo_p3-DkR_KKr1K-O7dM,https://www.google.com/maps/place/?q=place_id:ChIJyTMuo_p3-DkR_KKr1K-O7dM,part_316,2026-09-20 20:42:50,53309
MAA TARA XEROX AND ONLINE,Shops,General store,General store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 98007 87396,N/A,,,"BUS STOP, UDAYNARAYANPUR ROAD, NEAR GOSH PARA BUS STOP, ULUBERIA, HOWRAH, 711412 UDAYNARAYANPUR ROAD, 711412, near GOSH PARA, ULUBERIA, HOWRAH, West Bengal 711412",ULUBERIA,22.6455895,87.9689083,ChIJyS5V1rt3-DkREU627ACh_PA,https://www.google.com/maps/place/?q=place_id:ChIJyS5V1rt3-DkREU627ACh_PA,part_316,2026-09-20 20:42:50,53310
MAL VARITY STORE,Shops,Gift shop,Gift shop,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 70760 11645,N/A,5.0,,"UDAYNARAYANPUR ROAD,NEAR MANOSRI GRAM PANCHAYET, ULUBRIA,HOWRAH,711412 UDAYNARAYANPUR ROAD, 711412, near MANOSRI GRAM PANCHAYET, ULUBRIA, HOWRAH, West Bengal 711412",ULUBRIA,22.6622698,87.944464,ChIJa0kDZr13-DkR7JGHw8YDwq4,https://www.google.com/maps/place/?q=place_id:ChIJa0kDZr13-DkR7JGHw8YDwq4,part_316,2026-09-20 20:42:50,53311
Shiva F L Shop,Shops,Wine store,Wine store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 76993 28005,N/A,4.2,,"MXRG+6FX, Howrah, West Bengal 711226",711412,22.6906131,87.9762492,ChIJIyjbnyh3-DkR8TwXPHTpsJA,https://www.google.com/maps/place/?q=place_id:ChIJIyjbnyh3-DkR8TwXPHTpsJA,part_316,2026-09-20 20:42:51,53312
