business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangla Sahayata Kendra Bally Phc,Offices,Government office,Government office,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 33 2671 1051,https://bsk.wb.gov.in/,5.0,1.0,"J8WP+G2X, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6463389,88.33512669999999,ChIJKdI3DQCd-DkRvQMYg1T58hA,https://www.google.com/maps/place/?q=place_id:ChIJKdI3DQCd-DkRvQMYg1T58hA,part_316,2026-09-20 20:25:57,30518
Sayeed Fastag and GPS,Offices,Transportation service,Transportation service,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 62919 93644,https://www.vahansolution.in/,4.9,,"Toll Plaza, Nichinda, Bally, Howrah, West Bengal 711205","Nichinda, Bally",22.653859399999998,88.3260524,ChIJFfqio1Kd-DkRLTHSoHm60Qs,https://www.google.com/maps/place/?q=place_id:ChIJFfqio1Kd-DkRLTHSoHm60Qs,part_316,2026-09-20 20:25:58,30519
Rajosree variety store,Shops,Bakery and Cake Shop,Bakery and Cake Shop,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.7,,"J8VC+WHC, Nischinda, Sapuipara, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6448151,88.3213947,ChIJKRrFegCD-DkRhDtE3WWuuvY,https://www.google.com/maps/place/?q=place_id:ChIJKRrFegCD-DkRhDtE3WWuuvY,part_316,2026-09-20 20:25:57,30520
Bhai Bhai Store,Shops,Store,Store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 62917 28714,N/A,5.0,,"Sapuipara, Ghosh Para, Howrah, Chakpara, West Bengal 711227","Sapuipara, Ghosh Para",22.6413335,88.3163616,ChIJ3T50TXCD-DkRiH2nppHHfcE,https://www.google.com/maps/place/?q=place_id:ChIJ3T50TXCD-DkRiH2nppHHfcE,part_316,2026-09-20 20:25:57,30521
Deb Brothers (Tinku),Shops,General store,General store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90384 20576,N/A,4.0,,"Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.640065999999997,88.3210357,ChIJtV-zhMuC-DkRQnBHaMjiLpM,https://www.google.com/maps/place/?q=place_id:ChIJtV-zhMuC-DkRQnBHaMjiLpM,part_316,2026-09-20 20:25:57,30522
Labanya Mansion,Shops,Home goods store,Home goods store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.3,,"D.C. Neogi Rd, Kalitala, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Ghosh Para",22.648535499999998,88.3359033,ChIJXb5SwLGd-DkR_Ee895lzGKw,https://www.google.com/maps/place/?q=place_id:ChIJXb5SwLGd-DkR_Ee895lzGKw,part_316,2026-09-20 20:25:57,30523
Tara Maa Dhoop Center,Shops,General store,General store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98300 41655,N/A,5.0,,"Nabo Jibon Para, Near Jubog Shanga Club, Purbo, Anandanagar, West Bengal 711227","Sapuipara, Purbo",22.6431179,88.32176319999999,ChIJR7cA4TiD-DkRVGsJFBlgDMA,https://www.google.com/maps/place/?q=place_id:ChIJR7cA4TiD-DkRVGsJFBlgDMA,part_316,2026-09-20 20:25:57,30524
Ration Shop. Sulekha 119,Shops,General store,General store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"J8VC+WF5, Belur Station Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6447681,88.32122509999999,ChIJw6joEwCD-DkRHj5UnU_T894,https://www.google.com/maps/place/?q=place_id:ChIJw6joEwCD-DkRHj5UnU_T894,part_316,2026-09-20 20:25:57,30525
"Shop Number, Poncho Chakra",Shops,Shops,Shops,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"Poncho Chakra, 111, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408933,88.31911529999999,ChIJab_3_8uC-DkR6gKHbZwIr0g,https://www.google.com/maps/place/?q=place_id:ChIJab_3_8uC-DkR6gKHbZwIr0g,part_316,2026-09-20 20:25:57,30526
Shruti Electric,Shops,Electronics store,Electronics store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.5,,"Unnamed Road, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6402473,88.3189819,ChIJHU4DgmWD-DkR2K0fpfM9FUI,https://www.google.com/maps/place/?q=place_id:ChIJHU4DgmWD-DkR2K0fpfM9FUI,part_316,2026-09-20 20:25:57,30527
Vegetable Shop,Shops,Store,Store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90076 64580,N/A,,,"Vegetable Store, Sapuipara, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.64131,88.31612559999999,ChIJ6eiVAtGD-DkRjghye6nJd38,https://www.google.com/maps/place/?q=place_id:ChIJ6eiVAtGD-DkRjghye6nJd38,part_316,2026-09-20 20:25:57,30528
S S Fashion,Shops,Clothing store,Clothing store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 72783 84471,https://s-s-fashion.vercel.app/,4.9,,"Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.637715,88.32499729999999,ChIJcVUfkRCd-DkRmIU3OwZ_1kk,https://www.google.com/maps/place/?q=place_id:ChIJcVUfkRCd-DkRmIU3OwZ_1kk,part_316,2026-09-20 20:25:58,30529
SINGH STORES,Shops,Jewelry store,"Jewelry store, Dress store",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 91470 93143,N/A,4.9,,"Baijnath Mansion Market, 542, GT Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.579359,88.33156939999999,ChIJLUBERI53AjoRxh2jZjVWBqA,https://www.google.com/maps/place/?q=place_id:ChIJLUBERI53AjoRxh2jZjVWBqA,part_316,2026-09-20 20:25:58,30530
Sari House,Shops,Clothing store,Clothing store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98316 87120,N/A,4.7,,"west, Shantinagar Street, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.641111,88.3259791,ChIJB-rECHud-DkRrXFgoeh_HHo,https://www.google.com/maps/place/?q=place_id:ChIJB-rECHud-DkRrXFgoeh_HHo,part_316,2026-09-20 20:25:58,30531
KRISHNA STORE 🛍️,Shops,Dry Fruit Store,Dry Fruit Store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90517 32772,N/A,5.0,,"West Shantinagar Prantick, ESI Hospital Rd, belur, Howrah, West Bengal 711227","belur, Ghosh Para",22.638198,88.3239905,ChIJzwH-tYGd-DkRAnrjH--ubPU,https://www.google.com/maps/place/?q=place_id:ChIJzwH-tYGd-DkRAnrjH--ubPU,part_316,2026-09-20 20:25:58,30532
Shopping Spree,Shops,Gift shop,Gift shop,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"West, Santinagar ,PO:Anandanagar, Sapuipara, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.6418543,88.32650629999999,ChIJnUUmfDqd-DkR7kmddrbo5bo,https://www.google.com/maps/place/?q=place_id:ChIJnUUmfDqd-DkR7kmddrbo5bo,part_316,2026-09-20 20:25:58,30533
Roy Enterprise,Businesses,Manufacturer,Manufacturer,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 70591 61172,http://www.royentp.com/,5.0,1.0,"J8Q9+JWQ, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6390919,88.3198492,ChIJx8dc_aWD-DkR0DaRS5Zychc,https://www.google.com/maps/place/?q=place_id:ChIJx8dc_aWD-DkR0DaRS5Zychc,part_316,2026-09-20 20:25:57,30534
Loknath apartment Nischanda 1 Howrah 711227,Businesses,Apartment building,Apartment building,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,1.0,"M82H+2JQ, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6500922,88.3291145,ChIJiYhYdr6d-DkRU8L6KYJWaJ0,https://www.google.com/maps/place/?q=place_id:ChIJiYhYdr6d-DkRU8L6KYJWaJ0,part_316,2026-09-20 20:25:57,30535
Howrah Business Corporation Private Limited,Businesses,Corporate office,Corporate office,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"61, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581276199999998,88.33019929999999,ChIJVeeLnhJ3AjoRj5Fdck1VXrc,https://www.google.com/maps/place/?q=place_id:ChIJVeeLnhJ3AjoRj5Fdck1VXrc,part_316,2026-09-20 20:25:57,30536
SAHA ENTERPRISE সাহা এন্টারপ্রাইজ,Businesses,Apartment building,Apartment building,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,4.0,"J8Q8+GWV, Sapuipara, Ghosh Para, Chakpara, West Bengal 711227","Sapuipara, Ghosh Para",22.638866999999998,88.3173095,ChIJy74gIwCD-DkRqEXyHjN1nwg,https://www.google.com/maps/place/?q=place_id:ChIJy74gIwCD-DkRqEXyHjN1nwg,part_316,2026-09-20 20:25:57,30537
PRITHA INFOTECH,Businesses,Computer support and services,Computer support and services,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,https://www.prithainfotech.com/,,,"Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.640893,88.3191224,ChIJXfZ750mD-DkRnRuA5XMS4E0,https://www.google.com/maps/place/?q=place_id:ChIJXfZ750mD-DkRnRuA5XMS4E0,part_316,2026-09-20 20:25:57,30538
modern techno company,Businesses,Corporate office,Corporate office,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98306 35573,http://moderntechnocompany.com/,5.0,2.0,"J8R9+9J5, Nischinda, East, Bally, Howrah, West Bengal 711227","Nischinda, East, Bally",22.6408933,88.31911529999999,ChIJAQDw_8uC-DkR-PZ4CLR0BD0,https://www.google.com/maps/place/?q=place_id:ChIJAQDw_8uC-DkR-PZ4CLR0BD0,part_316,2026-09-20 20:25:57,30539
Kaushal Kishore,Businesses,Apartment building,Apartment building,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,1.0,"151, Sapuipara, Liluah, Anandanagar, Howrah, West Bengal 711227","Sapuipara, Liluah",22.6397417,88.3172845,ChIJEzEoBgCD-DkR-tJQ6KSuoJg,https://www.google.com/maps/place/?q=place_id:ChIJEzEoBgCD-DkR-tJQ6KSuoJg,part_316,2026-09-20 20:25:57,30540
Silposree,Businesses,Housing society,Housing society,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,3.0,"1no, Nischinda, P.O, Ghosh Para, Howrah, West Bengal 711227","Nischinda, P.O, Ghosh Para",22.6408933,88.31911529999999,ChIJdYF5CWmD-DkRnCrSc6_24qM,https://www.google.com/maps/place/?q=place_id:ChIJdYF5CWmD-DkRnCrSc6_24qM,part_316,2026-09-20 20:25:57,30541
Mr. Shiba,Businesses,Housing complex,Housing complex,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,1.0,"J8RF+F3V, Auto Stand Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.641273599999998,88.32252319999999,ChIJ94QCXQCD-DkRjfHGhnJzBc4,https://www.google.com/maps/place/?q=place_id:ChIJ94QCXQCD-DkRjfHGhnJzBc4,part_316,2026-09-20 20:25:57,30542
Yadav house,Businesses,Housing complex,Housing complex,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,6.0,"J8QC+8PJ, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6386953,88.3217282,ChIJWU6cKgCD-DkRRiVBM-JotRo,https://www.google.com/maps/place/?q=place_id:ChIJWU6cKgCD-DkRRiVBM-JotRo,part_316,2026-09-20 20:25:57,30543
Sarada Sarani,Businesses,Housing society,Housing society,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,1.0,"J8R9+4G7, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6402823,88.31879219999999,ChIJ263UseyD-DkRdjWh-ZvfqMc,https://www.google.com/maps/place/?q=place_id:ChIJ263UseyD-DkRdjWh-ZvfqMc,part_316,2026-09-20 20:25:57,30544
Sky IT Solution,Businesses,Software company,Software company,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 89104 66804,https://skyitsolution.com/,5.0,,"1 No, Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6488209,88.33027159999999,ChIJC0SGrAad-DkRBbL5jM9A1Ns,https://www.google.com/maps/place/?q=place_id:ChIJC0SGrAad-DkRBbL5jM9A1Ns,part_316,2026-09-20 20:25:58,30545
FRONTLINE ELECTRONICS,Businesses,Computer repair service,"Computer repair service, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 33 4004 6618,N/A,4.8,,"Nischinda Chattalpara, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.647533499999998,88.32732159999999,ChIJsanuSRed-DkR-cwa3rO0KHQ,https://www.google.com/maps/place/?q=place_id:ChIJsanuSRed-DkR-cwa3rO0KHQ,part_316,2026-09-20 20:25:58,30546
"Shree Kunj Apartment Nischinda,(Galasara )bally howrah Bally, WEST BENGAL, 711227 India",Businesses,Condominium complex,Condominium complex,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 94330 73019,N/A,4.5,15.0,"Galasara Rd, Bally Sarkhelbagan, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.6490883,88.3346491,ChIJGyhOEwCd-DkRlG3an7KW-tA,https://www.google.com/maps/place/?q=place_id:ChIJGyhOEwCd-DkRlG3an7KW-tA,part_316,2026-09-20 20:25:58,30547
TechnoSports Media Group,Businesses,Media house,Media house,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,https://technosports.co.in/,5.0,1.0,"Nischinda, Sapuipara, Bally, Howrah, West Bengal 711227","Nischinda, Sapuipara, Bally",22.6408955,88.31912489999999,ChIJGWQVGHCD-DkRiK6rJN9kytY,https://www.google.com/maps/place/?q=place_id:ChIJGWQVGHCD-DkRiK6rJN9kytY,part_316,2026-09-20 20:25:58,30548
