business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
World Trade Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://worldtradecompanyofficial.com/,5.0,5.0,"Chinsurah R S, Maheshpur, West Bengal 712102",Chinsurah R S,22.894045,88.3549173,ChIJ16E9q4OR-DkRjCu2_ExqAMU,https://www.google.com/maps/place/?q=place_id:ChIJ16E9q4OR-DkRjCu2_ExqAMU,part_316,2026-09-20 20:44:38,57414
Gita Traders,Fruit and Vegetable Wholesaler,Market,Market,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98311 62555,N/A,4.0,471.0,"Ghera Bagan, Bandel, Kodalia, West Bengal 712123",712102,22.9198929,88.37641359999999,ChIJo4jLR8eT-DkR857vbRbaEas,https://www.google.com/maps/place/?q=place_id:ChIJo4jLR8eT-DkR857vbRbaEas,part_316,2026-09-20 20:44:38,57415
Nibedita Stores,Provision Store,General store,"General store, Cookie shop",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98317 04857,N/A,4.2,31.0,"69, Chinsurah Sta Rd, Ghoshbari, Kaeipara, Dharampur, Kolkata, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Dharampur",22.8908961,88.3729074,ChIJiaTbr2SR-DkRufio214sYNY,https://www.google.com/maps/place/?q=place_id:ChIJiaTbr2SR-DkRufio214sYNY,part_316,2026-09-20 20:44:38,57416
Dutta Varieties,Provision Store,General store,General store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80138 58260,N/A,4.3,3.0,"near Panchanontola, Naruya, Chandannagar, West Bengal 712136",Naruya,22.873869799999998,88.3600132,ChIJxa6soFCR-DkRoQMV-A7ZXmI,https://www.google.com/maps/place/?q=place_id:ChIJxa6soFCR-DkRoQMV-A7ZXmI,part_316,2026-09-20 20:44:38,57417
Kushal Enterprises,Provision Store,General store,General store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89108 11210,N/A,5.0,1.0,"Chinsurah Sta Rd, Chatterjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8904255,88.37061039999999,ChIJv85ysJyR-DkR6Tk5Syj_X38,https://www.google.com/maps/place/?q=place_id:ChIJv85ysJyR-DkR6Tk5Syj_X38,part_316,2026-09-20 20:44:38,57418
Saha Store,Provision Store,General store,General store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82820 28375,N/A,,,"Na, Chinsurah Sta Rd, near Sbi Atm, Chatterjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8912557,88.3705215,ChIJUwSFXmeR-DkRFg8rs8LOGqQ,https://www.google.com/maps/place/?q=place_id:ChIJUwSFXmeR-DkRFg8rs8LOGqQ,part_316,2026-09-20 20:44:38,57419
Biswas Store,Provision Store,General store,General store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 84201 25345,N/A,,,"Na, Chinsurah Sta Rd, near Sbi Atm, Chatterjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8907538,88.37068169999999,ChIJR_CWKY-R-DkRaLg7oOqZ6Qw,https://www.google.com/maps/place/?q=place_id:ChIJR_CWKY-R-DkRaLg7oOqZ6Qw,part_316,2026-09-20 20:44:38,57420
MONEYFY GLOBAL PRIVATE LIMITED,Provision Store,General store,General store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91236 96421,N/A,5.0,1.0,"Na, Haridradanga Main Rd, near Gorer Dhar, Kaeipara, Dharampur, Chandannagar, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8852884,88.3741186,ChIJNfqVYfeR-DkRg2x8kJA9mEY,https://www.google.com/maps/place/?q=place_id:ChIJNfqVYfeR-DkRg2x8kJA9mEY,part_316,2026-09-20 20:44:38,57421
Swarup Enterprise,Provision Store,General store,General store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87770 73415,N/A,4.0,1.0,"Singhi Bagan, Near Kali Temple Farm Side 1st Lane, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712102","PO, Chinsurah R S",22.8875279,88.3645083,ChIJS9DPc0mR-DkRy3hi45aa6z8,https://www.google.com/maps/place/?q=place_id:ChIJS9DPc0mR-DkRy3hi45aa6z8,part_316,2026-09-20 20:44:38,57422
Halder Grocery,Provision Store,General store,General store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 76993 58580,N/A,4.8,25.0,"Halder Grocery Haldar, Para, Gurap, West Bengal 712303",712102,23.0311217,88.1107562,ChIJ7wznrXlf-DkRUJSOApE9EfI,https://www.google.com/maps/place/?q=place_id:ChIJ7wznrXlf-DkRUJSOApE9EfI,part_316,2026-09-20 20:44:38,57423
MAA VARITYES STORE,Provision Store,Grocery store,Grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89180 44460,N/A,5.0,1.0,"High School, NA Chohoka,Near Darbasini, Pandua, West Bengal 712149",712102,22.9839238,88.2274795,ChIJ3zidcOGL-DkRGtHMCeMFK2E,https://www.google.com/maps/place/?q=place_id:ChIJ3zidcOGL-DkRGtHMCeMFK2E,part_316,2026-09-20 20:44:38,57424
Modan Mohan Varieties Stores,Provision Store,Indian grocery store,Indian grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.6,16.0,"Jangalpara Rathtala Road Vill - Jangalpara PO - Jangalpara Bazar Ps, Dist, Chanditala, West Bengal 712701",712102,22.7371885,88.20514539999999,ChIJtc2EpHKH-DkR1ZxhW8LCFFQ,https://www.google.com/maps/place/?q=place_id:ChIJtc2EpHKH-DkR1ZxhW8LCFFQ,part_316,2026-09-20 20:44:38,57425
LAXMI STORES,Provision Store,Grocery store,Grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.1,19.0,"Unnamed Road, Rajbalhat, West Bengal 712408",712102,22.760598899999998,88.0079265,ChIJhVJ2IyBx-DkRLJs6MyDrgeQ,https://www.google.com/maps/place/?q=place_id:ChIJhVJ2IyBx-DkRLJs6MyDrgeQ,part_316,2026-09-20 20:44:38,57426
Ganesh Bhandar Grocery Shop,Provision Store,Grocery store,Grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 81009 08243,N/A,4.3,15.0,"Panchu Gopal Bhaduri Sarani, Tin Bazar, Serampore, Kolkata, West Bengal 712201","Tin Bazar, Serampore",22.7550961,88.3435892,ChIJu8M3BuCa-DkRWhlHutWhglY,https://www.google.com/maps/place/?q=place_id:ChIJu8M3BuCa-DkRWhlHutWhglY,part_316,2026-09-20 20:44:38,57427
Swapnalay,Provision Store,Medical supply store,Medical supply store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 84203 76186,N/A,,,"near postoffice, Moynadanga, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Moynadanga, Kaeipara, Dharampur",22.8885065,88.3724617,ChIJATjuSwGR-DkRU_1T-CCz6iQ,https://www.google.com/maps/place/?q=place_id:ChIJATjuSwGR-DkRU_1T-CCz6iQ,part_316,2026-09-20 20:44:39,57428
"HoneyBazzar - Sundarban Honey and All Kinds of 100% Natural & Organic Honey Wholesaler and Retailer in Chinsurah, West Bengal",Organic Food Store,Health food store,"Health food store, Health and beauty shop, Honey farm, Organic farm, Patients support association, Raw food restaurant, Shopping mall, Yoga Retreat Center",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 84508 42482,https://honeybazzar.com/,4.7,702.0,"Chatterjee bagan Tarakunga apartment near Sukh Sari HoneyBazzar.com Bamkimkanon, Chinsurah Sta Rd, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8868379,88.3685316,ChIJN4jWQP2R-DkR95-891ex-jI,https://www.google.com/maps/place/?q=place_id:ChIJN4jWQP2R-DkR95-891ex-jI,part_316,2026-09-20 20:44:38,57429
Ashok Lal Burnwal Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,4.0,"manushpur, basti Road, Keota, Keota P, West Bengal 712123",Keota,22.924838899999997,88.3832412,ChIJx9LQnpWT-DkRXfLrcyw35NA,https://www.google.com/maps/place/?q=place_id:ChIJx9LQnpWT-DkRXfLrcyw35NA,part_316,2026-09-20 20:44:38,57430
Rammart Aaptak,Organic Food Store,Delivery service,Delivery service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 78906 63195,https://gymdietcare.com/,4.9,16.0,"Dunlop more, Subhash Nagar, Bandel, Chinsurah, West Bengal 712502",Subhash Nagar,22.922100099999998,88.3859612,ChIJnaCAESiT-DkRZuzmrh8q2PQ,https://www.google.com/maps/place/?q=place_id:ChIJnaCAESiT-DkRZuzmrh8q2PQ,part_316,2026-09-20 20:44:38,57431
Apna Mart Keota Kali Bari | Supermarket & Grocery Delivery,Organic Food Store,Grocery store,"Grocery store, Discount supermarket, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Vitamin & supplements store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://www.apnamart.in/,4.6,18.0,"Near Kali Bari, Opposite Satsang Vihar Bandel, Netaji Park 2, Keota, Bandel, Kolkata, West Bengal 712123",Keota,22.9283182,88.3879075,ChIJOd1XJbqT-DkRjEeC_QaOWlA,https://www.google.com/maps/place/?q=place_id:ChIJOd1XJbqT-DkRjEeC_QaOWlA,part_316,2026-09-20 20:44:38,57432
HarbalGlow Natural Care,Organic Food Store,Gift shop,Gift shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90078 04491,N/A,5.0,6.0,"HarbalGlow Natural Care, Bandel Station Rd, Chinsurah, Manushpur, West Bengal 712123",712102,22.9272191,88.37773109999999,ChIJPcmiYUmT-DkRwBh-2WfIjwc,https://www.google.com/maps/place/?q=place_id:ChIJPcmiYUmT-DkRwBh-2WfIjwc,part_316,2026-09-20 20:44:38,57433
Manna Oil Mill,Organic Food Store,Wholesaler,"Wholesaler, Store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90073 04556,N/A,4.7,121.0,"Bhola Rd, near Ashram Math, Guchaitpara, Nabagram, Chandannagar, West Bengal 712139",Guchaitpara,22.8629301,88.3442151,ChIJvaDeRLiR-DkRCKYdN9RNm6g,https://www.google.com/maps/place/?q=place_id:ChIJvaDeRLiR-DkRCKYdN9RNm6g,part_316,2026-09-20 20:44:38,57434
Forever Living Products Independent Business Owner - Sukla Das,Organic Food Store,Health and beauty shop,Health and beauty shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70039 51157,https://910005262582.fbo.foreverliving.com/,5.0,3.0,"near PUROSREE CLUB, PUROSREE, Chandannagar, West Bengal 712136",PUROSREE,22.8588959,88.3530591,ChIJPduyHLqR-DkRnrXbl-u0hk8,https://www.google.com/maps/place/?q=place_id:ChIJPduyHLqR-DkRnrXbl-u0hk8,part_316,2026-09-20 20:44:38,57435
Apna Mart Bandel Station Road | Supermarket & Grocery Delivery,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70047 93332,https://www.apnamart.in/,2.9,11.0,"Bans Tala, 550, Bandel Station Rd, Gandhi Colony, Subhash Nagar, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar, Olaichanditala",22.917807399999997,88.3888276,ChIJw2jPU2aT-DkRp0d6p9Rh_oY,https://www.google.com/maps/place/?q=place_id:ChIJw2jPU2aT-DkRp0d6p9Rh_oY,part_316,2026-09-20 20:44:38,57436
"Purplle - Chandannagar, Hooghly",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 6598 1616,https://www.purplle.com/,4.8,,"657, STATION ROAD, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8644471,88.36425249999999,ChIJ0ydQBQCR-DkRIxRkRPL80UI,https://www.google.com/maps/place/?q=place_id:ChIJ0ydQBQCR-DkRIxRkRPL80UI,part_316,2026-09-20 20:44:40,57437
V-Mart - Bandel,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93196 97760,https://stores.vmartretail.com/clothing-mart-bandel-hooghly-30780/home,4.8,,"Plot No 15 & 24, GT Rd, Bandel, West Bengal 712103",Olaichanditala,22.918488,88.3851538,ChIJL3miW52T-DkRxqMyJXAexCM,https://www.google.com/maps/place/?q=place_id:ChIJL3miW52T-DkRxqMyJXAexCM,part_316,2026-09-20 20:44:38,57438
"RCM Store, Chandannagar, Hooghly (Wonder World Quick)",Departmental Store,Department store,Department store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94336 59272,https://www.rcmworld.com/,,,"Rakhi Enterprise, Rash Behari Ave, Surpara, Bagbazar, Sukhsanatantala, Chinsurah, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.863991799999997,88.3658146,ChIJTUzwc2KR-DkRDNjEDef25Ho,https://www.google.com/maps/place/?q=place_id:ChIJTUzwc2KR-DkRDNjEDef25Ho,part_316,2026-09-20 20:44:39,57439
Naina Trader's,Departmental Store,Indian grocery store,Indian grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91232 98924,N/A,4.3,4.0,"3A KC Dey Ln, opposite of Bidhan Chandra College, Kali Tala, Jayanti gali, Rishra, West Bengal 712248","Kali Tala, Jayanti gali, Rishra",22.7224717,88.3534825,ChIJ3acbUIab-DkRyhR17I0FfiA,https://www.google.com/maps/place/?q=place_id:ChIJ3acbUIab-DkRyhR17I0FfiA,part_316,2026-09-20 20:44:40,57440
Ex Sainik Canteen,Departmental Store,Indian grocery store,Indian grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91635 68355,N/A,4.0,82.0,"87/1/M, Guru Garden Rd, Prabhasnagar, Serampore, Hooghly, West Bengal 712249","Prabhasnagar, Serampore",22.734478,88.33715199999999,ChIJv7qq8J-b-DkRcJKYcSX3qnk,https://www.google.com/maps/place/?q=place_id:ChIJv7qq8J-b-DkRcJKYcSX3qnk,part_316,2026-09-20 20:44:40,57441
Sai City Mart,Departmental Store,Department store,Department store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91230 18893,N/A,5.0,1.0,"124, Lawrence St, Uttarpara, West Bengal 712258",Uttarpara,22.6605225,88.34375179999999,ChIJ_Vcm3aWd-DkRADiEMGXxVeI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vcm3aWd-DkRADiEMGXxVeI,part_316,2026-09-20 20:44:40,57442
ANNAPURNA SHOP,Departmental Store,Home goods store,Home goods store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62965 86356,N/A,5.0,2.0,"Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7704786,88.3220633,ChIJdaeS3aqF-DkR2PQ8W39I8uU,https://www.google.com/maps/place/?q=place_id:ChIJdaeS3aqF-DkR2PQ8W39I8uU,part_316,2026-09-20 20:44:40,57443
Haringhata meat(OUTLET)(SRI KRISHNA STORES) PRO: SUMIT GOSWAMI,Meat and Poultry Shop,Store,Store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"M9R3+WCJ, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6923434,88.35350389999999,ChIJj8C5AgCd-DkRQluNUw9vIQM,https://www.google.com/maps/place/?q=place_id:ChIJj8C5AgCd-DkRQluNUw9vIQM,part_316,2026-09-20 20:44:39,57444
Idrish Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 85090 76151,N/A,,,"Station Road, 5CX9 853, Guptipara, Hooghly, , Bandhagachi Guptipara Station, Bazar, Road, West Bengal 712512",712102,23.198252,88.417907,ChIJrXXRPu_n-DkRRAjw6VdV7o4,https://www.google.com/maps/place/?q=place_id:ChIJrXXRPu_n-DkRRAjw6VdV7o4,part_316,2026-09-20 20:44:40,57445
SM POULTRY FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90381 78391,N/A,3.0,4.0,"VILL+POST:-NANDA najane Tola, Nanda, West Bengal 712124",712102,22.835104599999998,88.2877522,ChIJgXs7zYWP-DkR0uR_6VqXrsk,https://www.google.com/maps/place/?q=place_id:ChIJgXs7zYWP-DkR0uR_6VqXrsk,part_316,2026-09-20 20:44:40,57446
Bubun Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90519 35026,N/A,5.0,7.0,"39, 11/A, PC Banerjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6615958,88.3605661,ChIJBxH1y3Gd-DkRRyFOTwrKO1E,https://www.google.com/maps/place/?q=place_id:ChIJBxH1y3Gd-DkRRyFOTwrKO1E,part_316,2026-09-20 20:44:40,57447
Mondal meat center,Meat and Poultry Shop,Chicken shop,Chicken shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://sites.google.com/view/mondal-chicken-shop/home,3.8,4.0,"2 no , Makhla, rice mill, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712247","Makaltala, Makhla",22.671530399999998,88.3291172,ChIJk4zVDF-d-DkRZJfGTvXTpzo,https://www.google.com/maps/place/?q=place_id:ChIJk4zVDF-d-DkRZJfGTvXTpzo,part_316,2026-09-20 20:44:40,57448
Shyamal Porel poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"Duttapara road, Tirol, West Bengal 712602",712102,22.940497099999998,87.8099288,ChIJz0sxCgoV-DkR-6Nh0LUgsjI,https://www.google.com/maps/place/?q=place_id:ChIJz0sxCgoV-DkR-6Nh0LUgsjI,part_316,2026-09-20 20:44:40,57449
Islam Poultry Farm And Hatchery,Meat and Poultry Shop,Livestock breeder,Livestock breeder,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.4,,"Police station, Boropukur par, kankuria, Kankuria, Post - Laluka, Goghat, West Bengal 712614",712102,22.8497398,87.656218,ChIJd7jJ5Jcb-DkRkVbN4j78Y2s,https://www.google.com/maps/place/?q=place_id:ChIJd7jJ5Jcb-DkRkVbN4j78Y2s,part_316,2026-09-20 20:44:40,57450
Sri Ganesh(Adss)Ghosh Sneha Enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cigar shop, Cookie shop, Wholesale market",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90389 64909,N/A,5.0,3.0,"New Kodalia,Durga Mandir Ladies Volley Ball Ground, Bandel, West Bengal 712123",Old Kodalia,22.912233399999998,88.3784627,ChIJ86sDW8-T-DkRxSwpa7lnfK0,https://www.google.com/maps/place/?q=place_id:ChIJ86sDW8-T-DkRxSwpa7lnfK0,part_316,2026-09-20 20:44:39,57451
S R ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Countertop store, Paint store, Scrap metal dealer",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94336 44217,N/A,,,"W96H+JC9, New Kodalia, Bandel, Kodalia, West Bengal 712123",New Kodalia,22.9115485,88.37866269999999,ChIJXwy_JGCT-DkRyuP4vPhduCE,https://www.google.com/maps/place/?q=place_id:ChIJXwy_JGCT-DkRyuP4vPhduCE,part_316,2026-09-20 20:44:40,57452
CAMPA COLA DISTRIBUTOR,Paan and FMCG Stall,Beverage Store,Beverage Store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 83360 57573,N/A,3.8,29.0,"7/B bulla mia road, Champa Rd, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.728921699999997,88.35241549999999,ChIJRaU64fub-DkRyGrj1DKXQJI,https://www.google.com/maps/place/?q=place_id:ChIJRaU64fub-DkRyGrj1DKXQJI,part_316,2026-09-20 20:44:40,57453
Wholesale Fish Market,Fish Market,Market,Market,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.7,3.0,"V983+XRP, Rash Behari Ave, Last French Colony, Chandannagar, West Bengal 712138",Last French Colony,22.8674577,88.3545649,ChIJhzNMlUyR-DkR6sZFewzvYaY,https://www.google.com/maps/place/?q=place_id:ChIJhzNMlUyR-DkR6sZFewzvYaY,part_316,2026-09-20 20:44:39,57454
Wholesale Fish Market,Fish Market,Wholesale market,Wholesale market,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"V994+GCV, Last French Colony, Kolupukur Panchanantala, Chinsurah, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868851499999998,88.356051,ChIJ76Z7TACR-DkR-HY_J9t4TVw,https://www.google.com/maps/place/?q=place_id:ChIJ76Z7TACR-DkR-HY_J9t4TVw,part_316,2026-09-20 20:44:39,57455
Tribeni Fish Market,Fish Market,Market,Market,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.3,208.0,"X9QX+9HQ, Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9884524,88.39897839999999,ChIJLwrFuzOT-DkRoZsE8Srm7HE,https://www.google.com/maps/place/?q=place_id:ChIJLwrFuzOT-DkRoZsE8Srm7HE,part_316,2026-09-20 20:44:39,57456
