business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,"Fashion designer, Clothing store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 79 4287 7018,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-hooghly-hooghly-525587/Home?utm_source=locator&utm_medium=googleplaces,4.9,41.0,"Holding No 255, Gourhati More, Arambag, West Bengal 712601",712104,22.8757579,87.7925762,ChIJE7KUIwAT-DkR-6hs06Pdp4k,https://www.google.com/maps/place/?q=place_id:ChIJE7KUIwAT-DkR-6hs06Pdp4k,part_316,2026-09-20 20:45:57,60140
Khanakul Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,3.6,,"Garerghat Rd, Khanakul, West Bengal 712406",712104,22.7032079,87.8490619,ChIJ9RnamakM-DkRZSxJZ6tUgTc,https://www.google.com/maps/place/?q=place_id:ChIJ9RnamakM-DkRZSxJZ6tUgTc,part_316,2026-09-20 20:45:58,60141
GHOSH PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.0,,"122, Sarkaripally St, NATUN BAZAR, Bansberia, West Bengal 712502","NATUN BAZAR, Bansberia",22.9543017,88.40040169999999,ChIJFyT92c6T-DkRwWgqGf3J8tQ,https://www.google.com/maps/place/?q=place_id:ChIJFyT92c6T-DkRwWgqGf3J8tQ,part_316,2026-09-20 20:45:57,60142
M/S MAA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 93322 74574,N/A,5.0,,"W9PQ+PPX, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9367819,88.38930429999999,ChIJwQTfdYmT-DkRkuEEA93y1P8,https://www.google.com/maps/place/?q=place_id:ChIJwQTfdYmT-DkRkuEEA93y1P8,part_316,2026-09-20 20:45:57,60143
Patra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90730 94713,N/A,4.2,,"Patra Pharmacy Dunlop, GT Rd, Bansberia, Chinsurah, Tegharia, West Bengal 712104",Bansberia,22.9415239,88.38698389999999,ChIJa1RF5RST-DkRbL_dfj_IdEc,https://www.google.com/maps/place/?q=place_id:ChIJa1RF5RST-DkRbL_dfj_IdEc,part_316,2026-09-20 20:45:57,60144
New Medical Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"W9HX+485, Chinsurah - Bansberia Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9277543,88.39836989999999,ChIJR5BGYomT-DkRuAOLXiG3fcM,https://www.google.com/maps/place/?q=place_id:ChIJR5BGYomT-DkRuAOLXiG3fcM,part_316,2026-09-20 20:45:57,60145
Arogya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 92393 09770,N/A,4.3,,"251/3, Sarada Park Local Rd, Sarda Park, Sahaganj, Bandel, Chinsurah, West Bengal 712104","Sarda Park, Sahaganj",22.9253669,88.3947656,ChIJWwQqToyT-DkRwKqCMdWlNGI,https://www.google.com/maps/place/?q=place_id:ChIJWwQqToyT-DkRwKqCMdWlNGI,part_316,2026-09-20 20:45:57,60146
Pal Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98310 42015,N/A,3.8,,"X92P+R89, Adisaptagram Station Rd, Barakhejuria, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","Barakhejuria, Adisaptagram, Bansberia",22.952047699999998,88.3858724,ChIJv6BUjXOT-DkRnaPXnvS8etM,https://www.google.com/maps/place/?q=place_id:ChIJv6BUjXOT-DkRnaPXnvS8etM,part_316,2026-09-20 20:45:57,60147
Abahan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98306 09403,N/A,5.0,,"W9HR+78P, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.928212,88.39084319999999,ChIJ9TP48pGT-DkRHZ9XivwXNDg,https://www.google.com/maps/place/?q=place_id:ChIJ9TP48pGT-DkRHZ9XivwXNDg,part_316,2026-09-20 20:45:57,60148
Spandan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 97325 65211,N/A,1.0,,"Manasatala, Station Road, West Bengal 712104",Sahaganj,22.9334348,88.3993465,ChIJ3dGH1PCT-DkRKvLZ4CBDIfA,https://www.google.com/maps/place/?q=place_id:ChIJ3dGH1PCT-DkRKvLZ4CBDIfA,part_316,2026-09-20 20:45:57,60149
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 63580 27364,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"No. 679/07/14451, GT Rd, beside Maya Mart, Keota, Chinsurah, Bandel, West Bengal 712123",Keota,22.9277165,88.3876829,ChIJH_m-8yeT-DkRd6PD8bk3WT0,https://www.google.com/maps/place/?q=place_id:ChIJH_m-8yeT-DkRd6PD8bk3WT0,part_316,2026-09-20 20:45:57,60150
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98742 63377,N/A,,,"W9JQ+PMQ, Keota Check Post, Gate Road, Bandel, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.931829399999998,88.3892429,ChIJJcv19JCT-DkRFDxESeZJevM,https://www.google.com/maps/place/?q=place_id:ChIJJcv19JCT-DkRFDxESeZJevM,part_316,2026-09-20 20:45:57,60151
Dhanwantari Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 94336 43651,N/A,3.5,,"Keota Kultala, Chinsurah - Bansberia Rd, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9294656,88.39940179999999,ChIJryADoYmT-DkRDdZrR6KGRQw,https://www.google.com/maps/place/?q=place_id:ChIJryADoYmT-DkRDdZrR6KGRQw,part_316,2026-09-20 20:45:57,60152
MedPlus Mirkala Hooghly,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 63005 65239,https://www.medplusmart.com/,3.0,,"Keota Gate Road, Bandel, Kolkata, West Bengal 712104","Wazid Nagar, Sahaganj",22.9358531,88.4040017,ChIJVVVVVZKT-DkRK5Qx4qPNfeU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZKT-DkRK5Qx4qPNfeU,part_316,2026-09-20 20:45:57,60153
ANANDANAGAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 99037 95652,N/A,4.4,,"R7W6+WMP, Dewanbheri - Beleghata Rd, Paunan, West Bengal 712409",712104,22.847345699999998,88.26169589999999,ChIJsZd0cd6O-DkRQUIFjykAW_s,https://www.google.com/maps/place/?q=place_id:ChIJsZd0cd6O-DkRQUIFjykAW_s,part_316,2026-09-20 20:45:58,60154
Pharma Plus,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 74397 62534,N/A,5.0,,"New Kazidanga, Bandel, Kazidanga, West Bengal 712123",712104,22.9221959,88.37381289999999,ChIJ99tABQCT-DkRSpqBu8wyT50,https://www.google.com/maps/place/?q=place_id:ChIJ99tABQCT-DkRSpqBu8wyT50,part_316,2026-09-20 20:45:58,60155
CHARUNIMA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98832 07911,N/A,5.0,,"Bansberia Station Road, PO - Bansberia, Near Bansberia Station, Mogra, Bansberia, Hooghly, West Bengal 712502",Bansberia,22.9567385,88.3978102,ChIJR34ct3yT-DkR4xgZWQmVl_c,https://www.google.com/maps/place/?q=place_id:ChIJR34ct3yT-DkR4xgZWQmVl_c,part_316,2026-09-20 20:45:58,60156
BDS Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 74392 37052,N/A,4.3,,"449/D, GT Rd, Mahesh Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Colony, Mahesh Bose Para, Serampore",22.7372719,88.3512952,ChIJRY0V0h6b-DkR-siF3cIJzkw,https://www.google.com/maps/place/?q=place_id:ChIJRY0V0h6b-DkR-siF3cIJzkw,part_316,2026-09-20 20:45:58,60157
Archana Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98310 97726,N/A,4.2,,"XC43+VQ2, Mahakalitala, Mail Road, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.957125299999998,88.4043918,ChIJqWM_LIOU-DkRWH70Pw3Sxno,https://www.google.com/maps/place/?q=place_id:ChIJqWM_LIOU-DkRWH70Pw3Sxno,part_316,2026-09-20 20:45:58,60158
New Dolly Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"W9GP+3H4, Keota, Chinsurah, Keota P, West Bengal 712123",Keota,22.9250702,88.3864732,ChIJaWcACQCT-DkRV8ix7nEPVgo,https://www.google.com/maps/place/?q=place_id:ChIJaWcACQCT-DkRV8ix7nEPVgo,part_316,2026-09-20 20:45:59,60159
Mukherjee Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 74077 33584,N/A,3.8,,"Kalna More, Hooghly, SH-13, Pandua, Pandua, West Bengal 712149",712104,23.075789,88.27979599999999,ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,https://www.google.com/maps/place/?q=place_id:ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,part_316,2026-09-20 20:45:59,60160
ANTARIK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98300 56365,N/A,4.7,,"Antarik Pharmacy, Kata Battala, Manushpur, West Bengal 712123",Kata Battala,22.9272027,88.3722543,ChIJCZ4sTACT-DkRXg0ah1EHzdk,https://www.google.com/maps/place/?q=place_id:ChIJCZ4sTACT-DkRXg0ah1EHzdk,part_316,2026-09-20 20:45:59,60161
Nirmala Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 99031 54849,https://www.doctorsgallery.com/all-clinics/doctors--clinics/7/nirmala-medico.html,3.8,,"172, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947834099999998,88.44416319999999,ChIJ8ywBwwCV-DkRqQyesmF2sDE,https://www.google.com/maps/place/?q=place_id:ChIJ8ywBwwCV-DkRqQyesmF2sDE,part_316,2026-09-20 20:45:59,60162
Rina Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,2.0,,"124, Rishi Bankim Chandra Rd, Hazinagar, Bischpur, Naihati, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Naihati",22.915473,88.40903899999999,ChIJYeGAfg6U-DkRCIOlh3z3kPI,https://www.google.com/maps/place/?q=place_id:ChIJYeGAfg6U-DkRCIOlh3z3kPI,part_316,2026-09-20 20:45:59,60163
New Green Plus Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98303 16675,N/A,3.6,,"X93H+CFJ, Adisaptagram Station Rd, Adisaptagram, Bandel, Dakshin Hazipur, West Bengal 712121",Adisaptagram,22.9535886,88.37864789999999,ChIJkYlWSAyT-DkRZjU7RhC-BiA,https://www.google.com/maps/place/?q=place_id:ChIJkYlWSAyT-DkRZjU7RhC-BiA,part_316,2026-09-20 20:45:59,60164
Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 62895 07268,N/A,5.0,3.0,"143, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.954686499999998,88.3998364,ChIJKd2RmzeT-DkRwpR7hRgphOM,https://www.google.com/maps/place/?q=place_id:ChIJKd2RmzeT-DkRwpR7hRgphOM,part_316,2026-09-20 20:45:57,60165
Sayan Optical,Optical Store and Eyewear,Optician,Optician,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90518 12825,N/A,,,"Balir More, Road, Chinsurah, 6/765, Olaichanditala, Kolkata, West Bengal 712103",Olaichanditala,22.9145841,88.39564709999999,ChIJ3d4uQvGT-DkRHHyez_A-Zvw,https://www.google.com/maps/place/?q=place_id:ChIJ3d4uQvGT-DkRHHyez_A-Zvw,part_316,2026-09-20 20:45:57,60166
Smart Optical,Optical Store and Eyewear,Optician,Optician,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 83438 34313,N/A,5.0,40.0,"Sehakhala, Kolkata, West Bengal 712706",Sehakhala,22.768392199999997,88.16692239999999,ChIJq6qqqo-H-DkRIkrY3eP_bmw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo-H-DkRIkrY3eP_bmw,part_316,2026-09-20 20:45:57,60167
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90623 42275,http://eyecare.intelikart.com/,5.0,,"2 no Makhla HARISABHA, 158, T N Mukherjee Road, 2 HARISABHA, Makhla, Uttarpara, West Bengal 712247","2 HARISABHA, Makhla",22.6721698,88.3272594,ChIJscCrI1Cd-DkRZuGRWdlHGmA,https://www.google.com/maps/place/?q=place_id:ChIJscCrI1Cd-DkRZuGRWdlHGmA,part_316,2026-09-20 20:45:59,60168
Divine Pharmacy - Mogra Kantapukur Road,24 Hour Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 87776 35361,N/A,4.7,6.0,"Puratanpotah, Mogra Kantapukur road, More, near Kantapukur, Mogra, West Bengal 712148","Kantapukur, Mogra",22.983558,88.3748549,ChIJ_Q7I66CT-DkRzrLON7lIL24,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7I66CT-DkRzrLON7lIL24,part_316,2026-09-20 20:45:58,60169
Green Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70448 43361,N/A,4.5,6.0,"129, GT Rd, Telinipara, Mankundu, Kolkata, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835957999999998,88.3598578,ChIJZyBT8KSR-DkRewSZ2yIrtfM,https://www.google.com/maps/place/?q=place_id:ChIJZyBT8KSR-DkRewSZ2yIrtfM,part_316,2026-09-20 20:45:58,60170
HAHNEMANN PHARMACEUTIC,24 Hour Pharmacy,Pharmacy,Pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 92398 71985,N/A,4.1,,"XC73+888, Hangseswari Rd, Bansberia, West Bengal 712502",Bansberia,22.963286399999998,88.4033407,ChIJDblH2J2U-DkR1eV8GwVAX50,https://www.google.com/maps/place/?q=place_id:ChIJDblH2J2U-DkR1eV8GwVAX50,part_316,2026-09-20 20:45:59,60171
Swasthya Nivas Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 33 2630 0093,https://www.swasthyanivasnursinghome.com/,3.5,,"S.N.Mallick Road, Singur Kismat Apurbapur, Natun Bazar, Singur, West Bengal 712409","Natun Bazar, Singur",22.8189679,88.2191162,ChIJu15OLJKI-DkRpCVbGXPl_zQ,https://www.google.com/maps/place/?q=place_id:ChIJu15OLJKI-DkRpCVbGXPl_zQ,part_316,2026-09-20 20:45:59,60172
Sanjiban Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 3212 277 798,N/A,3.7,,"V2Q5+3CG Sanjeebony Hospital & Nursing Home, Tarakeswar-Burdwan Rd, Tarkeshwar, Chaulpatti, Tarkeshwar, West Bengal 712410","Tarkeshwar, Chaulpatti",22.887712,88.0083696,ChIJUZzmnFZv-DkRnk9-J-8g86w,https://www.google.com/maps/place/?q=place_id:ChIJUZzmnFZv-DkRnk9-J-8g86w,part_316,2026-09-20 20:45:59,60173
Dr. Das's Advanced Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90730 35450,N/A,4.9,,"Adisaptagram Station Rd, Adisaptagram, Dakshin Hazipur, Bandel, West Bengal 712121",Adisaptagram,22.9540966,88.3777527,ChIJ52fvLAyT-DkRwCCbWrqhYYo,https://www.google.com/maps/place/?q=place_id:ChIJ52fvLAyT-DkRwCCbWrqhYYo,part_316,2026-09-20 20:45:58,60174
BHUKTA HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 82401 59825,N/A,5.0,,"Burashanti, Paschimpara, Nathun Bazar, Nabapally, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8183044,88.2254075,ChIJvWeeO9iJ-DkRg_cQQI8j_l8,https://www.google.com/maps/place/?q=place_id:ChIJvWeeO9iJ-DkRg_cQQI8j_l8,part_316,2026-09-20 20:45:58,60175
Swarat Mukherjee Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 94332 49940,N/A,5.0,,"260, Chatterjee Para Ln, Bakultala, Sheoraphuli, West Bengal 712223","Bakultala, Sheoraphuli",22.7803416,88.3263856,ChIJndQOqLWa-DkRks6Ha5cI0Us,https://www.google.com/maps/place/?q=place_id:ChIJndQOqLWa-DkRks6Ha5cI0Us,part_316,2026-09-20 20:45:58,60176
Homeopathy Doctor's Chamber (Dr. Avijit Chatterjee),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 33 2631 4833,N/A,4.3,,"W9CC+PXP, Kazidanga, West Bengal 712123",712104,22.9218463,88.3724441,ChIJQ2HC-LeT-DkRJa7DRLUTW_8,https://www.google.com/maps/place/?q=place_id:ChIJQ2HC-LeT-DkRJa7DRLUTW_8,part_316,2026-09-20 20:45:58,60177
Dr. Haran Chandra Pal,Homeopathic Clinic,Homeopath,Homeopath,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"124/A, Jhappukur Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9363045,88.3939857,ChIJYaSJAYWT-DkRzSXw_YARHrQ,https://www.google.com/maps/place/?q=place_id:ChIJYaSJAYWT-DkRzSXw_YARHrQ,part_316,2026-09-20 20:45:58,60178
Hahnemann Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.9,14.0,"Ground Floor, Ward No. - 20, Petrol Pump, 83/24, TN Mukherjee Rd, near Makhla, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6700385,88.3347452,ChIJN27N8XGd-DkRSaz3vhkw_lI,https://www.google.com/maps/place/?q=place_id:ChIJN27N8XGd-DkRSaz3vhkw_lI,part_316,2026-09-20 20:46:00,60179
Joy Clinic,Clinics,Doctor,Doctor,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.6,,"W9GX+334, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9251276,88.39769659999999,ChIJozVmmYuT-DkRJfh2rNDzL7E,https://www.google.com/maps/place/?q=place_id:ChIJozVmmYuT-DkRJfh2rNDzL7E,part_316,2026-09-20 20:45:58,60180
Arpita collection centre,Clinics,Medical clinic,Medical clinic,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"Jhappukur Rd, PyneBagan, Sahaganj, Bidhannagar, Chinsurah, West Bengal 712104","PyneBagan, Sahaganj, Bidhannagar",22.9340661,88.395451,ChIJadsV-tmT-DkRvcx5COU3Mvw,https://www.google.com/maps/place/?q=place_id:ChIJadsV-tmT-DkRvcx5COU3Mvw,part_316,2026-09-20 20:45:58,60181
Lung Care Clinic,Clinics,Doctor,Doctor,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98308 49896,N/A,4.2,,"P, Lichubagan More, GT Rd, Keota, Balagarh, Keota P, West Bengal 712123",Keota,22.9246633,88.38625329999999,ChIJ_3UuWxGT-DkRc7PzQKLRb3k,https://www.google.com/maps/place/?q=place_id:ChIJ_3UuWxGT-DkRc7PzQKLRb3k,part_316,2026-09-20 20:45:58,60182
Dr Alokesh Bhattacharya Chamber,Clinics,Medical clinic,Medical clinic,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 93309 49695,N/A,5.0,,"POST OFFICE, beside MOHOSIN STATION, Bansberia, Chinsurah, Chak Bansberia, West Bengal 712121",Bansberia,22.9570488,88.3921481,ChIJF1VVVWWT-DkRbFbzZXMW164,https://www.google.com/maps/place/?q=place_id:ChIJF1VVVWWT-DkRbFbzZXMW164,part_316,2026-09-20 20:45:58,60183
House of DR. U. K. Mondal,Clinics,Doctor,Doctor,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"Shrikrishna colony road, Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.924567099999997,88.38947689999999,ChIJV96mINGT-DkRReXa_5k5B7Q,https://www.google.com/maps/place/?q=place_id:ChIJV96mINGT-DkRReXa_5k5B7Q,part_316,2026-09-20 20:45:58,60184
"Dr. Madhurima Nandy | General Practitioner and Doctor in Sahaganj, Hooghly",Clinics,Medical clinic,"Medical clinic, Doctor, Health consultant, General practitioner",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 93302 08581,https://www.linkedin.com/in/madhurima-nandy-84b73a161/,5.0,,"MAIN ROAD, M, Sahaganj, Chinsurah, West Bengal 712104","M, Sahaganj",22.9330625,88.40315009999999,ChIJn4fXfxmV-DkRFxWWe7VzwMo,https://www.google.com/maps/place/?q=place_id:ChIJn4fXfxmV-DkRFxWWe7VzwMo,part_316,2026-09-20 20:45:58,60185
Dr.Umesh Ch.Mandal,Clinics,Medical clinic,Medical clinic,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80125 48751,http://home.com/,4.0,,"W9WX+XW5, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.947379899999998,88.3998558,ChIJa4Jfu3-T-DkRSCgU4Qk-zag,https://www.google.com/maps/place/?q=place_id:ChIJa4Jfu3-T-DkRSCgU4Qk-zag,part_316,2026-09-20 20:45:58,60186
