business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monjoy Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.8,,"58 gate, Uluberia - Shyampur Rd, Howrah, West Bengal 711315",711312,22.3458486,88.0780454,ChIJZXr3AumPAjoR0eIGC3NwBeI,https://www.google.com/maps/place/?q=place_id:ChIJZXr3AumPAjoR0eIGC3NwBeI,part_316,2026-09-20 20:32:10,43888
Sree cake house (home bakery),Patisserie,Cake shop,Cake shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62947 42549,N/A,5.0,,"Das para modho, Naoda, Shyampur, West Bengal 711312",711312,22.3900129,88.0177684,ChIJF_n8WvqPAjoRJOQT5erLVnI,https://www.google.com/maps/place/?q=place_id:ChIJF_n8WvqPAjoRJOQT5erLVnI,part_316,2026-09-20 20:32:10,43889
M.P. STORE,Patisserie,Cake shop,Cake shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62909 84119,N/A,5.0,,"Uluberia - Shyampur Rd, Howrah, Silampur, West Bengal 711315",711312,22.3484373,88.0744136,ChIJLz6eudKPAjoRD466hJAjjkA,https://www.google.com/maps/place/?q=place_id:ChIJLz6eudKPAjoRD466hJAjjkA,part_316,2026-09-20 20:32:10,43890
BIDYUT BEKARY KAMALA 😍,Patisserie,Restaurant,Restaurant,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 82829 14908,https://www.newbidyutbakery.com/,3.5,,"83XF 9Q7, 58gate, Howrah, Silampur, West Bengal 711315",58gate,22.3484168,88.074409,ChIJawsipaiPAjoRCUxPCTk_AbM,https://www.google.com/maps/place/?q=place_id:ChIJawsipaiPAjoRCUxPCTk_AbM,part_316,2026-09-20 20:32:11,43891
Sonali sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.8,25.0,"CXGG+G2F, Nuntia Gadaipur Road, Mugkalyan, West Bengal 711312",711312,22.4263023,87.9750624,ChIJS3TAsoeaAjoRthl4eUH_bow,https://www.google.com/maps/place/?q=place_id:ChIJS3TAsoeaAjoRthl4eUH_bow,part_316,2026-09-20 20:32:10,43892
Shyma ma sweets(শ্যামা মা সুইটস্),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 81004 15601,N/A,5.0,1.0,"Hatgachha, West Bengal 711316",711312,22.4237735,88.0451102,ChIJr3UyzXCFAjoRb6hd8Ua6J4c,https://www.google.com/maps/place/?q=place_id:ChIJr3UyzXCFAjoRb6hd8Ua6J4c,part_316,2026-09-20 20:32:10,43893
Sudha Mishtanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97325 29438,N/A,3.7,6.0,"Naul, Shyampur, West Bengal 711312",Naul,22.3828157,87.9733449,ChIJq__Kma2RAjoRxbrVI1-HUfA,https://www.google.com/maps/place/?q=place_id:ChIJq__Kma2RAjoRxbrVI1-HUfA,part_316,2026-09-20 20:32:11,43894
Amantran Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97327 12467,N/A,4.0,1.0,"9Xmf+Q77, 1375, Naul, Shapur Sarani, Kolkata, West Bengal 711312",711312,22.3844435,87.9732092,ChIJT2IwhViQAjoRwI4o2ROMi7c,https://www.google.com/maps/place/?q=place_id:ChIJT2IwhViQAjoRwI4o2ROMi7c,part_316,2026-09-20 20:32:11,43895
Chinmoy Store,Tea Stall / Chai Cafe,Tea store,Tea store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90889 62676,N/A,4.8,,"Bus Stand, Mahisali-Amsa Rd, Boaliya, Uluberia, Beraberia, West Bengal 711316","Boaliya, Uluberia",22.3965089,88.046099,ChIJfcf8EG2PAjoRaXW6SzSsuUk,https://www.google.com/maps/place/?q=place_id:ChIJfcf8EG2PAjoRaXW6SzSsuUk,part_316,2026-09-20 20:32:10,43896
Smoky Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Bagnan Station Rd, near Swami Vivekananda Statue, Bagnan, West Bengal 711303",711312,22.466101,87.96741659999999,ChIJERTh77ObAjoRHYNxgkp1C88,https://www.google.com/maps/place/?q=place_id:ChIJERTh77ObAjoRHYNxgkp1C88,part_316,2026-09-20 20:32:10,43897
Emanur Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"CX94+P63, Khanjadapur, West Bengal 711312",711312,22.419261199999998,87.95553489999999,ChIJr6A1XvWbAjoRjWXKMBbCquU,https://www.google.com/maps/place/?q=place_id:ChIJr6A1XvWbAjoRjWXKMBbCquU,part_316,2026-09-20 20:32:10,43898
Balaji Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.4,5.0,"CXHG+475, Mugkalyan, West Bengal 711312",711312,22.4277697,87.9757466,ChIJcaE5kbabAjoRobI_OLoUH2M,https://www.google.com/maps/place/?q=place_id:ChIJcaE5kbabAjoRobI_OLoUH2M,part_316,2026-09-20 20:32:12,43899
Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CX42+W76, Benapur, West Bengal 711312",711312,22.407284,87.9506348,ChIJW3HfDgCRAjoRZnpROEXEzj0,https://www.google.com/maps/place/?q=place_id:ChIJW3HfDgCRAjoRZnpROEXEzj0,part_316,2026-09-20 20:32:12,43900
Maity enterprise & Amul store,Ice Cream Parlour,Ice cream shop,Ice cream shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 89727 19556,N/A,5.0,1.0,"CXP5+HRC, Chaitanyapur, West Bengal 711303",711312,22.436452799999998,87.95946719999999,ChIJjagmdgCbAjoRzm5FsUB5sLQ,https://www.google.com/maps/place/?q=place_id:ChIJjagmdgCbAjoRzm5FsUB5sLQ,part_316,2026-09-20 20:32:12,43901
TAMANNA COLD ICE CANDY,Ice Cream Parlour,Dessert shop,Dessert shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98747 06125,N/A,4.0,,"Bus Stand, 00 Karatberia, Uluberia, West Bengal 711316",Uluberia,22.494283199999998,88.0764928,ChIJw2dVuBaEAjoRAAAAMKPA7FI,https://www.google.com/maps/place/?q=place_id:ChIJw2dVuBaEAjoRAAAAMKPA7FI,part_316,2026-09-20 20:32:12,43902
New Icecreme Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90643 49631,N/A,4.8,,"Dimari Hat, Raghunathpur, West Bengal 721172",711312,22.3360001,87.8969832,ChIJYazNCImWAjoRXxy2EMv2G7E,https://www.google.com/maps/place/?q=place_id:ChIJYazNCImWAjoRXxy2EMv2G7E,part_316,2026-09-20 20:32:12,43903
Bantul Janapara,Ice Cream Parlour,Ice cream shop,Ice cream shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CXPJ+823, Batul, West Bengal 711312",711312,22.4366588,87.97972779999999,ChIJdXs6RgCbAjoRy7mA6lCzAG4,https://www.google.com/maps/place/?q=place_id:ChIJdXs6RgCbAjoRy7mA6lCzAG4,part_316,2026-09-20 20:32:13,43904
Sana Haji Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62902 86074,N/A,4.3,4.0,"Bus Stop, Uluberia - Shyampur Rd, Baganda, West Bengal 711315",711312,22.3936043,88.08482289999999,ChIJ0_gPt2uPAjoRKnjlUvYt7JI,https://www.google.com/maps/place/?q=place_id:ChIJ0_gPt2uPAjoRKnjlUvYt7JI,part_316,2026-09-20 20:32:11,43905
Bhabani hotel & restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 74395 81733,N/A,4.4,21.0,"93CG+VG5, Uluberia - Shyampur Rd, Ichhapur, West Bengal 711315",711312,22.372125999999998,88.0763486,ChIJm7PEd-CPAjoRNFU1GvCDB8U,https://www.google.com/maps/place/?q=place_id:ChIJm7PEd-CPAjoRNFU1GvCDB8U,part_316,2026-09-20 20:32:11,43906
The Bong Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98040 80304,N/A,4.5,,"9328+3J8, Uluberia - Shyampur Rd, Srirampur, West Bengal 711312",711312,22.3501655,88.0665842,ChIJIQEzM-CPAjoR_83eFpFoR7Y,https://www.google.com/maps/place/?q=place_id:ChIJIQEzM-CPAjoR_83eFpFoR7Y,part_316,2026-09-20 20:32:11,43907
The Model Dhaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.3,,"58 Gate, Uluberia - Shyampur Rd, Silampur, Srirampur, West Bengal 711312",711312,22.350288799999998,88.0667804,ChIJJeKuAACPAjoRw55jHaJJY50,https://www.google.com/maps/place/?q=place_id:ChIJJeKuAACPAjoRw55jHaJJY50,part_316,2026-09-20 20:32:11,43908
58 gate garchumuk brize,Cafe and Coffee Shop,Coffee shop,Coffee shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.3,,"9328+5M3, Uluberia - Shyampur Rd, Srirampur, West Bengal 711312",711312,22.350379999999998,88.0666617,ChIJU2zkFACPAjoR5D7BU9akX4A,https://www.google.com/maps/place/?q=place_id:ChIJU2zkFACPAjoR5D7BU9akX4A,part_316,2026-09-20 20:32:11,43909
STAR MPLAZA cafe & restaurants,Cafe and Coffee Shop,Coffee shop,Coffee shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,https://www.instagram.com/mplaza_cafe?igsh=cTJpc2dmaW15M2xm,4.0,23.0,"937G+CC, Belari, West Bengal 711315",711312,22.3636239,88.0760768,ChIJe-bCdgCPAjoR2IAJS8-cpVU,https://www.google.com/maps/place/?q=place_id:ChIJe-bCdgCPAjoR2IAJS8-cpVU,part_316,2026-09-20 20:32:13,43910
Chakraborty tea corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,8.0,"9XM5+663, Naul - Gopinathpur Rd, Shyampur, Chaulia, West Bengal 711312",711312,22.3830021,87.9580371,ChIJZVBdAjeRAjoROKEbZxY0cW8,https://www.google.com/maps/place/?q=place_id:ChIJZVBdAjeRAjoROKEbZxY0cW8,part_316,2026-09-20 20:32:13,43911
SPEZIA FRIED CHICKEN,Restaurant Chains,Chicken restaurant,Chicken restaurant,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.0,,"H5QH+HC8, Dhulagori, Kusadanga, West Bengal 711302",Dhulagori,22.588915,88.1785756,ChIJY_PWZa5_AjoRiZWroZSpGDc,https://www.google.com/maps/place/?q=place_id:ChIJY_PWZa5_AjoRiZWroZSpGDc,part_316,2026-09-20 20:32:12,43912
Offline Cafe & Adda,Restaurant Chains,Restaurant,Restaurant,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,http://offlinecafeadda.in/,4.8,,"8VPX+G62, Haldia - Tamluk - Mechada Rd., near Demari bus stand, Mahishda, Raghunathpur, Tamluk, West Bengal 721172",Mahishda,22.336710099999998,87.897959,ChIJuUe6392XAjoRKfFcjhnMHDQ,https://www.google.com/maps/place/?q=place_id:ChIJuUe6392XAjoRKfFcjhnMHDQ,part_316,2026-09-20 20:32:13,43913
Kamala Restaurant,Family Restaurant,Family restaurant,Family restaurant,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.6,22.0,"58 Gate, Uluberia - Shyampur Rd, Silampur, West Bengal 711315",711312,22.3466748,88.0742942,ChIJk6IwcwCPAjoRjbTHxjtNymY,https://www.google.com/maps/place/?q=place_id:ChIJk6IwcwCPAjoRjbTHxjtNymY,part_316,2026-09-20 20:32:12,43914
Riverfront Restro Garchumuk,Family Restaurant,Restaurant,Restaurant,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.8,10.0,"9373+G8, Garchumbak, West Bengal 711312",711312,22.3638431,88.053358,ChIJR4QxoeePAjoR6jto1kofmIY,https://www.google.com/maps/place/?q=place_id:ChIJR4QxoeePAjoR6jto1kofmIY,part_316,2026-09-20 20:32:12,43915
UJ royal sarees,Saree Showroom,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Uluberia, Shyampur, Gajankol, West Bengal 711315",Uluberia,22.317696299999998,88.0534749,ChIJa3wZfRCNAjoRIo7prA4msQc,https://www.google.com/maps/place/?q=place_id:ChIJa3wZfRCNAjoRIo7prA4msQc,part_316,2026-09-20 20:32:13,43916
Joharat,Saree Showroom,Clothing store,Clothing store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 74396 98313,N/A,5.0,,"Baganda, Ichhapur, West Bengal 711315",711312,22.376730199999997,88.07387399999999,ChIJZZ4PFbmd-DkRkaBomfmeQ-8,https://www.google.com/maps/place/?q=place_id:ChIJZZ4PFbmd-DkRkaBomfmeQ-8,part_316,2026-09-20 20:32:13,43917
Jyotsna Saree Centre,Saree Showroom,Clothing store,Clothing store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 96740 38636,N/A,5.0,,"C22W+Fr4, 13451, Boyaliya, Beraberia, West Bengal 711316",Boyaliya,22.4011875,88.0470625,ChIJeat2a5yPAjoRlPase1cmapk,https://www.google.com/maps/place/?q=place_id:ChIJeat2a5yPAjoRlPase1cmapk,part_316,2026-09-20 20:32:13,43918
NEW RAJU BASTRALAYA ( SASATI ),Saree Showroom,Saree Shop,Saree Shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90839 50918,N/A,4.8,,"school, bazar, Sasati Road, Shashati, West Bengal 711312",711312,22.3452779,87.97648989999999,ChIJQyOMuO6RAjoRQipTgjf6ME8,https://www.google.com/maps/place/?q=place_id:ChIJQyOMuO6RAjoRQipTgjf6ME8,part_316,2026-09-20 20:32:13,43919
Saree Kuthir,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Saree Shop",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"SH15, Mugkalyan, West Bengal 711312",711312,22.4242155,87.9766109,ChIJH561NwCbAjoRhhnxEnX484c,https://www.google.com/maps/place/?q=place_id:ChIJH561NwCbAjoRhhnxEnX484c,part_316,2026-09-20 20:32:13,43920
AHMED BASTALYA,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 87689 13065,N/A,4.8,,"Halyan, Howrah, West Bengal 711312",711312,22.403332199999998,87.9926504,ChIJXeKXTneRAjoRPF7Q2WV81-I,https://www.google.com/maps/place/?q=place_id:ChIJXeKXTneRAjoRPF7Q2WV81-I,part_316,2026-09-20 20:32:13,43921
মা শীতলা মনসা টেলারিং,Tailor and Fashion Designer,Tailor,Tailor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 83276 72422,N/A,,,"Grampanchayet, Dhandali, West Bengal 711315",Grampanchayet,22.3670013,88.0678843,ChIJ4zn5VgCPAjoRWAkY74HvoK8,https://www.google.com/maps/place/?q=place_id:ChIJ4zn5VgCPAjoRWAkY74HvoK8,part_316,2026-09-20 20:32:13,43922
Bombay Fashion Design Tailor,Tailor and Fashion Designer,Tailor,Tailor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,4.0,"83JC+M49, Silampur- Garchumuk- Dafarpur- Ghoshpur Kalia- Alipur- Ramchandrapur Rd, Dafarpur, Nabagram, West Bengal 711315",711312,22.332163299999998,88.0701248,ChIJqQ_nAQCPAjoRWEZo3AHQYOc,https://www.google.com/maps/place/?q=place_id:ChIJqQ_nAQCPAjoRWEZo3AHQYOc,part_316,2026-09-20 20:32:13,43923
শিবানী লেডিস টেলার্স এণ্ড রেডিমেড কর্নার,Tailor and Fashion Designer,Tailor,Tailor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 80133 33993,N/A,,,"58 Gate, Khurigachi, Shyampur, Silampur, West Bengal 711315",Khurigachi,22.345491,88.0742732,ChIJHyokQHyPAjoR1Y-tL2rRucQ,https://www.google.com/maps/place/?q=place_id:ChIJHyokQHyPAjoR1Y-tL2rRucQ,part_316,2026-09-20 20:32:13,43924
Jhilmil Bar and Restaurant,Bar and Pub,Bar,Bar,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 74790 32309,N/A,3.9,61.0,"83RF+M25, Silampur- Garchumuk- Dafarpur- Ghoshpur Kalia- Alipur- Ramchandrapur Rd, Dafarpur, West Bengal 711315",711312,22.3416389,88.0725978,ChIJef1iGL6PAjoRtY2guuGcLhc,https://www.google.com/maps/place/?q=place_id:ChIJef1iGL6PAjoRtY2guuGcLhc,part_316,2026-09-20 20:32:12,43925
Bargram F. L. Shop,Bar and Pub,Bar,Bar,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 86095 66419,N/A,3.8,36.0,"82VJ+5RH, Uluberia - Shyampur Rd, Bargram, West Bengal 711312",711312,22.342941099999997,88.03211689999999,ChIJm6ne2WqOAjoRZIaMaZLTshA,https://www.google.com/maps/place/?q=place_id:ChIJm6ne2WqOAjoRZIaMaZLTshA,part_316,2026-09-20 20:32:12,43926
DPA ENTERPRISE,Bar and Pub,Bar,Bar,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.4,5.0,"Uluberia - Shyampur Rd, Bargarchumbak, West Bengal 711312",711312,22.352346999999998,88.06378269999999,ChIJY_0vFwCPAjoRQXx0f-gr_9I,https://www.google.com/maps/place/?q=place_id:ChIJY_0vFwCPAjoRQXx0f-gr_9I,part_316,2026-09-20 20:32:12,43927
DIAMOND FL SHOP & RESTAURANT,Bar and Pub,Restaurant,"Restaurant, Liquor Shop",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.2,,"BANITALA, ULUBEBIA, HOWRAH NEAR NH6 |, opposite NARENDRA CINEMA, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4763172,88.089201,ChIJz53M3ACFAjoRmdWPvXjEHes,https://www.google.com/maps/place/?q=place_id:ChIJz53M3ACFAjoRmdWPvXjEHes,part_316,2026-09-20 20:32:13,43928
Haridevpur F.L.Off Shop,Bar and Pub,Wine store,Wine store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97355 84223,N/A,3.8,,"1761, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.47995,88.3378766,ChIJxeLJHI5wAjoR9YC6BYE3NEA,https://www.google.com/maps/place/?q=place_id:ChIJxeLJHI5wAjoR9YC6BYE3NEA,part_316,2026-09-20 20:32:15,43929
Indian Silk House Agencies Diamond Plaza Mall,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Saree Shop",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 33 2519 0070,https://indiansilkhouseagencies.com/,4.9,1539.0,"Mall , 3rd Floor, DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6155008,88.4124399,ChIJG_jgBx2e-DkRFiamTRVdtoA,https://www.google.com/maps/place/?q=place_id:ChIJG_jgBx2e-DkRFiamTRVdtoA,part_316,2026-09-20 20:32:14,43930
Indian Silk House Agencies,Silk Saree Wholesaler,Clothing store,Clothing store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 93399 55320,N/A,4.9,763.0,"VQJQ+MMH, Arambag, West Bengal 712601",711312,22.8816934,87.7892296,ChIJE-h-9a4T-DkRVRbmUj6WsQw,https://www.google.com/maps/place/?q=place_id:ChIJE-h-9a4T-DkRVRbmUj6WsQw,part_316,2026-09-20 20:32:14,43931
Indian Silk House Agencies Acropolis Mall,Silk Saree Wholesaler,Clothing store,Clothing store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,https://indiansilkhouseagencies.com/,4.9,1184.0,"Second Floor, Acropolis Mall, Sector 1, 1858/1, Rajdanga Main Rd, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5150064,88.393363,ChIJlQW5X7JxAjoRDmpBExjyGw0,https://www.google.com/maps/place/?q=place_id:ChIJlQW5X7JxAjoRDmpBExjyGw0,part_316,2026-09-20 20:32:14,43932
SRP Craft,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Fabric product manufacturer, Textile Exporter, Fabric wholesaler",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 63747 28538,http://www.srpcraft.com/,4.9,,"25, 4th Cross Rd, Vaiyapuri Nagar, Ramanujam Nagar, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Ramanujam Nagar",10.9611897,78.0689976,ChIJ3zmPqyjqA2YR3ml921PP3jg,https://www.google.com/maps/place/?q=place_id:ChIJ3zmPqyjqA2YR3ml921PP3jg,part_316,2026-09-20 20:32:14,43933
Ronit Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98000 02289,N/A,5.0,2.0,"Sasati Road, opposite PC Auto Showroom, Shyampur, Shashati, West Bengal 711312",711312,22.348061599999998,87.9765927,ChIJYRUB2kmRAjoRyqdHgg5bV8A,https://www.google.com/maps/place/?q=place_id:ChIJYRUB2kmRAjoRyqdHgg5bV8A,part_316,2026-09-20 20:32:13,43934
PRANAMI BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 91438 20775,N/A,5.0,1.0,"58 Gate 58 Gate, West Bengal 711315",711312,22.3467466,88.07423829999999,ChIJ419losCOAjoRAAAAMOCRkXg,https://www.google.com/maps/place/?q=place_id:ChIJ419losCOAjoRAAAAMOCRkXg,part_316,2026-09-20 20:32:13,43935
Anowar Dress,Kids Wear Store,Baby store,Baby store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 70036 78536,N/A,,,"Samsung Rod, 80, Howrah, West Bengal 711315",711312,22.3485789,88.07420809999999,ChIJDTYsg8KPAjoR4v-jBviYFf8,https://www.google.com/maps/place/?q=place_id:ChIJDTYsg8KPAjoR4v-jBviYFf8,part_316,2026-09-20 20:32:13,43936
