business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jio Mart Delivery Hub,FMCG Distributor,Warehouse,Warehouse,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.1,707.0,"J79M+74R, Grand Trunk Rd, Kona, Howrah, Pakuria, West Bengal 711409",Kona,22.6182327,88.28277659999999,ChIJXwesAX-D-DkRvMsn00_gccE,https://www.google.com/maps/place/?q=place_id:ChIJXwesAX-D-DkRvMsn00_gccE,part_316,2026-09-20 20:18:16,10261
BACCHA STORE,General Store,General store,General store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,,"BANKRA BAZAR KARATKAL UTTAR BAGDE PARA Kichuri school, near by Madina Cyber Cafe, opposite S. Rahman Store, Howrah, West Bengal 711403",Kona,22.6114642,88.28246519999999,ChIJgQcN8Y6D-DkRy48mPHTUzi0,https://www.google.com/maps/place/?q=place_id:ChIJgQcN8Y6D-DkRy48mPHTUzi0,part_316,2026-09-20 20:18:15,10262
Maity Varaity Stores,General Store,General store,General store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98368 28788,N/A,5.0,,"Na, W Rd, beside Club, Dharapada, Dasnagar, Howrah, West Bengal 711105","Dharapada, Dasnagar",22.5988503,88.30883039999999,ChIJb5qqQfl5AjoR8NbgbUXC1n4,https://www.google.com/maps/place/?q=place_id:ChIJb5qqQfl5AjoR8NbgbUXC1n4,part_316,2026-09-20 20:18:15,10263
Gopinath Store,General Store,General store,"General store, Store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 86976 54995,N/A,3.5,,"1, Station, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.597735,88.30955809999999,ChIJl8NeOTp5AjoRazqnIvGi8xo,https://www.google.com/maps/place/?q=place_id:ChIJl8NeOTp5AjoRazqnIvGi8xo,part_316,2026-09-20 20:18:15,10264
Manpasand,General Store,General store,General store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98361 89464,N/A,4.7,,"19, Rammohan Mukherjee Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5717988,88.3210544,ChIJ2zcLBSl4AjoRmJLMtVlRBmo,https://www.google.com/maps/place/?q=place_id:ChIJ2zcLBSl4AjoRmJLMtVlRBmo,part_316,2026-09-20 20:18:16,10265
The aayat general Store,General Store,Soft drinks shop,Soft drinks shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J73H+H5G, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6039484,88.2779656,ChIJlXYKMQB5AjoRe1A-VFxQk_k,https://www.google.com/maps/place/?q=place_id:ChIJlXYKMQB5AjoRe1A-VFxQk_k,part_316,2026-09-20 20:18:16,10266
Vivekananda Stores,General Store,General store,"General store, Store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 83720 45279,N/A,4.0,,"Na, Bargachia, Hantal To Bargachia Road, Near Lock Factory More Bargachia Lick Factory More, Hantal Road, 711404, Howrah, West Bengal 711404",711113,22.6624333,88.1378033,ChIJI9iK6Q9_-DkRX63fszRTjEc,https://www.google.com/maps/place/?q=place_id:ChIJI9iK6Q9_-DkRX63fszRTjEc,part_316,2026-09-20 20:18:17,10267
SAMBHU POULTRY FARM & Wholesalers,Meat and Poultry Shop,Poultry farm,Poultry farm,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 83359 04152,N/A,5.0,3.0,"H7F2+G7M, Duillya, Howrah, West Bengal 711302",Duillya,22.5738375,88.2506719,ChIJJ1W3EgB5AjoRRWD_O2ZiYQg,https://www.google.com/maps/place/?q=place_id:ChIJJ1W3EgB5AjoRRWD_O2ZiYQg,part_316,2026-09-20 20:18:15,10268
Maa Tara Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91433 07560,N/A,4.5,,"184, Netaji Subhash Rd., Bantra, Shibpur, Howrah, West Bengal 711101","Bantra, Shibpur",22.582763,88.31821889999999,ChIJf3wLwiN4AjoRzmLkcAtUvjY,https://www.google.com/maps/place/?q=place_id:ChIJf3wLwiN4AjoRzmLkcAtUvjY,part_316,2026-09-20 20:18:16,10269
VIP MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"J73W+GXC, Makardah Rd, Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.603783399999998,88.2974751,ChIJpUlDLwB5AjoRrPQlswrn7_U,https://www.google.com/maps/place/?q=place_id:ChIJpUlDLwB5AjoRrPQlswrn7_U,part_316,2026-09-20 20:18:16,10270
Das Food Products,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90519 32461,http://dasfoodproducts.com/,5.0,,"Nibra , Lalbari, Kona Expressway, Howrah, West Bengal 711409, domjur, West Bengal 711409",711113,22.6093096,88.2586839,ChIJ45L7c6d4AjoRwrhyVSzbesU,https://www.google.com/maps/place/?q=place_id:ChIJ45L7c6d4AjoRwrhyVSzbesU,part_316,2026-09-20 20:18:16,10271
Sarooja Saffron And Munna Ganaie Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 96823 52527,https://instagram.com/sarooja_saffron_?utm_medium=copy_link,4.7,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",711113,34.0298162,74.9293012,ChIJyZIlF9SJ4TgRAKTL5H5XMLg,https://www.google.com/maps/place/?q=place_id:ChIJyZIlF9SJ4TgRAKTL5H5XMLg,part_316,2026-09-20 20:18:16,10272
SRK Herbs & DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Herb shop, Indian grocery store, Nut store, Spice store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,http://www.srkherbsndryfruits.co.in/,5.0,,"Ground Floor, Twin Tower, opposite Bajwa Hospital, Bhullar Colony, Amritsar, Punjab 143001",Bhullar Colony,31.668280999999997,74.8757469,ChIJe4TDd-dlGTkRw8s9qs62e5w,https://www.google.com/maps/place/?q=place_id:ChIJe4TDd-dlGTkRw8s9qs62e5w,part_316,2026-09-20 20:18:16,10273
GURU KRIPA DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 79800 56057,http://www.gkkajuwala.com/,4.4,,"67/40 strand road, cross, road 11, Kolkata, West Bengal 700006",Jorabagan,22.589181099999998,88.3518593,ChIJg9iVR693AjoRtNTNzieAIQ4,https://www.google.com/maps/place/?q=place_id:ChIJg9iVR693AjoRtNTNzieAIQ4,part_316,2026-09-20 20:18:16,10274
GB Dry Fruits Supplier,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,0349 5674412,https://gbdryfruitsupplier.pk/,4.6,,"office#S16, Gold Point Shopping Mall building, Murree Rd, Mohallah Mitterpura Amirpura Mohalla, Rawalpindi, 43600, Pakistan",Mohallah Mitterpura Amirpura Mohalla,33.6235231,73.0679969,ChIJ_0UyTQ0_G04RZONgb7W3YWc,https://www.google.com/maps/place/?q=place_id:ChIJ_0UyTQ0_G04RZONgb7W3YWc,part_316,2026-09-20 20:18:16,10275
Samta Speciality Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97692 22049,N/A,4.9,3730.0,"shop no 2, veronica building, Juhu Rd, near fresco bakery, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1092423,72.8263169,ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,part_316,2026-09-20 20:18:17,10276
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 96676 90140,http://www.everpik.in/,4.8,,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_316,2026-09-20 20:18:17,10277
GURU KRIPA - Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"2nd Floor, 2\1, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5786668,88.35176109999999,ChIJeZ3onMF3AjoRwX5PQqCgjpc,https://www.google.com/maps/place/?q=place_id:ChIJeZ3onMF3AjoRwX5PQqCgjpc,part_316,2026-09-20 20:18:17,10278
Mosco Oil Mill,Edible Oil Wholesaler,Store,Store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.3,13.0,"DHARSA, Mullick Para Ln, Howrah, West Bengal 711113",Ramrajatala,22.6005987,88.29111499999999,ChIJYWYra3t4AjoRD3frmta_CzM,https://www.google.com/maps/place/?q=place_id:ChIJYWYra3t4AjoRD3frmta_CzM,part_316,2026-09-20 20:18:15,10279
Satvik Oils,Edible Oil Wholesaler,Natural goods store,"Natural goods store, Aromatherapy supply store, Health and beauty shop, Health food store, Organic shop",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98744 46333,http://www.satvikoils.com/,4.8,25.0,"Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6073404,88.410387,ChIJDbs3L0p1AjoRP49Qm8czroM,https://www.google.com/maps/place/?q=place_id:ChIJDbs3L0p1AjoRP49Qm8czroM,part_316,2026-09-20 20:18:16,10280
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_316,2026-09-20 20:18:17,10281
Kona Bazar,Fish Market,Market,"Market, Bazar",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.9,,"Chal Patty, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6189298,88.301648,ChIJycER8I-C-DkRQFmJDgXISXE,https://www.google.com/maps/place/?q=place_id:ChIJycER8I-C-DkRQFmJDgXISXE,part_316,2026-09-20 20:18:15,10282
SEA SUN AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70593 34235,N/A,4.3,,"CTI Rd, Khaldhar Para, Dasnagar, Howrah, West Bengal 711113","Khaldhar Para, Dasnagar",22.6087564,88.30169409999999,ChIJ5eB0AQp4AjoRLi6cVDIylTE,https://www.google.com/maps/place/?q=place_id:ChIJ5eB0AQp4AjoRLi6cVDIylTE,part_316,2026-09-20 20:18:15,10283
Bharat Aquarium,Fish Market,Tropical fish store,Tropical fish store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93309 02250,https://www.instagram.com/aquariumbharat?igsh=Z29iZmJyYWc5c21p,5.0,3.0,"54, Kona Naskar Para Ln, Kona, Howrah, West Bengal 711114",Kona,22.6213551,88.3037392,ChIJNZzwRgCD-DkRk2Xi2wxLACk,https://www.google.com/maps/place/?q=place_id:ChIJNZzwRgCD-DkRk2Xi2wxLACk,part_316,2026-09-20 20:18:16,10284
Bengal Aquarium,Fish Market,Fish processing,Fish processing,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,1.0,"J827+8MF, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.6008213,88.31417139999999,ChIJ4W3VRAB5AjoRMuEhHVboH-M,https://www.google.com/maps/place/?q=place_id:ChIJ4W3VRAB5AjoRMuEhHVboH-M,part_316,2026-09-20 20:18:17,10285
BISWANATH PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97488 01716,N/A,5.0,5.0,"54, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.649355999999997,88.350528,ChIJPfUwWBqd-DkRAAAAsCZQrlM,https://www.google.com/maps/place/?q=place_id:ChIJPfUwWBqd-DkRAAAAsCZQrlM,part_316,2026-09-20 20:18:15,10286
Paan Shop,Paan and FMCG Stall,Store,Store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"22, Chowringee Rd, New Market Area, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","New Market Area, Kankaria Estates, Park Street area",22.559364,88.3508262,ChIJV7r4IQB3AjoRtFPWZSSNcJA,https://www.google.com/maps/place/?q=place_id:ChIJV7r4IQB3AjoRtFPWZSSNcJA,part_316,2026-09-20 20:18:16,10287
Paan Shop,Paan and FMCG Stall,Store,Store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"321, G.T ROAD North howrah, Salkia, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.601983099999998,88.3420615,ChIJaei2t2d3AjoR1rBRXBxVmPg,https://www.google.com/maps/place/?q=place_id:ChIJaei2t2d3AjoR1rBRXBxVmPg,part_316,2026-09-20 20:18:16,10288
Shanu Pan Mahal,Paan and FMCG Stall,Variety store,Variety store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"J6MC+FP5, Howrah Amta Road, Domjur, opposite BOI, Domjur, West Bengal 711405","Baruipara, Domjur",22.6336497,88.22186459999999,ChIJPy8Uq8CB-DkRcQHng6EH7D8,https://www.google.com/maps/place/?q=place_id:ChIJPy8Uq8CB-DkRcQHng6EH7D8,part_316,2026-09-20 20:18:16,10289
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",711113,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_316,2026-09-20 20:18:17,10290
Trinayan's CAKES AND MORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91236 46324,N/A,5.0,18.0,"Post Office, Tentultala Ln, near Kona, Kona, Howrah, West Bengal 711114",Kona,22.616340599999997,88.30528059999999,ChIJowaLSu6D-DkRfFEkXbT_qC4,https://www.google.com/maps/place/?q=place_id:ChIJowaLSu6D-DkRfFEkXbT_qC4,part_316,2026-09-20 20:18:16,10291
Warm Delight Home Bakery shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 87777 97710,N/A,5.0,21.0,"J865+W76, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Dasnagar",22.6122999,88.3081373,ChIJGaSqcgCD-DkRKnktrq09DKA,https://www.google.com/maps/place/?q=place_id:ChIJGaSqcgCD-DkRKnktrq09DKA,part_316,2026-09-20 20:18:16,10292
Le Cakes At 24x7,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.4,10.0,"Biplobi Anadi Das Sarani, Dharapada, Dasnagar, Howrah, West Bengal 711105","Dharapada, Dasnagar",22.6005505,88.31164799999999,ChIJicZ9NQ54AjoR2BrLv8KOKoo,https://www.google.com/maps/place/?q=place_id:ChIJicZ9NQ54AjoR2BrLv8KOKoo,part_316,2026-09-20 20:18:16,10293
My sweet cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91137 39996,N/A,4.7,9.0,"J686+QFM, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.616953,88.2111669,ChIJATPgbQCB-DkRfzWVanRThFY,https://www.google.com/maps/place/?q=place_id:ChIJATPgbQCB-DkRfzWVanRThFY,part_316,2026-09-20 20:18:16,10294
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 657 222 0520,N/A,4.0,1653.0,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_316,2026-09-20 20:18:16,10295
Krazy For Chocolates,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98743 43837,N/A,4.0,141.0,"42, Dobson Rd, Howrah AC Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana, Mali Panchghara",22.5923074,88.34148379999999,ChIJ4cBZXOp3AjoRdNtKvNCwF6I,https://www.google.com/maps/place/?q=place_id:ChIJ4cBZXOp3AjoRdNtKvNCwF6I,part_316,2026-09-20 20:18:16,10296
Taste 'N' Bite Andul,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 3174 244 444,http://www.tastenbite.com/,3.4,26.0,"opposite Super Shopping, Andul Bus Stop, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Bus Stop, Andul Mauri, Andul",22.5854346,88.2361028,ChIJF733qOh_AjoRQEWQQjR7klU,https://www.google.com/maps/place/?q=place_id:ChIJF733qOh_AjoRQEWQQjR7klU,part_316,2026-09-20 20:18:16,10297
Anchor Brand Breads & Cakes,Bakery and Cake Shop,Food manufacturer,Food manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98309 46292,N/A,4.4,23.0,"South, Kona Expy, Bandel, Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Bandel, Kamrangu, Andul",22.6017601,88.2596386,ChIJUUm6YKR4AjoRw7Ea2bODHng,https://www.google.com/maps/place/?q=place_id:ChIJUUm6YKR4AjoRw7Ea2bODHng,part_316,2026-09-20 20:18:16,10298
Fornetto - The Bakery.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 62915 62998,N/A,4.1,21.0,"111, Girish Ghosh Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6198539,88.35112889999999,ChIJO5M-eMOd-DkRzM4KfyTfdvw,https://www.google.com/maps/place/?q=place_id:ChIJO5M-eMOd-DkRzM4KfyTfdvw,part_316,2026-09-20 20:18:16,10299
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98047 67729,https://cakeshops.monginis.net/monginis-cake-shop-tara-maa-cake-shop-cake-shop-kona-howrah-123840/Home?utm_source=locator&utm_medium=googleplaces,4.1,60.0,"Benaras Rd, near Kona High School, Kanthal Talla, Kona, Howrah, West Bengal 711114","Kanthal Talla, Kona",22.6167753,88.305122,ChIJWxkmIBGD-DkRP1Qt4039yTM,https://www.google.com/maps/place/?q=place_id:ChIJWxkmIBGD-DkRP1Qt4039yTM,part_316,2026-09-20 20:18:16,10300
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98305 49551,https://cakeshops.monginis.net/monginis-cake-shop-aich-confectionary-cake-shop-panchanantala-road-howrah-91929/Home?utm_source=locator&utm_medium=googleplaces,4.0,35.0,"No 265/2 Panchanantala Road, near Gora Bazar, Howrah, West Bengal 711101",Kadam Tala,22.5845,88.333259,ChIJNe2OdJF3AjoRC5YdTMeG0Qo,https://www.google.com/maps/place/?q=place_id:ChIJNe2OdJF3AjoRC5YdTMeG0Qo,part_316,2026-09-20 20:18:16,10301
Bharati's Cakes cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98315 80298,N/A,4.8,,"J894+CHP, Kona Tentulla, Bhatta Nagar, Kona, Howrah, West Bengal 711114","Kona Tentulla, Bhatta Nagar, Kona",22.6185901,88.3064467,ChIJm6-2e6SD-DkRI9VMm0vRjv0,https://www.google.com/maps/place/?q=place_id:ChIJm6-2e6SD-DkRI9VMm0vRjv0,part_316,2026-09-20 20:18:17,10302
Mithai's bakery & fast food,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"Cti bazar, near netaji sangho club, Kashipur, Howrah, West Bengal 711105","Natun Pally, Kashipur, Netajigarh, Dasnagar",22.6090686,88.3083501,ChIJ0wsBsnl5AjoRhoq0qeptIJc,https://www.google.com/maps/place/?q=place_id:ChIJ0wsBsnl5AjoRhoq0qeptIJc,part_316,2026-09-20 20:18:17,10303
Creamy Creation,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.3,,"J883+3H5, post, Kona, malick para, Howrah, West Bengal 711114",Kona,22.6151375,88.30398439999999,ChIJS1czKMyD-DkRSJiPRr1buD0,https://www.google.com/maps/place/?q=place_id:ChIJS1czKMyD-DkRSJiPRr1buD0,part_316,2026-09-20 20:18:17,10304
Dreamer's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,https://www.facebook.com/108758871371565/photos/a.108929834687802/108929818021137/?type=3&app=fbl,5.0,,"Kona Bag para, Aswathatala, 220, 3 K, Benaras Rd, Kona Tentulla, Bhatta Nagar, Liluah, Howrah, West Bengal 711114","Kona Tentulla, Bhatta Nagar, Liluah",22.615975799999998,88.3058363,ChIJiZT9GYCD-DkRU4maFSy1egs,https://www.google.com/maps/place/?q=place_id:ChIJiZT9GYCD-DkRU4maFSy1egs,part_316,2026-09-20 20:18:17,10305
Ms cake Home Shop,Bakery and Cake Shop,Cake shop,Cake shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"sardar pada, Bankra, Howrah, West Bengal 711403","sardar pada, Bankra",22.6032176,88.27583249999999,ChIJ-a6YFtB5AjoRhSCpe59Je_8,https://www.google.com/maps/place/?q=place_id:ChIJ-a6YFtB5AjoRhSCpe59Je_8,part_316,2026-09-20 20:18:17,10306
The Bake Gallery,Bakery and Cake Shop,Cake shop,Cake shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 94773 65250,N/A,4.6,51.0,"Thakuranichak Samabaypally, Bally railgate, near belanagar, Howrah, West Bengal 711205","Durgapur, Bally",22.660702,88.32202649999999,ChIJExmS9hCD-DkRDjmB3X2DxsU,https://www.google.com/maps/place/?q=place_id:ChIJExmS9hCD-DkRDjmB3X2DxsU,part_316,2026-09-20 20:18:18,10307
