business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW SRI BALAI LAL PRAMANICK,Provision Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79809 87858,N/A,4.6,,"Pipulpati, Near Bandhan Bank Vivekananda Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712103","PO, Chinsurah R S",22.899914799999998,88.3957652,ChIJedm52qCT-DkRo7fZuP87CIY,https://www.google.com/maps/place/?q=place_id:ChIJedm52qCT-DkRo7fZuP87CIY,part_316,2026-09-20 20:44:02,54139
Chinsurah FL Off Shop,Provision Store,Store,Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74398 88692,N/A,4.8,,"BHUPATI MAJUMDER MARKET SuperMarket, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9038832,88.39691119999999,ChIJG75V58aR-DkR3RQEWr06G-Y,https://www.google.com/maps/place/?q=place_id:ChIJG75V58aR-DkR3RQEWr06G-Y,part_316,2026-09-20 20:44:02,54140
Maa Sharada Enterprise (Grocery store),Provision Store,Indian grocery store,Indian grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79809 71365,N/A,4.7,,"94/A, Nistarini Temple Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.773511199999998,88.3306343,ChIJNx7H5uOF-DkRCWW1d5UiabM,https://www.google.com/maps/place/?q=place_id:ChIJNx7H5uOF-DkRCWW1d5UiabM,part_316,2026-09-20 20:44:02,54141
Mahamaya Mart,Provision Store,Store,"Store, Grocery delivery service, Indian grocery store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81004 44666,N/A,4.4,,"Aditya Apartment, 52/2, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7928931,88.33891469999999,ChIJa-3a9qSa-DkRGdLb_utMqXY,https://www.google.com/maps/place/?q=place_id:ChIJa-3a9qSa-DkRGdLb_utMqXY,part_316,2026-09-20 20:44:02,54142
Subha Spices and Groceries,Provision Store,Grocery delivery service,Grocery delivery service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97327 06214,N/A,4.9,,"beside kalimata Bajar, Gohat, Mela, Pandua, Tola, West Bengal 712149","Gohat, Mela",23.0736337,88.2834481,ChIJR5oAxK7z-DkReCvuwFt-sNE,https://www.google.com/maps/place/?q=place_id:ChIJR5oAxK7z-DkReCvuwFt-sNE,part_316,2026-09-20 20:44:02,54143
Bharat Wholesale Grocery (BWG),Provision Store,Grocery delivery service,Grocery delivery service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,http://www.bwg.co.in/,5.0,,"X98Q+JP5 Boropara More, Bansberia, Chak Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.9665009,88.38935599999999,ChIJwZakDQCT-DkRKzYnTac5eWo,https://www.google.com/maps/place/?q=place_id:ChIJwZakDQCT-DkRKzYnTac5eWo,part_316,2026-09-20 20:44:02,54144
More Supermarket - Kanchrapara,Provision Store,Supermarket,"Supermarket, General store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81081 38000,https://more.in/,4.1,,"Shreya Abasan 23, 18/6 & 23/H, Bag Station Rd, beside senco gold and diamond, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9525865,88.4243628,ChIJgTvpfOr0MCUR3ExVosrpyis,https://www.google.com/maps/place/?q=place_id:ChIJgTvpfOr0MCUR3ExVosrpyis,part_316,2026-09-20 20:44:02,54145
More Supermarket - Nabagram,Provision Store,Supermarket,Supermarket,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81081 38000,https://more.in/,4.2,,"Railway Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.703430299999997,88.3419519,ChIJY3zJdw6d-DkRBm03_hZ7a4A,https://www.google.com/maps/place/?q=place_id:ChIJY3zJdw6d-DkRBm03_hZ7a4A,part_316,2026-09-20 20:44:02,54146
More Supermarket - Baidyabati,Provision Store,Grocery store,Grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81081 38000,https://more.in/,4.1,,"223/2, Champdani, Kolkata, Baidyabati, West Bengal 712222",Champdani,22.7919235,88.3328995,ChIJqbPaKEeb-DkR71-armAeEFQ,https://www.google.com/maps/place/?q=place_id:ChIJqbPaKEeb-DkR71-armAeEFQ,part_316,2026-09-20 20:44:02,54147
Gita Variety Stores,Provision Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62963 74310,N/A,4.8,,"Roy MC Lahiri St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7558811,88.3379428,ChIJOSrnybmb-DkRc3Uz12ooxSk,https://www.google.com/maps/place/?q=place_id:ChIJOSrnybmb-DkRc3Uz12ooxSk,part_316,2026-09-20 20:44:02,54148
MAHABIR STORES,Provision Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98319 73607,N/A,5.0,3.0,"Sayrar More, Near Health Centre P D Sen Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712103","PO, Chinsurah R S",22.8968647,88.3958365,ChIJp1bbMmOT-DkRoz7DLJbnD7k,https://www.google.com/maps/place/?q=place_id:ChIJp1bbMmOT-DkRoz7DLJbnD7k,part_316,2026-09-20 20:44:03,54149
Santi Variety Store,Provision Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93304 60224,N/A,5.0,1.0,"101, Rabindranagar, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.899770699999998,88.3792828,ChIJnSUz0-uT-DkRz1AD2SSrK6w,https://www.google.com/maps/place/?q=place_id:ChIJnSUz0-uT-DkRz1AD2SSrK6w,part_316,2026-09-20 20:44:03,54150
ESSCO Authorised Dealer - Parul Enterprises,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 8071 820 228,https://dealers.esscobathware.com/essco-bathware/hooghly/Rabindranagar/essco-authorised-dealer-parul-enterprises-in-Rabindranagar-hooghly--6kvRgC/home,4.6,,"Krishnapur Bazar, 1, Rabindranagar, opposite Barman Jewelery Palace, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712106","Santipally, Krishnapur, Chinsurah R S",22.9046073,88.3792079,ChIJNXqMzruT-DkRjIvaUB86kec,https://www.google.com/maps/place/?q=place_id:ChIJNXqMzruT-DkRjIvaUB86kec,part_316,2026-09-20 20:44:03,54151
"Prestige Xclusive - Mukherjee Bagan, Chinsurah",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98314 42032,https://shop.ttkprestige.com/,4.7,,"Ground Floor, No. 30, Dhaniakali Rd, near Hero Showroom, Mukherjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Mukherjee Bagan, Chinsurah R S",22.8887563,88.3798573,ChIJP-gPZfCR-DkR5e1x0sD4lgs,https://www.google.com/maps/place/?q=place_id:ChIJP-gPZfCR-DkR5e1x0sD4lgs,part_316,2026-09-20 20:44:03,54152
Kanailal Seth Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94337 12889,N/A,4.4,,"11, Beniya Patti Ln, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.7550222,88.3433644,ChIJa1tn_d-a-DkR0_3BoN6GHas,https://www.google.com/maps/place/?q=place_id:ChIJa1tn_d-a-DkR0_3BoN6GHas,part_316,2026-09-20 20:44:03,54153
Kok Kitchen And Home Appliances-Best Modular Kitchen|Best Kitchen Chimney Dealer In Chuchura,Provision Store,Kitchen supply store,Kitchen supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.4,,"Talikhola Library Rd, near Binapani Smriti Pathagar, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.890200699999998,88.3742491,ChIJvdiKtmOR-DkRHHI_SmNuZow,https://www.google.com/maps/place/?q=place_id:ChIJvdiKtmOR-DkRHHI_SmNuZow,part_316,2026-09-20 20:44:03,54154
RAJU KOSTA GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.4,,"Ashutosh, 40, Ashutosh Chaterjee Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Kolkata, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7402812,88.3522587,ChIJnaXWRiab-DkRUryNNKPtp-c,https://www.google.com/maps/place/?q=place_id:ChIJnaXWRiab-DkRUryNNKPtp-c,part_316,2026-09-20 20:44:03,54155
EUROKIN,Provision Store,Water purification company,"Water purification company, Chimney services, Home improvement store, Industrial equipment supplier, Kitchen supply store, Machine repair service, Manufacturer, Water softening equipment supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90076 06032,http://www.eurokin.co.in/,4.9,,"RABINDRANAGAR BAZAR, near indane oil petrol pump, Kulihanda, Chinsurah R S, Chinsurah, West Bengal 712103","Kulihanda, Chinsurah R S",22.8982733,88.3825803,ChIJsTOR6EWR-DkRQ2Oisp0HxtA,https://www.google.com/maps/place/?q=place_id:ChIJsTOR6EWR-DkRQ2Oisp0HxtA,part_316,2026-09-20 20:44:03,54156
K B Palit & Sons,Provision Store,Grocery delivery service,Grocery delivery service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,,"Kamarpara More Rd, Kamarpara More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Chinsurah R S",22.885250199999998,88.3949202,ChIJ_b_0L06R-DkRAz6A5vR38pM,https://www.google.com/maps/place/?q=place_id:ChIJ_b_0L06R-DkRAz6A5vR38pM,part_316,2026-09-20 20:44:03,54157
Sri Krishna Stores,Kirana Store,Grocery store,"Grocery store, General store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70596 06396,N/A,5.0,,"Medicine Mart, Near Sai Nursing Home P D Sen Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","Medicine Mart, PO, Chinsurah R S",22.893697,88.3984007,ChIJVxGARFSR-DkRBYoVU40kh1Y,https://www.google.com/maps/place/?q=place_id:ChIJVxGARFSR-DkRBYoVU40kh1Y,part_316,2026-09-20 20:44:02,54158
Banik Variety,Kirana Store,Indian grocery store,Indian grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98837 34530,N/A,4.0,,"Rrabindra nagar, Grand Trunk Road, Chinsurah, West Bengal 712103",Chinsurah R S,22.8977227,88.3827251,ChIJ6beYAuCT-DkR3ssgyG-1jpo,https://www.google.com/maps/place/?q=place_id:ChIJ6beYAuCT-DkR3ssgyG-1jpo,part_316,2026-09-20 20:44:02,54159
Mangal Deep General Stores,Kirana Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89612 40092,N/A,3.8,17.0,"V9XM+C62, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8985029,88.3830054,ChIJ6XKaEOCT-DkRMA2QzIcGStk,https://www.google.com/maps/place/?q=place_id:ChIJ6XKaEOCT-DkRMA2QzIcGStk,part_316,2026-09-20 20:44:02,54160
KAMALA VARIETY STORES,Kirana Store,Grocery store,Grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90886 33120,N/A,4.3,6.0,"V9XM+32J, Rabindra nagar, GT Road, Chinsurah, West Bengal 712103","Kulihanda, Chinsurah R S",22.8977021,88.3825079,ChIJH04AAuCT-DkRShqEwj_97WU,https://www.google.com/maps/place/?q=place_id:ChIJH04AAuCT-DkRShqEwj_97WU,part_316,2026-09-20 20:44:02,54161
"Sumosave Daily Bazar, Rishra",Kirana Store,Indian grocery store,Indian grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98365 43858,https://www.sumosave.in/,4.5,230.0,"Block B, Banerjee Garden, Ground Floor, 108/3, NK Banerjee St, South, Rishra, West Bengal 712248","Kali Tala, South, Rishra",22.7226823,88.348034,ChIJ2YKeUBOb-DkRD5KuvzCz3TM,https://www.google.com/maps/place/?q=place_id:ChIJ2YKeUBOb-DkRD5KuvzCz3TM,part_316,2026-09-20 20:44:02,54162
Mega Saving Store,Kirana Store,Grocery delivery service,Grocery delivery service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://www.facebook.com/share/18ZrXkJMm8/,5.0,10.0,"2nd Ln, Napit Para, Sukhsanatantala, Chandannagar, West Bengal 712136","Napit Para, Sukhsanatantala",22.8604244,88.3600319,ChIJm-NKRwuR-DkR8DRl5soJfas,https://www.google.com/maps/place/?q=place_id:ChIJm-NKRwuR-DkR8DRl5soJfas,part_316,2026-09-20 20:44:04,54163
Sumosave Supermarket Serampore,Kirana Store,Indian grocery store,Indian grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84205 14674,http://www.sumosave.in/aboutus.html,4.8,976.0,"Rajib Appartment, 146, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7455721,88.3494262,ChIJy_y3n-Kb-DkRBC4uBOwjkJ8,https://www.google.com/maps/place/?q=place_id:ChIJy_y3n-Kb-DkRBC4uBOwjkJ8,part_316,2026-09-20 20:44:04,54164
Baazar Kolkata - Chinsurah,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62923 29218,https://www.baazarkolkata.com/,4.3,,"Town Ground, Bus Stand, JC Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8889229,88.3957021,ChIJ_Ys5XROR-DkRHnL73eaC2Jo,https://www.google.com/maps/place/?q=place_id:ChIJ_Ys5XROR-DkRHnL73eaC2Jo,part_316,2026-09-20 20:44:02,54165
Star Stores,Departmental Store,Indian grocery store,Indian grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82401 26320,N/A,,,"Gangtala Road, near Ganga Mandir, Halder Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Halder Bagan, Chinsurah R S",22.895313299999998,88.3862929,ChIJYffeTtaR-DkR5NXYwC7B3u8,https://www.google.com/maps/place/?q=place_id:ChIJYffeTtaR-DkR5NXYwC7B3u8,part_316,2026-09-20 20:44:02,54166
Tiffin Time,Departmental Store,Grocery store,Grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70036 28768,N/A,5.0,,"Katgola Mor, 12 B, Chinsurah, West Bengal 712101",Chinsurah R S,22.894521899999997,88.39737269999999,ChIJsR74G3mR-DkR69FLxjxINiQ,https://www.google.com/maps/place/?q=place_id:ChIJsR74G3mR-DkR69FLxjxINiQ,part_316,2026-09-20 20:44:02,54167
More Shopping Point,Departmental Store,Shopping mall,Shopping mall,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.2,,"W99Q+3C8, Bikramnagar, Olaichanditala, Chinsurah, West Bengal 712103","Bikramnagar, Olaichanditala",22.9176738,88.3885636,ChIJi1d7Q-yT-DkRsLSBZelJmWM,https://www.google.com/maps/place/?q=place_id:ChIJi1d7Q-yT-DkRsLSBZelJmWM,part_316,2026-09-20 20:44:02,54168
STYLE BAAZAR CHINSURAH,Departmental Store,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70440 55680,https://stylebaazar.in/,4.5,,"Hospital Road, Lalanaloy Building, Akhan Bazar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8912118,88.3996676,ChIJ_TYccFOR-DkRW_TMf50O6gE,https://www.google.com/maps/place/?q=place_id:ChIJ_TYccFOR-DkRW_TMf50O6gE,part_316,2026-09-20 20:44:02,54169
Great Eastern Trading Co Chinsurah,Departmental Store,Electronics store,"Electronics store, Appliance store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84200 55252,https://greateasterntrading.in/,3.8,,"15, GT Rd, near Khadinamore I.T. Building, Khadinamore, Chinsurah R S, Chinsurah, West Bengal 712101","Khadinamore, Chinsurah R S",22.8896747,88.38083639999999,ChIJiyCUDmeR-DkRqrCwrXeDR7U,https://www.google.com/maps/place/?q=place_id:ChIJiyCUDmeR-DkRqrCwrXeDR7U,part_316,2026-09-20 20:44:02,54170
"KPS Mall, Chinsurah",Departmental Store,Shopping mall,Shopping mall,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82760 76644,N/A,4.3,,"KPS Mall. GT Road Sribashnagar. Chinsurah, Hooghly. West Bengal. PIN-712103, Chinsurah, West Bengal 712103",Chinsurah R S,22.901314,88.3833533,ChIJF7dW0bGT-DkREtT8yyxW6K0,https://www.google.com/maps/place/?q=place_id:ChIJF7dW0bGT-DkREtT8yyxW6K0,part_316,2026-09-20 20:44:02,54171
Bata Showroom,Departmental Store,Shopping mall,Shopping mall,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.3,,"W92M+G88, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Chinsurah R S",22.901263699999998,88.3832724,ChIJUS9PTGOT-DkRx9l-uqYkNNU,https://www.google.com/maps/place/?q=place_id:ChIJUS9PTGOT-DkRx9l-uqYkNNU,part_316,2026-09-20 20:44:02,54172
Mata Di Variety Stores and Ron travels 🙏,Departmental Store,Grocery store,Grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87774 31950,N/A,5.0,2.0,"Halder Bagan, Near Kadamtala More Pearabagan Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.8967414,88.3878173,ChIJl8UKO6OR-DkRDf4W8trsfIE,https://www.google.com/maps/place/?q=place_id:ChIJl8UKO6OR-DkRDf4W8trsfIE,part_316,2026-09-20 20:44:03,54173
Mondal Variety Stores,Departmental Store,Grocery store,Grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89614 33757,N/A,5.0,1.0,"27/507, Majher Rasta, Kamarpara More, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.881972899999997,88.38857349999999,ChIJSw-df9WR-DkRgNVSRv-kuos,https://www.google.com/maps/place/?q=place_id:ChIJSw-df9WR-DkRgNVSRv-kuos,part_316,2026-09-20 20:44:03,54174
DAS&SONS .,Departmental Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"W9GP+3PG, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9251884,88.38681249999999,ChIJ9e0QTwCT-DkRzUY77UdU7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e0QTwCT-DkRzUY77UdU7VQ,part_316,2026-09-20 20:44:04,54175
New Shivsakti Varieties Store,Departmental Store,Store,Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,2.0,"V9WJ+PWC, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8968073,88.3822598,ChIJrfWN4l-R-DkRaDDw8UwGQv8,https://www.google.com/maps/place/?q=place_id:ChIJrfWN4l-R-DkRaDDw8UwGQv8,part_316,2026-09-20 20:44:04,54176
Animesh Communications,Departmental Store,Department store,"Department store, General store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99038 10210,N/A,4.5,8.0,"959, Pearabagan Rd, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8964249,88.3932907,ChIJsWfCwVeR-DkRDWJgWYDmVao,https://www.google.com/maps/place/?q=place_id:ChIJsWfCwVeR-DkRDWJgWYDmVao,part_316,2026-09-20 20:44:04,54177
Agomoni Store,Departmental Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70033 89123,N/A,4.0,3.0,"G. T. Road, Narayanpore, Bandel, West Bengal 712103",Olaichanditala,22.912050699999998,88.3844853,ChIJJXK-V86T-DkRtH0P6-xaBYk,https://www.google.com/maps/place/?q=place_id:ChIJJXK-V86T-DkRtH0P6-xaBYk,part_316,2026-09-20 20:44:04,54178
