business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DADA VAI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.1,,"P32W+2V5, Jangipara Rd, Jagatballavpur, Ganeshbati, West Bengal 711408",711408,22.6999335,88.0972695,ChIJrwE6FQB_-DkREDuj2YOCPDs,https://www.google.com/maps/place/?q=place_id:ChIJrwE6FQB_-DkREDuj2YOCPDs,part_316,2026-09-20 20:39:56,51504
Sampark Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 89183 47768,N/A,3.6,,"M47P+P82, Bargachia, Bankul, West Bengal 711404",711408,22.6642685,88.1357632,ChIJmQhLvBV_-DkR64XJCiybABo,https://www.google.com/maps/place/?q=place_id:ChIJmQhLvBV_-DkR64XJCiybABo,part_316,2026-09-20 20:39:56,51505
Shri Hari Om Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,3.6,,"P429+F23, Jagatballavpur - Mosat Rd, Jagatballavpur, West Bengal 711408",711408,22.701138099999998,88.11756129999999,ChIJRTO04px--DkR-i58vY8Mwl8,https://www.google.com/maps/place/?q=place_id:ChIJRTO04px--DkR-i58vY8Mwl8,part_316,2026-09-20 20:39:56,51506
Bargachia Pump Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.4,,"M46Q+WMH, Bargachia, Bankul, West Bengal 711404",711408,22.6623199,88.1392213,ChIJcxjw-01--DkRLKUh8669yZk,https://www.google.com/maps/place/?q=place_id:ChIJcxjw-01--DkRLKUh8669yZk,part_316,2026-09-20 20:39:56,51507
AMUL ICECREAM PARLOUR (MAA LAKSHMI BHANDER),Ice Cream Parlour,Ice cream shop,Ice cream shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.8,9.0,"P3W3+CGC, Jangipara, West Bengal 712404",711408,22.7461067,88.05372969999999,ChIJDQlwUwB7-DkRT5BGxn3m7nA,https://www.google.com/maps/place/?q=place_id:ChIJDQlwUwB7-DkRT5BGxn3m7nA,part_316,2026-09-20 20:39:57,51508
Munmun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,1.0,"P34W+85V, Sitapur, Jangipara, Kotalpur, West Bengal 712404",Sitapur,22.7058716,88.0954143,ChIJw_82mjp_-DkRT2GQw_tKjcM,https://www.google.com/maps/place/?q=place_id:ChIJw_82mjp_-DkRT2GQw_tKjcM,part_316,2026-09-20 20:39:57,51509
SARAMA BASANALAYA MUNDALIKA BAZAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.7,3.0,"P46J+J88, Mandalika, West Bengal 712404",711408,22.711527399999998,88.130822,ChIJ6-RSMAB9-DkRAIiuJ5FpER0,https://www.google.com/maps/place/?q=place_id:ChIJ6-RSMAB9-DkRAIiuJ5FpER0,part_316,2026-09-20 20:39:57,51510
Kobiraji Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Food court, Restaurant",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 90880 27224,N/A,4.2,,"26A Bus stand Aushbali College, Dhar, West Bengal 712701",711408,22.7484814,88.1845714,ChIJDa6oQfmH-DkR0vb2SeI7cO8,https://www.google.com/maps/place/?q=place_id:ChIJDa6oQfmH-DkR0vb2SeI7cO8,part_316,2026-09-20 20:39:57,51511
Suman da tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.5,,"P4CR+J8H, Bargachia-Laxmanpur-Singur Road, Pachmata, Sonamaguri, Aniya, West Bengal 712706",Pachmata,22.7215548,88.140869,ChIJzQnRRgB9-DkRvLoB-MnTYN8,https://www.google.com/maps/place/?q=place_id:ChIJzQnRRgB9-DkRvLoB-MnTYN8,part_316,2026-09-20 20:39:57,51512
HK cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.8,,"Belpara, West Bengal 712706",711408,22.7455625,88.11818749999999,ChIJTyB3YwB9-DkRf8ojBxnIhG8,https://www.google.com/maps/place/?q=place_id:ChIJTyB3YwB9-DkRf8ojBxnIhG8,part_316,2026-09-20 20:39:58,51513
Vrindavan Family Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 77975 12282,N/A,4.2,,"Q53J+6FH, Paschim Tajpur, West Bengal 712706",711408,22.7530705,88.18124019999999,ChIJR3qljp2H-DkRA_yPAxU1y6I,https://www.google.com/maps/place/?q=place_id:ChIJR3qljp2H-DkRA_yPAxU1y6I,part_316,2026-09-20 20:39:58,51514
Palash Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 6295 327 846,N/A,4.3,,"School More, Jagatballavpur, West Bengal 711408",711408,22.6866849,88.1066652,ChIJD0x3L7x--DkRgN7RgX2Iq7k,https://www.google.com/maps/place/?q=place_id:ChIJD0x3L7x--DkRgN7RgX2Iq7k,part_316,2026-09-20 20:39:58,51515
Quick Eat,Family Restaurant,Restaurant,Restaurant,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"M3WX+6QC, Jangipara Rd, Na, Ichanagri Jhikiramore, Jagatballavpur, West Bengal 711408",Na,22.6955594,88.09937699999999,ChIJG4RRWAB_-DkRpycy3V7eFIE,https://www.google.com/maps/place/?q=place_id:ChIJG4RRWAB_-DkRpycy3V7eFIE,part_316,2026-09-20 20:39:58,51516
Panch foron,Family Restaurant,Family restaurant,Family restaurant,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 98313 34196,N/A,4.7,,"Q5F7+3W, Sehakhala, Shripatipur, West Bengal 712706",Sehakhala,22.7717976,88.16485399999999,ChIJBSvOIAB9-DkRCiiVsiI4gAU,https://www.google.com/maps/place/?q=place_id:ChIJBSvOIAB9-DkRCiiVsiI4gAU,part_316,2026-09-20 20:39:58,51517
Flavours Restaurant cum Bar,Bar and Pub,Bar,Bar,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,3.9,,"P3GG+QP2, Jangipara Rd, Krishnanagar, West Bengal 712404",711408,22.726896699999998,88.07675259999999,ChIJL7d625t7-DkRs39evwheCF8,https://www.google.com/maps/place/?q=place_id:ChIJL7d625t7-DkRs39evwheCF8,part_316,2026-09-20 20:39:57,51518
DHANNI MEYE RESTURENT,Bar and Pub,Bar,Bar,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 62918 98545,N/A,,,"NA, JAGATBALLAVPUR, RATHTOLA,HOSPITAL ROAD, TO, Jagatballavpur - Mosat Rd, Howrah, West Bengal 711408",711408,22.6820859,88.1087307,ChIJA3t6hzh_-DkRNexuaI2cI88,https://www.google.com/maps/place/?q=place_id:ChIJA3t6hzh_-DkRNexuaI2cI88,part_316,2026-09-20 20:39:57,51519
KALACHARA FL OFF SHOP,Bar and Pub,Bar,Bar,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.0,,"P62R+GHH, Kalachhara, West Bengal 712702",711408,22.7013234,88.2414972,ChIJyfVhdFSB-DkRXGHpZbYWkx0,https://www.google.com/maps/place/?q=place_id:ChIJyfVhdFSB-DkRXGHpZbYWkx0,part_316,2026-09-20 20:39:58,51520
Anjali saree ghor,Saree Showroom,Store,Store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"P353+J69, Borohal, West Bengal 712404",711408,22.708877899999997,88.0531457,ChIJZ5faHCx7-DkRZZ92SRomExY,https://www.google.com/maps/place/?q=place_id:ChIJZ5faHCx7-DkRZZ92SRomExY,part_316,2026-09-20 20:39:58,51521
Dey And Brothers,Saree Showroom,Clothing store,Clothing store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.5,15.0,"P3R5+5XV, Jangipara, West Bengal 712404",711408,22.740482099999998,88.0599178,ChIJwf8_7K97-DkR0ScwZTvI4Ms,https://www.google.com/maps/place/?q=place_id:ChIJwf8_7K97-DkR0ScwZTvI4Ms,part_316,2026-09-20 20:39:59,51522
"Mato, West Bengal 711408",Restaurant Chains,Postal code,Postal code,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Mato, West Bengal",711408,22.6861768,88.1047287,ChIJQ811Gh56-DkR-1_f8idCydg,https://www.google.com/maps/place/?q=place_id:ChIJQ811Gh56-DkR-1_f8idCydg,part_316,2026-09-20 20:40:00,51523
Panchali Fashion Pvt.Ltd.,Silk Saree Wholesaler,Saree Shop,Saree Shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 90935 12426,N/A,4.0,,"RMV5+7C5, Jessore Rd, near 1no. Goli, opposite HDFC Bank, Habra Bazar, Habra, West Bengal 743263",Habra Bazar,22.8431313,88.6586173,ChIJ7VNjn92x-DkRNrunyhrH8wY,https://www.google.com/maps/place/?q=place_id:ChIJ7VNjn92x-DkRNrunyhrH8wY,part_316,2026-09-20 20:39:58,51524
Saree market,Silk Saree Wholesaler,Clothing store,Clothing store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.0,,"57, Jamuna Lal Bajaj St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580964299999998,88.3524772,ChIJc_4L3VV3AjoR6aRW7WIFyCQ,https://www.google.com/maps/place/?q=place_id:ChIJc_4L3VV3AjoR6aRW7WIFyCQ,part_316,2026-09-20 20:39:58,51525
STYLE BAAZAR METIABRUZ,Kids Wear Store,Outlet mall,"Outlet mall, Shopping mall",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 91470 97160,https://stylebaazar.in/,4.7,,"Bichali Ghat Rd, opposite Garden Reach, Bichali Ghat, 1st Gate, Metiaburuz, Kolkata, West Bengal 700024","Bichali Ghat, 1st Gate, Metiaburuz",22.550119499999997,88.2849317,ChIJ47gsERl5AjoRgpXSfD3NcfM,https://www.google.com/maps/place/?q=place_id:ChIJ47gsERl5AjoRgpXSfD3NcfM,part_316,2026-09-20 20:40:00,51526
Classy men's,Mens Wear Showroom,Clothing store,Clothing store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 62944 11472,https://classy-mens.grexa.site/,,,"J4V6+WJ5, Pratappur Krishnabati, West Bengal 711410",711408,22.6447582,88.1116062,ChIJ6_kHSQB_-DkRPNdQ10rCeqM,https://www.google.com/maps/place/?q=place_id:ChIJ6_kHSQB_-DkRPNdQ10rCeqM,part_316,2026-09-20 20:39:58,51527
A K JEANS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 96355 30683,N/A,5.0,,"Jangipara Jangipara Taltola, West Bengal 712404",711408,22.7440486,88.0541863,ChIJ2-BZDQB7-DkRuVvTkq2y6vc,https://www.google.com/maps/place/?q=place_id:ChIJ2-BZDQB7-DkRuVvTkq2y6vc,part_316,2026-09-20 20:39:59,51528
Anushka Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 99819 84036,https://anushkacollectionkotra.grexa.site/,4.9,,"Shop Number 2, B-29, Kotra Market, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003",Kotra Sultanabad,23.2178137,77.393243,ChIJIzNG0MRCfDkRvkVuvMT3z5w,https://www.google.com/maps/place/?q=place_id:ChIJIzNG0MRCfDkRvkVuvMT3z5w,part_316,2026-09-20 20:40:00,51529
Aadhya Textiles,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Fashion designer, Handicraft, Manufacturer, Saree Shop, Wholesaler",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 88155 46696,https://chat.whatsapp.com/HyA54BmDo86B3YnuAv8iKq,5.0,,"phase 2, Sagar Premium Towers, in front of Signature Residency, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.1811027,77.4248566,ChIJGwmyGz1DfDkRmBeZXn5ECAQ,https://www.google.com/maps/place/?q=place_id:ChIJGwmyGz1DfDkRmBeZXn5ECAQ,part_316,2026-09-20 20:40:00,51530
Priti Shoe,Footwear and Shoe Store,Shoe store,Shoe store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 96790 16946,N/A,5.0,3.0,"NA, Prosadpur, Jangipara To Bargachia, Near Panchanan Tola Prosadpur , Panchanan Tola, Jangipara To Bargachia , Howrah, West Bengal 712404",711408,22.7218734,88.0840601,ChIJS1PXH-V7-DkR9111AG9W8CI,https://www.google.com/maps/place/?q=place_id:ChIJS1PXH-V7-DkR9111AG9W8CI,part_316,2026-09-20 20:40:00,51531
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M3WJ+3GC, Udaynarayanpur-Jagatballabhpur 1, Jagatballavpur, Kotalpur, West Bengal 711408",711408,22.695187999999998,88.08126759999999,ChIJRykMjFB5-DkRmKQVboWRjy4,https://www.google.com/maps/place/?q=place_id:ChIJRykMjFB5-DkRmKQVboWRjy4,part_316,2026-09-20 20:40:00,51532
PLeathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97326 14723,N/A,5.0,,"Jangipara, West Bengal 712404",711408,22.7377166,88.05518239999999,ChIJEQ4bs-Z7-DkRaJ1R9HWZqIc,https://www.google.com/maps/place/?q=place_id:ChIJEQ4bs-Z7-DkRaJ1R9HWZqIc,part_316,2026-09-20 20:40:00,51533
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 89106 65531,http://www.brandleather.in/,4.8,21.0,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_316,2026-09-20 20:40:00,51534
TinTin Outfits,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M4WH+2GV, Panchberia, West Bengal 712404",711408,22.6950851,88.1288046,ChIJFexXWAB_-DkR0Er3hF9q900,https://www.google.com/maps/place/?q=place_id:ChIJFexXWAB_-DkR0Er3hF9q900,part_316,2026-09-20 20:40:00,51535
Sekh Print.In,Uniform Manufacturer,Print shop,Print shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 75019 16704,https://sekh-printin.grexa.site/,4.9,19.0,"Baruya Sekh Para, Kolkata, Barue, West Bengal 711408",711408,22.6821634,88.05523149999999,ChIJrRF86Lt5-DkRZ_70DIizDrI,https://www.google.com/maps/place/?q=place_id:ChIJrRF86Lt5-DkRZ_70DIizDrI,part_316,2026-09-20 20:40:01,51536
JIYA COLLECTION,Boutiques,Clothing store,Clothing store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 74777 64438,N/A,5.0,3.0,"NA, Jagatballavpur, 26 C Busstand, To, Jagatballavpur - Mosat Rd, Howrah, Mosat, West Bengal 711408",711408,22.6865786,88.10551579999999,ChIJG74Kdid_-DkRRnuG4Nj_cUc,https://www.google.com/maps/place/?q=place_id:ChIJG74Kdid_-DkRRnuG4Nj_cUc,part_316,2026-09-20 20:40:00,51537
Nafiu Fashion,Boutiques,Clothing store,Clothing store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 81590 81665,N/A,5.0,1.0,"School More, Jagatballavpur, West Bengal 711408",711408,22.686292599999998,88.106639,ChIJkQ-2VnF_-DkR_w3C1YFOScw,https://www.google.com/maps/place/?q=place_id:ChIJkQ-2VnF_-DkR_w3C1YFOScw,part_316,2026-09-20 20:40:00,51538
Arpita's Creation,Boutiques,Boutique,Boutique,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Jagatballavpur Hospital Rd, Goalpota, West Bengal 711408",711408,22.680191699999998,88.1078856,ChIJmZfmha1_-DkRbdTyGR48ULU,https://www.google.com/maps/place/?q=place_id:ChIJmZfmha1_-DkRbdTyGR48ULU,part_316,2026-09-20 20:40:02,51539
S. R. MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 89186 39267,N/A,5.0,,"NA, Echanaguri, Jhingra More ,Madina Market Jagatballavpur, To, Road, Udaynaryan Pur, Howrah, West Bengal 711408",711408,22.687787999999998,88.10425719999999,ChIJ28rl6O5_-DkRZ71WBI-SN7Q,https://www.google.com/maps/place/?q=place_id:ChIJ28rl6O5_-DkRZ71WBI-SN7Q,part_316,2026-09-20 20:40:01,51540
Alam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 75014 66440,N/A,5.0,,"Ghoradaha, Howrah, West Bengal 711408",Ghoradaha,22.679040699999998,88.050769,ChIJP8uAGVR5-DkRv8qYRmjYeVE,https://www.google.com/maps/place/?q=place_id:ChIJP8uAGVR5-DkRv8qYRmjYeVE,part_316,2026-09-20 20:40:01,51541
Sadhukhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97339 94093,N/A,5.0,,"Jangipara Rd, Sitapur, Kotalpur, West Bengal 711408",711408,22.700745599999998,88.0970701,ChIJK7Nu3Y5_-DkROO_pNw4zIno,https://www.google.com/maps/place/?q=place_id:ChIJK7Nu3Y5_-DkROO_pNw4zIno,part_316,2026-09-20 20:40:01,51542
National Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"M3XW+QV8, Jangipara Rd, Jagatballavpur, Ganeshbati, West Bengal 711408",711408,22.6994023,88.0972178,ChIJNUVd8jd_-DkR-8cKcsDyELM,https://www.google.com/maps/place/?q=place_id:ChIJNUVd8jd_-DkR-8cKcsDyELM,part_316,2026-09-20 20:40:01,51543
JIBANDEEP MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 89673 13041,N/A,2.0,,"NA, JAGATBALLAVPUR, NEAR HIGHSCHOOL DHAR, HOWRAH JAGATBALLAVPUR, ROAD, TO, Mosat, Howrah, West Bengal 711408",TO,22.6873029,88.1081985,ChIJqevWw71--DkRHG_19mMO40Y,https://www.google.com/maps/place/?q=place_id:ChIJqevWw71--DkRHG_19mMO40Y,part_316,2026-09-20 20:40:01,51544
Ghosh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,3.0,,"M467+26X, Chandul, Pantihal, West Bengal 711410",Chandul,22.6601133,88.1130974,ChIJQ2i4DeF--DkRUFUY6rZ7_io,https://www.google.com/maps/place/?q=place_id:ChIJQ2i4DeF--DkRUFUY6rZ7_io,part_316,2026-09-20 20:40:01,51545
Sova Kundu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 75510 56487,N/A,4.8,,"NA, Pantihal, Pantihal To Khadarghat Road, Near Pantihal Station Pantihal Station, To, Pantihal Garhbaliya Khadarghat Sidhysar Road, Pantihal, West Bengal 711410",711408,22.659330399999998,88.112617,ChIJb-NzUxZ_-DkRBXL2Af3pnZo,https://www.google.com/maps/place/?q=place_id:ChIJb-NzUxZ_-DkRBXL2Af3pnZo,part_316,2026-09-20 20:40:01,51546
Friends Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.5,,"M4J5+WGV, Jagatballavpur, West Bengal 711408",711408,22.6823524,88.1087836,ChIJAc4_xr9--DkRBV87lUnq60k,https://www.google.com/maps/place/?q=place_id:ChIJAc4_xr9--DkRBV87lUnq60k,part_316,2026-09-20 20:40:01,51547
Jibon Sathi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 89329 63651,N/A,5.0,,"Naikuli, Jagatballavpur To Munshirhat Road, Near Chaldatola Naikuli ,Chaldatola, To, Munshirhat, Jagatballavpur, West Bengal 711410",Munshirhat,22.667496699999997,88.0963874,ChIJYeEyfZ5_-DkRP7USJjagCXc,https://www.google.com/maps/place/?q=place_id:ChIJYeEyfZ5_-DkRP7USJjagCXc,part_316,2026-09-20 20:40:01,51548
রাজলক্ষ্মী মেডিসিন পয়েন্ট,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M4J6+H4C, Bargachia - Jagatballavpur Road, Jagatballavpur, West Bengal 711408",711408,22.681438699999998,88.1102538,ChIJUWiqRJV--DkRX2qcOJajrC8,https://www.google.com/maps/place/?q=place_id:ChIJUWiqRJV--DkRX2qcOJajrC8,part_316,2026-09-20 20:40:01,51549
Apurbo medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"M4W7+XXX, Jagatballavpur - Mosat Rd, Mandalika, Telihati, West Bengal 711408",711408,22.6974818,88.1149899,ChIJj-161Id_-DkRxdhHG41LeoA,https://www.google.com/maps/place/?q=place_id:ChIJj-161Id_-DkRxdhHG41LeoA,part_316,2026-09-20 20:40:01,51550
NEW BIVA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 79083 12638,N/A,,,"Vill, Rajderia Rd, P.O -Jagatballavpur, Godaria, West Bengal 711408",P.O -Jagatballavpur,22.6677088,88.13169789999999,ChIJ50VOwGV_-DkROxPunOlhOxk,https://www.google.com/maps/place/?q=place_id:ChIJ50VOwGV_-DkROxPunOlhOxk,part_316,2026-09-20 20:40:01,51551
New Satyanarayan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97335 61555,N/A,5.0,,"NA, Pantihal, Howrah To Amta Road, Near Pantihal Market Pantihal, Howrah Amta Road, Pantihal, Market, Howrah, West Bengal 711410",711408,22.659258299999998,88.112095,ChIJ7wp8Qo1_-DkRqyi-_EOU5FM,https://www.google.com/maps/place/?q=place_id:ChIJ7wp8Qo1_-DkRqyi-_EOU5FM,part_316,2026-09-20 20:40:01,51552
SK. MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 73848 75377,N/A,,,"NA, Near Sovarani Memorial College, Howrah Jagatballavpur, To, Road, Udaynarayanpur, Howrah, West Bengal 711408",711408,22.6832827,88.1082807,ChIJRXhywzt_-DkRspmZlwXlJp4,https://www.google.com/maps/place/?q=place_id:ChIJRXhywzt_-DkRspmZlwXlJp4,part_316,2026-09-20 20:40:01,51553
